iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1170,-1002.16,2,17.3971,31.0207,47.2161,0.0695562,-0.262606,0.220589,2.91292,2.03944e-07,1.24881e-07
1171,-1006.41,2,17.4897,31.0207,47.2161,0.069432,-0.267204,0.220957,2.87482,2.00857e-07,1.22108e-07
1172,-1000.35,2,17.537,31.0207,47.2161,0.0691012,-0.268295,0.219052,2.96622,1.95493e-07,1.27848e-07
1173,-1007.22,2,17.6634,31.0207,47.2161,0.0683742,-0.275065,0.218804,3.00084,1.88426e-07,1.31149e-07
1174,-1008.03,2,17.683,31.0207,47.2161,0.0684284,-0.274652,0.216701,3.01714,1.80568e-07,1.32684e-07
1175,-1008.22,2,17.5885,31.0207,47.2161,0.0686736,-0.271123,0.217633,3.00287,1.75e-07,1.30225e-07
1176,-998.367,2,17.5653,31.0207,47.2161,0.0690803,-0.271865,0.218096,3.01749,1.75481e-07,1.32001e-07
1177,-1003.91,2,17.4402,31.0207,47.2161,0.0699509,-0.264944,0.216271,2.91883,1.79981e-07,1.24159e-07
1178,-1004.46,2,17.367,31.0207,47.2161,0.0702021,-0.261583,0.216036,2.93006,1.7217e-07,1.26481e-07
1179,-1005.43,2,17.3734,31.0207,47.2161,0.0700722,-0.262162,0.216253,2.90783,1.7133e-07,1.28586e-07
1180,-1008.93,2,17.4343,31.0207,47.2161,0.0700196,-0.265498,0.218094,2.87477,1.68051e-07,1.25324e-07
1181,-1003.44,2,17.4154,31.0207,47.2161,0.0700635,-0.263303,0.218294,2.88318,1.72643e-07,1.23218e-07
1182,-1000.56,2,17.3262,31.0207,47.2161,0.0701476,-0.257844,0.219429,2.90045,1.7185e-07,1.27016e-07
1183,-1003.27,2,17.2951,31.0207,47.2161,0.0695993,-0.256967,0.219474,2.88689,1.73931e-07,1.30599e-07
1184,-1005.32,2,17.3352,31.0207,47.2161,0.0695998,-0.260449,0.219567,2.9248,1.677e-07,1.33089e-07
1185,-1005.7,2,17.397,31.0207,47.2161,0.0693662,-0.26596,0.219304,2.97763,1.66246e-07,1.3387e-07
1186,-1003.56,2,17.306,31.0207,47.2161,0.0693854,-0.260466,0.218159,3.07706,1.67519e-07,1.28672e-07
1187,-997.56,2,17.2288,31.0207,47.2161,0.0698094,-0.256957,0.218068,3.13759,1.66908e-07,1.28015e-07
1188,-994.075,2,17.3371,31.0207,47.2161,0.0704512,-0.263041,0.218309,3.24863,1.61631e-07,1.30599e-07
1189,-996.237,2,17.2643,31.0207,47.2161,0.0710063,-0.261168,0.218728,3.23979,1.61088e-07,1.3101e-07
1190,-994.799,2,17.3044,31.0207,47.2161,0.0713392,-0.263701,0.217793,3.22361,1.63543e-07,1.30482e-07
1191,-995.158,2,17.3725,31.0207,47.2161,0.0713311,-0.267142,0.217663,3.22738,1.65686e-07,1.316e-07
1192,-1006.47,2,17.3361,31.0207,47.2161,0.0710718,-0.265216,0.217747,3.19428,1.61545e-07,1.29032e-07
1193,-999.936,2,17.3698,31.0207,47.2161,0.0711222,-0.26802,0.218368,3.21691,1.60564e-07,1.27749e-07
1194,-1004.19,2,17.4282,31.0207,47.2161,0.0706365,-0.271824,0.218782,3.18601,1.54749e-07,1.3336e-07
1195,-999.559,2,17.4012,31.0207,47.2161,0.0711753,-0.269732,0.219515,3.20008,1.48221e-07,1.31975e-07
1196,-995.988,2,17.4095,31.0207,47.2161,0.0711245,-0.271005,0.21979,3.23776,1.51769e-07,1.32074e-07
1197,-1004.48,2,17.4713,31.0207,47.2161,0.0708813,-0.275765,0.219891,3.24031,1.50675e-07,1.31454e-07
1198,-1001.71,2,17.3922,31.0207,47.2161,0.0707946,-0.271155,0.219114,3.22254,1.49529e-07,1.35094e-07
1199,-1003.51,2,17.4116,31.0207,47.2161,0.0702303,-0.272049,0.21672,3.2098,1.52398e-07,1.38121e-07
1200,-1008.12,2,17.3364,31.0207,47.2161,0.0698629,-0.267782,0.214988,3.28548,1.46459e-07,1.38098e-07
1201,-1007.42,2,17.3266,31.0207,47.2161,0.0696095,-0.267579,0.215279,3.30924,1.42628e-07,1.37733e-07
1202,-999.046,2,17.3265,31.0207,47.2161,0.0696935,-0.267465,0.216139,3.30917,1.42339e-07,1.42364e-07
1203,-997.903,2,17.171,31.0207,47.2161,0.0700273,-0.260712,0.217022,3.29004,1.4383e-07,1.43015e-07
1204,-1000.6,2,17.1996,31.0207,47.2161,0.0699846,-0.262251,0.217603,3.26434,1.43943e-07,1.45309e-07
1205,-994.046,2,17.3037,31.0207,47.2161,0.0705671,-0.268392,0.218607,3.23037,1.44991e-07,1.4554e-07
1206,-999.316,2,17.4141,31.0207,47.2161,0.0705174,-0.273771,0.218209,3.25049,1.44721e-07,1.47438e-07
1207,-999.047,2,17.3248,31.0207,47.2161,0.0705878,-0.268334,0.218865,3.34032,1.40165e-07,1.48514e-07
1208,-1004.27,2,17.2912,31.0207,47.2161,0.0701948,-0.265333,0.21906,3.39171,1.36319e-07,1.49609e-07
1209,-1011.67,2,17.271,31.0207,47.2161,0.0701475,-0.263376,0.219718,3.41801,1.33351e-07,1.43914e-07
1210,-999.164,2,17.3164,31.0207,47.2161,0.0701517,-0.263564,0.219084,3.49027,1.33754e-07,1.43263e-07
1211,-999.562,2,17.3236,31.0207,47.2161,0.0698767,-0.262456,0.219127,3.55533,1.37155e-07,1.41773e-07
1212,-991.589,2,17.3354,31.0207,47.2161,0.0697459,-0.262107,0.219397,3.64183,1.43022e-07,1.42725e-07
1213,-991.192,2,17.3593,31.0207,47.2161,0.0702913,-0.264994,0.221788,3.67156,1.40048e-07,1.43854e-07
1214,-998.68,2,17.3753,31.0207,47.2161,0.0702484,-0.265467,0.222861,3.69609,1.41731e-07,1.39953e-07
1215,-1001.63,2,17.2978,31.0207,47.2161,0.0704157,-0.261622,0.224556,3.6748,1.40217e-07,1.36564e-07
1216,-1001.42,2,17.3349,31.0207,47.2161,0.0703276,-0.265423,0.226391,3.6473,1.38727e-07,1.34875e-07
1217,-998.754,2,17.4004,31.0207,47.2161,0.0702097,-0.269218,0.225678,3.62997,1.39426e-07,1.3626e-07
1218,-994.192,2,17.5129,31.0207,47.2161,0.0703653,-0.274415,0.224759,3.57345,1.44949e-07,1.37603e-07
1219,-1010.23,2,17.5654,31.0207,47.2161,0.070083,-0.276628,0.223975,3.56662,1.42386e-07,1.33503e-07
1220,-1012.5,2,17.5864,31.0207,47.2161,0.069734,-0.276444,0.222735,3.50751,1.39468e-07,1.32186e-07
1221,-1006.42,2,17.6466,31.0207,47.2161,0.0693434,-0.280052,0.221928,3.53388,1.39672e-07,1.32686e-07
1222,-1008.1,2,17.681,31.0207,47.2161,0.0692183,-0.281844,0.221996,3.53548,1.38373e-07,1.31891e-07
1223,-1002.52,2,17.7164,31.0207,47.2161,0.0693541,-0.283078,0.222879,3.52271,1.36725e-07,1.33896e-07
1224,-997.59,2,17.7652,31.0207,47.2161,0.0694683,-0.285279,0.223139,3.50645,1.38809e-07,1.36875e-07
1225,-1010.71,2,17.7534,31.0207,47.2161,0.0691199,-0.286574,0.223945,3.4524,1.37733e-07,1.36531e-07
1226,-1015.2,2,17.7142,31.0207,47.2161,0.0686191,-0.2848,0.222928,3.38844,1.36073e-07,1.39292e-07
1227,-1007.71,2,17.6164,31.0207,47.2161,0.0685912,-0.279928,0.222503,3.40002,1.37011e-07,1.38212e-07
1228,-1005.83,2,17.5999,31.0207,47.2161,0.068824,-0.277019,0.220666,3.38397,1.33919e-07,1.40803e-07
1229,-1002.14,2,17.6255,31.0207,47.2161,0.0688593,-0.27831,0.219567,3.37952,1.37761e-07,1.40975e-07
1230,-1005.33,2,17.628,31.0207,47.2161,0.0687654,-0.277236,0.219572,3.33088,1.38472e-07,1.43355e-07
1231,-997.545,2,17.5701,31.0207,47.2161,0.0690634,-0.273894,0.220097,3.32736,1.40234e-07,1.46308e-07
1232,-1006.42,2,17.5411,31.0207,47.2161,0.06902,-0.272223,0.220035,3.31828,1.3924e-07,1.46601e-07
1233,-1006.7,2,17.5379,31.0207,47.2161,0.0689125,-0.271586,0.219011,3.29064,1.40204e-07,1.46987e-07
1234,-1004.8,2,17.5389,31.0207,47.2161,0.0689144,-0.271844,0.218633,3.24945,1.40765e-07,1.47106e-07
1235,-1010.21,2,17.5946,31.0207,47.2161,0.0689434,-0.274888,0.217273,3.18068,1.39336e-07,1.49371e-07
1236,-1008.13,2,17.6035,31.0207,47.2161,0.0688889,-0.276049,0.216459,3.10661,1.37392e-07,1.5486e-07
1237,-1009.31,2,17.655,31.0207,47.2161,0.0686159,-0.278753,0.21663,3.11304,1.35746e-07,1.58053e-07
1238,-998.846,2,17.6294,31.0207,47.2161,0.0687745,-0.277759,0.216586,3.07336,1.35208e-07,1.64503e-07
1239,-1001.05,2,17.6289,31.0207,47.2161,0.068927,-0.277766,0.216226,3.04351,1.36978e-07,1.6562e-07
1240,-1002.19,2,17.5792,31.0207,47.2161,0.0690885,-0.273583,0.215847,3.06329,1.38328e-07,1.63207e-07
1241,-997.285,2,17.5382,31.0207,47.2161,0.0690579,-0.271466,0.216484,3.06979,1.41154e-07,1.65364e-07
1242,-1007.02,2,17.5135,31.0207,47.2161,0.0690931,-0.269867,0.216997,3.04039,1.40589e-07,1.64793e-07
1243,-1010.8,2,17.4579,31.0207,47.2161,0.0691091,-0.268131,0.21828,3.01365,1.38074e-07,1.62301e-07
1244,-1004.39,2,17.4071,31.0207,47.2161,0.069375,-0.266659,0.218888,3.00332,1.39554e-07,1.57384e-07
1245,-1001.55,2,17.459,31.0207,47.2161,0.0695207,-0.269956,0.219928,2.96222,1.41896e-07,1.55968e-07
1246,-1009.8,2,17.4962,31.0207,47.2161,0.069525,-0.27134,0.220906,2.92368,1.43732e-07,1.51504e-07
1247,-992.633,2,17.4978,31.0207,47.2161,0.070013,-0.271327,0.222265,2.92731,1.48377e-07,1.49713e-07
1248,-998.972,2,17.4609,31.0207,47.2161,0.0703236,-0.268914,0.223367,2.9218,1.47082e-07,1.49941e-07
1249,-1002.73,2,17.371,31.0207,47.2161,0.0705194,-0.264537,0.224476,2.94154,1.45678e-07,1.48168e-07
1250,-1008.02,2,17.2937,31.0207,47.2161,0.0704447,-0.2596,0.223486,2.92012,1.44446e-07,1.48515e-07
1251,-997.671,2,17.3187,31.0207,47.2161,0.0704082,-0.261669,0.223269,2.9601,1.43636e-07,1.51188e-07
1252,-997.344,2,17.2827,31.0207,47.2161,0.0704823,-0.260249,0.22251,2.95714,1.45498e-07,1.51744e-07
1253,-1006.71,2,17.3026,31.0207,47.2161,0.0703141,-0.261275,0.222468,2.96635,1.444e-07,1.49993e-07
1254,-1005.45,2,17.3033,31.0207,47.2161,0.0700604,-0.261763,0.221267,2.97015,1.46207e-07,1.49105e-07
1255,-999.732,2,17.2797,31.0207,47.2161,0.0701255,-0.261565,0.221747,2.98307,1.45203e-07,1.49976e-07
1256,-1000.82,2,17.3594,31.0207,47.2161,0.0700299,-0.266275,0.221439,2.94517,1.46152e-07,1.53814e-07
1257,-1005.78,2,17.3915,31.0207,47.2161,0.0698939,-0.267682,0.221474,2.93849,1.47946e-07,1.52012e-07
1258,-1001.63,2,17.4309,31.0207,47.2161,0.0699554,-0.268793,0.222046,2.97499,1.48233e-07,1.48884e-07
1259,-996.551,2,17.4859,31.0207,47.2161,0.0699373,-0.271282,0.22274,3.01392,1.47105e-07,1.50357e-07
1260,-1002.29,2,17.4682,31.0207,47.2161,0.0699615,-0.271072,0.22418,3.01823,1.44466e-07,1.49502e-07
1261,-997.65,2,17.4796,31.0207,47.2161,0.0700125,-0.270495,0.223623,3.03786,1.46035e-07,1.49138e-07
1262,-993.243,2,17.4419,31.0207,47.2161,0.0699833,-0.269095,0.224429,3.02221,1.48201e-07,1.52485e-07
1263,-1010.45,2,17.379,31.0207,47.2161,0.0699259,-0.265418,0.223802,2.99907,1.47575e-07,1.49657e-07
1264,-995.163,2,17.3947,31.0207,47.2161,0.0699278,-0.264884,0.222555,2.98562,1.52038e-07,1.51136e-07
1265,-997.211,2,17.4153,31.0207,47.2161,0.0696522,-0.265127,0.221884,3.02359,1.55226e-07,1.53038e-07
1266,-1001.48,2,17.4908,31.0207,47.2161,0.0694802,-0.269639,0.221651,3.02933,1.56235e-07,1.54062e-07
1267,-1001.15,2,17.5559,31.0207,47.2161,0.0696158,-0.272847,0.221874,3.02706,1.53542e-07,1.54799e-07
1268,-1006.45,2,17.552,31.0207,47.2161,0.069575,-0.272681,0.222417,3.03306,1.50683e-07,1.54093e-07
1269,-1006.32,2,17.612,31.0207,47.2161,0.0692209,-0.275424,0.222516,3.05421,1.48506e-07,1.57034e-07
1270,-1004.33,2,17.6428,31.0207,47.2161,0.0691936,-0.277435,0.221547,3.05991,1.47171e-07,1.57712e-07
1271,-998.072,2,17.6596,31.0207,47.2161,0.0691235,-0.278691,0.221744,3.06662,1.48428e-07,1.60107e-07
1272,-998.339,2,17.6377,31.0207,47.2161,0.0692781,-0.277969,0.221899,3.08895,1.47499e-07,1.61771e-07
1273,-998.513,2,17.6106,31.0207,47.2161,0.069361,-0.277214,0.222002,3.08715,1.44404e-07,1.64411e-07
1274,-995.378,2,17.5804,31.0207,47.2161,0.0695819,-0.276575,0.222456,3.05608,1.46445e-07,1.64976e-07
1275,-1002.15,2,17.5599,31.0207,47.2161,0.0695667,-0.275968,0.22198,3.03511,1.46222e-07,1.65042e-07
1276,-999.074,2,17.5684,31.0207,47.2161,0.0697116,-0.27567,0.220952,3.04636,1.45469e-07,1.65921e-07
1277,-1002.26,2,17.5995,31.0207,47.2161,0.0696557,-0.277873,0.220777,3.05609,1.44611e-07,1.6549e-07
1278,-1000.41,2,17.6177,31.0207,47.2161,0.0694305,-0.279101,0.221564,3.04185,1.4682e-07,1.65904e-07
1279,-996.969,2,17.6344,31.0207,47.2161,0.0692996,-0.279448,0.221884,3.02123,1.48043e-07,1.69705e-07
1280,-1006.03,2,17.6342,31.0207,47.2161,0.068941,-0.280381,0.222056,2.98998,1.49861e-07,1.70637e-07
1281,-1008.56,2,17.6492,31.0207,47.2161,0.0686093,-0.28126,0.221764,2.95751,1.50595e-07,1.71602e-07
1282,-1007.48,2,17.6048,31.0207,47.2161,0.0683679,-0.278781,0.221164,2.94654,1.49317e-07,1.74248e-07
1283,-999.37,2,17.5674,31.0207,47.2161,0.0683684,-0.276947,0.220617,2.94817,1.49567e-07,1.76565e-07
1284,-1005.67,2,17.5294,31.0207,47.2161,0.0683625,-0.274681,0.220501,2.95809,1.48021e-07,1.7637e-07
1285,-990.348,2,17.5668,31.0207,47.2161,0.068751,-0.276391,0.221042,2.97954,1.49023e-07,1.75666e-07
1286,-986.711,2,17.5461,31.0207,47.2161,0.0690868,-0.274429,0.220934,2.99945,1.5049e-07,1.76282e-07
1287,-982.52,2,17.5537,31.0207,47.2161,0.0694077,-0.274242,0.220848,3.04206,1.5169e-07,1.78323e-07
1288,-988.28,2,17.5347,31.0207,47.2161,0.0696357,-0.272761,0.220141,3.06236,1.54961e-07,1.7619e-07
1289,-1000.85,2,17.5976,31.0207,47.2161,0.0695172,-0.276102,0.220422,3.05401,1.54441e-07,1.76046e-07
1290,-998.06,2,17.5859,31.0207,47.2161,0.0694371,-0.276271,0.221838,3.06831,1.53697e-07,1.75971e-07
1291,-1005.44,2,17.548,31.0207,47.2161,0.0693553,-0.274093,0.221511,3.06741,1.52357e-07,1.75233e-07
1292,-995.466,2,17.5129,31.0207,47.2161,0.0693128,-0.271982,0.221373,3.04402,1.51318e-07,1.79475e-07
1293,-999.545,2,17.5067,31.0207,47.2161,0.0692563,-0.27183,0.221011,3.01255,1.50484e-07,1.82007e-07
1294,-1003.65,2,17.5155,31.0207,47.2161,0.0693205,-0.273163,0.221601,2.96967,1.49191e-07,1.81516e-07
1295,-1008.08,2,17.511,31.0207,47.2161,0.0692383,-0.273518,0.221542,2.95306,1.46096e-07,1.81589e-07
1296,-1004.9,2,17.5474,31.0207,47.2161,0.0691288,-0.275405,0.221071,2.93803,1.4565e-07,1.81652e-07
1297,-1003.21,2,17.5279,31.0207,47.2161,0.0691384,-0.274494,0.220678,2.90426,1.46413e-07,1.81542e-07
1298,-1002.14,2,17.4923,31.0207,47.2161,0.0691802,-0.272489,0.219899,2.88509,1.46088e-07,1.8195e-07
1299,-1001.91,2,17.4701,31.0207,47.2161,0.0691584,-0.270963,0.219034,2.8762,1.45848e-07,1.83529e-07
1300,-998.72,2,17.4604,31.0207,47.2161,0.0691211,-0.270717,0.218682,2.87409,1.45824e-07,1.85438e-07
1301,-992.101,2,17.4405,31.0207,47.2161,0.0690747,-0.270114,0.21882,2.87945,1.476e-07,1.87204e-07
1302,-999.555,2,17.4354,31.0207,47.2161,0.0690567,-0.269645,0.218824,2.90172,1.46591e-07,1.87129e-07
1303,-1004.55,2,17.4282,31.0207,47.2161,0.0689034,-0.268857,0.218564,2.88572,1.47059e-07,1.88478e-07
1304,-1001.83,2,17.4538,31.0207,47.2161,0.0688882,-0.270042,0.218588,2.88138,1.46753e-07,1.87916e-07
1305,-1000.13,2,17.4327,31.0207,47.2161,0.0689027,-0.269172,0.219383,2.89172,1.47626e-07,1.8576e-07
1306,-990.344,2,17.447,31.0207,47.2161,0.0690249,-0.269756,0.219398,2.88437,1.51357e-07,1.85703e-07
1307,-998.036,2,17.4816,31.0207,47.2161,0.0690649,-0.272111,0.219476,2.8996,1.52084e-07,1.84405e-07
1308,-990.669,2,17.4611,31.0207,47.2161,0.0692623,-0.271091,0.219609,2.92765,1.51367e-07,1.84688e-07
1309,-990.807,2,17.4511,31.0207,47.2161,0.069393,-0.270779,0.219363,2.94422,1.50485e-07,1.85578e-07
1310,-989.297,2,17.4259,31.0207,47.2161,0.0695203,-0.269513,0.218816,2.9497,1.50523e-07,1.87859e-07
1311,-991.77,2,17.4036,31.0207,47.2161,0.0696225,-0.268643,0.218272,2.97114,1.50687e-07,1.86997e-07
1312,-992.578,2,17.3813,31.0207,47.2161,0.0696737,-0.26762,0.218322,2.99505,1.49127e-07,1.88716e-07
1313,-1003,2,17.3668,31.0207,47.2161,0.0694981,-0.267213,0.218484,2.99965,1.48912e-07,1.88059e-07
1314,-1000.15,2,17.4182,31.0207,47.2161,0.0694122,-0.269631,0.21821,2.98778,1.49454e-07,1.8794e-07
1315,-996.433,2,17.468,31.0207,47.2161,0.0694634,-0.271629,0.217671,2.9915,1.48906e-07,1.88153e-07
1316,-995.648,2,17.4643,31.0207,47.2161,0.0694115,-0.271114,0.217455,3.00968,1.49385e-07,1.88441e-07
1317,-1002.69,2,17.4653,31.0207,47.2161,0.0691836,-0.270891,0.217254,3.00712,1.49631e-07,1.88608e-07
1318,-995.801,2,17.4792,31.0207,47.2161,0.0692671,-0.272174,0.217009,3.01464,1.50394e-07,1.87185e-07
1319,-994.927,2,17.474,31.0207,47.2161,0.0692894,-0.272575,0.216842,3.03091,1.49603e-07,1.87972e-07
1320,-993.066,2,17.4585,31.0207,47.2161,0.0692986,-0.272299,0.216823,3.02692,1.49502e-07,1.90801e-07
1321,-999.907,2,17.4564,31.0207,47.2161,0.0691678,-0.272001,0.216724,3.01912,1.49557e-07,1.91765e-07
1322,-1001.18,2,17.4538,31.0207,47.2161,0.0692667,-0.272181,0.216903,3.02056,1.48824e-07,1.90238e-07
1323,-999.421,2,17.4351,31.0207,47.2161,0.0692491,-0.271385,0.217314,3.01598,1.48708e-07,1.89737e-07
1324,-992.111,2,17.4321,31.0207,47.2161,0.0692368,-0.271649,0.218008,3.02271,1.505e-07,1.89008e-07
1325,-1002.06,2,17.4582,31.0207,47.2161,0.0692568,-0.273218,0.218529,3.02857,1.49193e-07,1.86924e-07
1326,-1006.06,2,17.4444,31.0207,47.2161,0.0691268,-0.272324,0.218563,3.04062,1.48535e-07,1.84649e-07
1327,-996.218,2,17.4228,31.0207,47.2161,0.0690872,-0.270692,0.218326,3.05143,1.49078e-07,1.84603e-07
1328,-1006.43,2,17.4042,31.0207,47.2161,0.0689551,-0.269053,0.218344,3.05583,1.49092e-07,1.8282e-07
1329,-1003.99,2,17.4105,31.0207,47.2161,0.0687984,-0.269209,0.218418,3.06238,1.49947e-07,1.80966e-07
1330,-999.934,2,17.426,31.0207,47.2161,0.0686649,-0.269967,0.218787,3.07502,1.49298e-07,1.82232e-07
1331,-1003.61,2,17.4509,31.0207,47.2161,0.0685506,-0.271356,0.218873,3.07248,1.50711e-07,1.80867e-07
1332,-1003.35,2,17.4661,31.0207,47.2161,0.0683842,-0.272087,0.218627,3.08206,1.51129e-07,1.80711e-07
1333,-1003.83,2,17.4452,31.0207,47.2161,0.0682862,-0.270907,0.218596,3.08969,1.50847e-07,1.80052e-07
1334,-994.054,2,17.4619,31.0207,47.2161,0.0683054,-0.271875,0.218136,3.11128,1.51314e-07,1.80655e-07
1335,-997.208,2,17.4669,31.0207,47.2161,0.0683644,-0.272131,0.217847,3.11861,1.50677e-07,1.81445e-07
1336,-989.744,2,17.4654,31.0207,47.2161,0.0684709,-0.27166,0.217699,3.13074,1.50479e-07,1.82715e-07
1337,-994.518,2,17.4509,31.0207,47.2161,0.0685768,-0.270926,0.21771,3.16358,1.49294e-07,1.82091e-07
1338,-994.164,2,17.4621,31.0207,47.2161,0.0687638,-0.27163,0.21754,3.16562,1.48873e-07,1.81472e-07
1339,-994.753,2,17.4665,31.0207,47.2161,0.0688824,-0.271898,0.217541,3.17093,1.4847e-07,1.81988e-07
1340,-1004.58,2,17.4529,31.0207,47.2161,0.0687968,-0.270885,0.21753,3.17184,1.48477e-07,1.8063e-07
1341,-1000.03,2,17.4661,31.0207,47.2161,0.0687435,-0.270648,0.217683,3.16525,1.49842e-07,1.78802e-07
1342,-994.174,2,17.4732,31.0207,47.2161,0.0687816,-0.270671,0.217775,3.16767,1.49129e-07,1.80006e-07
1343,-1000.26,2,17.503,31.0207,47.2161,0.068935,-0.271748,0.217822,3.16398,1.48053e-07,1.78192e-07
1344,-1000.73,2,17.5177,31.0207,47.2161,0.0689317,-0.272663,0.218368,3.16849,1.47408e-07,1.77555e-07
1345,-999.996,2,17.5608,31.0207,47.2161,0.0689016,-0.27461,0.218454,3.1612,1.47407e-07,1.77707e-07
1346,-997.69,2,17.5628,31.0207,47.2161,0.068843,-0.274473,0.218502,3.17124,1.4856e-07,1.76693e-07
1347,-990.614,2,17.5618,31.0207,47.2161,0.068842,-0.274398,0.218449,3.16289,1.49269e-07,1.78692e-07
1348,-986.389,2,17.569,31.0207,47.2161,0.0690382,-0.275215,0.218901,3.14383,1.4943e-07,1.7998e-07
1349,-990.087,2,17.5656,31.0207,47.2161,0.0692016,-0.275487,0.219591,3.13408,1.4864e-07,1.80726e-07
1350,-986.426,2,17.5525,31.0207,47.2161,0.0693294,-0.275251,0.219956,3.13857,1.47546e-07,1.82737e-07
1351,-987.985,2,17.5458,31.0207,47.2161,0.0694281,-0.274857,0.219934,3.13496,1.47866e-07,1.83929e-07
1352,-1000.28,2,17.563,31.0207,47.2161,0.0694149,-0.275729,0.219534,3.12121,1.4826e-07,1.83493e-07
1353,-1004.32,2,17.5683,31.0207,47.2161,0.0693915,-0.275623,0.218908,3.12253,1.47294e-07,1.83048e-07
1354,-1003.66,2,17.5566,31.0207,47.2161,0.0693332,-0.275067,0.218733,3.10807,1.47921e-07,1.81943e-07
1355,-1000.72,2,17.5384,31.0207,47.2161,0.0692502,-0.273869,0.21854,3.10698,1.47419e-07,1.82784e-07
1356,-995.708,2,17.5379,31.0207,47.2161,0.069304,-0.273745,0.21815,3.10513,1.48037e-07,1.82667e-07
1357,-990.422,2,17.5625,31.0207,47.2161,0.0693272,-0.275002,0.217987,3.12121,1.48418e-07,1.83014e-07
1358,-991.579,2,17.5744,31.0207,47.2161,0.0695512,-0.276031,0.218117,3.13488,1.46988e-07,1.82923e-07
1359,-993.549,2,17.5749,31.0207,47.2161,0.0695876,-0.276064,0.217946,3.13037,1.46387e-07,1.84462e-07
1360,-997.533,2,17.5737,31.0207,47.2161,0.0695944,-0.276003,0.218025,3.11683,1.46837e-07,1.8442e-07
1361,-1000.13,2,17.5844,31.0207,47.2161,0.0695821,-0.276913,0.218163,3.10831,1.46599e-07,1.84123e-07
1362,-1009.24,2,17.5898,31.0207,47.2161,0.0695053,-0.277135,0.218451,3.10028,1.44938e-07,1.83473e-07
1363,-1004.28,2,17.5971,31.0207,47.2161,0.0694263,-0.277255,0.218575,3.09103,1.4522e-07,1.82927e-07
1364,-1007.19,2,17.5959,31.0207,47.2161,0.0693144,-0.276861,0.21835,3.08553,1.45336e-07,1.82745e-07
1365,-1004.13,2,17.589,31.0207,47.2161,0.0691625,-0.276737,0.218695,3.09819,1.4465e-07,1.82941e-07
1366,-997.309,2,17.5683,31.0207,47.2161,0.0691041,-0.275545,0.218987,3.0808,1.45599e-07,1.83628e-07
1367,-1002.2,2,17.5612,31.0207,47.2161,0.0690506,-0.274929,0.21877,3.06868,1.4648e-07,1.83195e-07
1368,-1008.53,2,17.5469,31.0207,47.2161,0.0689762,-0.274463,0.21898,3.05811,1.46113e-07,1.82248e-07
1369,-993.284,2,17.5401,31.0207,47.2161,0.0690373,-0.274062,0.21898,3.05551,1.46541e-07,1.828e-07
1370,-1005.41,2,17.5316,31.0207,47.2161,0.0689938,-0.273621,0.219278,3.04334,1.46099e-07,1.82619e-07
1371,-993.942,2,17.5309,31.0207,47.2161,0.0690002,-0.273881,0.219743,3.03111,1.47116e-07,1.83009e-07
1372,-1001.94,2,17.5276,31.0207,47.2161,0.0689818,-0.273323,0.219652,3.02269,1.47643e-07,1.82872e-07
1373,-1003.67,2,17.5331,31.0207,47.2161,0.0689597,-0.273344,0.21966,3.01558,1.47479e-07,1.82433e-07
1374,-993.938,2,17.5295,31.0207,47.2161,0.0689942,-0.272654,0.219913,3.00086,1.48868e-07,1.82189e-07
1375,-1001.17,2,17.5189,31.0207,47.2161,0.0690438,-0.271932,0.220029,2.98927,1.4966e-07,1.80883e-07
1376,-1004.73,2,17.5171,31.0207,47.2161,0.0689984,-0.271769,0.220264,2.98322,1.49764e-07,1.80652e-07
1377,-1003.76,2,17.5124,31.0207,47.2161,0.0690027,-0.27149,0.220108,2.98096,1.49214e-07,1.80314e-07
1378,-1007.98,2,17.5146,31.0207,47.2161,0.0689101,-0.271502,0.220425,2.96769,1.49306e-07,1.8007e-07
1379,-995.76,2,17.5029,31.0207,47.2161,0.0689309,-0.270539,0.220473,2.9592,1.49535e-07,1.8159e-07
1380,-997.597,2,17.5129,31.0207,47.2161,0.0689727,-0.270698,0.220449,2.95212,1.49047e-07,1.82967e-07
1381,-1005.27,2,17.5222,31.0207,47.2161,0.0689308,-0.270489,0.220688,2.95121,1.48291e-07,1.82865e-07
1382,-994.775,2,17.5328,31.0207,47.2161,0.068973,-0.270486,0.220756,2.94764,1.48114e-07,1.83888e-07
1383,-1000.31,2,17.5563,31.0207,47.2161,0.0690182,-0.27141,0.220812,2.94843,1.48318e-07,1.82583e-07
1384,-1001.52,2,17.5432,31.0207,47.2161,0.0690271,-0.270739,0.221042,2.94461,1.47662e-07,1.82618e-07
1385,-995.418,2,17.538,31.0207,47.2161,0.0691139,-0.270503,0.221127,2.93916,1.48532e-07,1.81746e-07
1386,-992.615,2,17.535,31.0207,47.2161,0.0691647,-0.270176,0.220887,2.94038,1.48758e-07,1.82603e-07
1387,-991.613,2,17.5274,31.0207,47.2161,0.0692881,-0.270019,0.220715,2.94672,1.48328e-07,1.82563e-07
1388,-1002.95,2,17.5215,31.0207,47.2161,0.06931,-0.269825,0.220329,2.94847,1.47746e-07,1.81951e-07
