iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,451.448,2,18.5707,26.5529,14.5447,1.14148,0.0530206,-0.36078,0.206162,0.832945,0.366383,1.09391
1392,448.595,2,18.5707,26.5524,14.5448,1.14142,0.0530234,-0.360777,0.206163,0.83292,0.366344,1.09381
1393,451.072,2,18.5705,26.5515,14.5441,1.14145,0.053025,-0.360768,0.206156,0.832917,0.36632,1.09362
1394,449.127,2,18.5705,26.5508,14.5446,1.14145,0.0530269,-0.360773,0.206153,0.832846,0.3663,1.0935
1395,443.448,2,18.5703,26.5496,14.5452,1.14141,0.0530267,-0.360762,0.206147,0.832729,0.366291,1.09341
1396,446.365,2,18.5701,26.5484,14.5477,1.14138,0.0530276,-0.36076,0.206142,0.832572,0.366303,1.0933
1397,453.455,2,18.5697,26.5484,14.5491,1.14127,0.053033,-0.36075,0.206135,0.832486,0.36632,1.09331
1398,448.688,2,18.5694,26.5487,14.5512,1.14121,0.0530357,-0.360746,0.206132,0.832372,0.366317,1.09324
1399,440.674,2,18.5696,26.5486,14.5534,1.14116,0.0530293,-0.360757,0.206132,0.832436,0.366292,1.09317
1400,446.032,2,18.5699,26.5482,14.5556,1.14112,0.0530284,-0.360766,0.206123,0.832407,0.366295,1.09311
1401,444.206,2,18.5694,26.5478,14.5582,1.14113,0.0530235,-0.36074,0.206113,0.832498,0.366272,1.093
1402,449.031,2,18.569,26.5472,14.5604,1.14116,0.0530203,-0.36072,0.206107,0.832537,0.366255,1.09295
1403,443.832,2,18.5692,26.5463,14.5617,1.14112,0.0530148,-0.360721,0.206104,0.832657,0.36623,1.09293
1404,445.36,2,18.5691,26.5454,14.5641,1.14117,0.0530057,-0.360712,0.206107,0.832696,0.366216,1.09292
1405,453.457,2,18.569,26.5452,14.5646,1.14107,0.0530106,-0.360699,0.206104,0.832772,0.366194,1.09291
1406,443.111,2,18.5691,26.5445,14.5641,1.14099,0.0530096,-0.360703,0.206101,0.832817,0.366164,1.0928
1407,445.77,2,18.5689,26.5448,14.563,1.14087,0.0530092,-0.36069,0.206094,0.832923,0.366154,1.09274
1408,448.369,2,18.5686,26.5445,14.5627,1.14084,0.0530098,-0.360684,0.206094,0.832929,0.366129,1.0926
1409,447.89,2,18.5687,26.5443,14.5616,1.14084,0.0530108,-0.360685,0.20609,0.832855,0.366112,1.09248
1410,443.126,2,18.5687,26.5439,14.5612,1.14085,0.0530074,-0.360689,0.206082,0.832821,0.366104,1.09233
1411,438.272,2,18.5688,26.544,14.5603,1.14085,0.0530033,-0.360687,0.206081,0.832715,0.366083,1.0922
1412,444.94,2,18.5687,26.5447,14.5593,1.14092,0.0529992,-0.360679,0.206071,0.832616,0.366069,1.09208
1413,447.358,2,18.5689,26.5446,14.5573,1.14092,0.0529988,-0.360685,0.206074,0.83251,0.366058,1.09203
1414,451.505,2,18.5689,26.5449,14.5574,1.14086,0.0530044,-0.360687,0.20607,0.832367,0.366029,1.09204
1415,450.83,2,18.5689,26.5456,14.5567,1.14083,0.0530047,-0.360688,0.206063,0.832307,0.366036,1.09208
1416,451.564,2,18.5685,26.5458,14.5571,1.1408,0.053008,-0.360679,0.206056,0.832155,0.366032,1.0921
1417,453.561,2,18.5682,26.5463,14.5569,1.14072,0.0530135,-0.360669,0.206052,0.832092,0.36603,1.09203
1418,455.086,2,18.5679,26.5462,14.5571,1.14072,0.0530152,-0.360653,0.206056,0.832146,0.36601,1.09198
1419,440.343,2,18.5678,26.5457,14.5559,1.14059,0.0530172,-0.360634,0.206061,0.83207,0.365969,1.0919
1420,449.089,2,18.5679,26.5463,14.5547,1.14042,0.0530214,-0.360633,0.206069,0.832074,0.365954,1.09192
1421,458.16,2,18.5678,26.5461,14.553,1.14041,0.0530254,-0.360627,0.206079,0.83206,0.365938,1.09186
1422,453.016,2,18.5676,26.5456,14.55,1.14039,0.0530262,-0.360622,0.206086,0.832036,0.365919,1.09188
1423,455.816,2,18.5677,26.5453,14.5483,1.1403,0.0530308,-0.360625,0.206086,0.832041,0.365932,1.09187
1424,462.146,2,18.5677,26.5451,14.5474,1.14037,0.0530309,-0.360622,0.206089,0.832104,0.365953,1.09185
1425,464.662,2,18.5679,26.5451,14.5474,1.14042,0.053032,-0.36063,0.2061,0.832258,0.365977,1.09179
1426,467.819,2,18.5673,26.5444,14.5454,1.14054,0.0530331,-0.360606,0.206109,0.832262,0.365972,1.0919
1427,467.956,2,18.5668,26.5433,14.5461,1.14063,0.0530381,-0.360595,0.206121,0.832252,0.36598,1.0918
1428,466.279,2,18.5667,26.5425,14.5475,1.1406,0.053048,-0.360589,0.206122,0.832289,0.365996,1.09164
1429,455.676,2,18.5668,26.5422,14.5482,1.14067,0.053048,-0.360598,0.206124,0.832244,0.36602,1.09152
1430,463.083,2,18.5665,26.5434,14.5494,1.14063,0.0530519,-0.360585,0.206129,0.832279,0.366076,1.09152
1431,457.791,2,18.5665,26.5439,14.5469,1.14064,0.0530543,-0.360583,0.206138,0.832184,0.3661,1.09151
1432,461.956,2,18.5659,26.5435,14.5464,1.1406,0.053057,-0.360566,0.206135,0.832312,0.366106,1.09157
1433,457.86,2,18.5657,26.5438,14.5451,1.14049,0.0530621,-0.360561,0.206132,0.83245,0.366085,1.09162
1434,457.182,2,18.5653,26.5433,14.546,1.14051,0.0530616,-0.360545,0.206131,0.832641,0.366059,1.09154
1435,453.951,2,18.5651,26.5425,14.5459,1.14049,0.053062,-0.360532,0.20614,0.832712,0.366016,1.09156
1436,459.954,2,18.565,26.5429,14.5429,1.14028,0.0530721,-0.360528,0.206149,0.832769,0.365992,1.09162
1437,454.248,2,18.565,26.543,14.5402,1.1402,0.0530767,-0.360524,0.206149,0.832745,0.365959,1.09169
1438,450.533,2,18.5652,26.5427,14.5398,1.14001,0.0530849,-0.360532,0.206149,0.832665,0.365927,1.09173
1439,457.842,2,18.5651,26.5421,14.5396,1.13998,0.0530876,-0.360533,0.206141,0.832741,0.365896,1.09184
1440,451.795,2,18.5649,26.5421,14.5372,1.13978,0.0530943,-0.36052,0.206139,0.832703,0.365889,1.09194
1441,466.285,2,18.5649,26.541,14.5362,1.13986,0.0530962,-0.360521,0.206139,0.832789,0.365855,1.09206
1442,457.637,2,18.5652,26.5399,14.5344,1.13993,0.0530924,-0.360526,0.206137,0.832897,0.365828,1.09223
1443,453.751,2,18.5654,26.5394,14.5323,1.13999,0.0530899,-0.360527,0.20613,0.832912,0.365794,1.09233
1444,451.715,2,18.5654,26.5381,14.5293,1.13994,0.0530878,-0.360532,0.206129,0.833003,0.365756,1.09251
1445,462.439,2,18.5653,26.5376,14.5274,1.13991,0.0530919,-0.360527,0.206128,0.833,0.365744,1.09273
1446,460.502,2,18.5649,26.5379,14.5248,1.13994,0.0530942,-0.360509,0.206121,0.832927,0.36573,1.09294
1447,465.368,2,18.5644,26.5384,14.5237,1.13997,0.0530995,-0.360486,0.206118,0.83287,0.365734,1.09305
1448,452.979,2,18.5646,26.5382,14.5219,1.13999,0.0530973,-0.360495,0.206127,0.83273,0.365731,1.09324
1449,452.644,2,18.5647,26.5382,14.5198,1.13999,0.0530989,-0.360498,0.206129,0.832676,0.365699,1.09329
1450,446.411,2,18.5646,26.5383,14.5185,1.1399,0.0531004,-0.360493,0.20613,0.832616,0.365669,1.09331
1451,448.919,2,18.5648,26.5385,14.5164,1.13986,0.0531015,-0.360496,0.20613,0.832527,0.365652,1.09334
1452,453.195,2,18.565,26.5386,14.5143,1.13986,0.053102,-0.360503,0.206129,0.832448,0.365639,1.09346
1453,452.08,2,18.5649,26.5392,14.5131,1.13982,0.0531036,-0.360498,0.206128,0.832415,0.365632,1.09347
1454,457.208,2,18.5649,26.5398,14.5133,1.13976,0.0531086,-0.360489,0.206133,0.832408,0.365625,1.09349
1455,456.833,2,18.5648,26.5405,14.5143,1.13983,0.0531051,-0.360481,0.206133,0.832482,0.365644,1.0935
1456,449.094,2,18.5645,26.5407,14.5161,1.1399,0.0530975,-0.360461,0.20613,0.832497,0.365684,1.09342
1457,450.136,2,18.5644,26.5408,14.5171,1.13987,0.0530993,-0.360452,0.206131,0.832431,0.365696,1.09332
1458,446.973,2,18.5645,26.5404,14.5181,1.13984,0.0530989,-0.360451,0.206136,0.832366,0.365705,1.0932
1459,446.903,2,18.5648,26.5404,14.5191,1.13984,0.0530959,-0.360457,0.206141,0.832325,0.365741,1.09304
1460,448.035,2,18.5645,26.5406,14.5194,1.13981,0.0530936,-0.360451,0.206136,0.832333,0.365759,1.09297
1461,445.867,2,18.5645,26.5406,14.5191,1.13976,0.0530926,-0.360449,0.206128,0.832313,0.365779,1.09287
1462,458.863,2,18.5644,26.5407,14.5185,1.1399,0.0530921,-0.36044,0.206126,0.832255,0.36577,1.09283
1463,453.765,2,18.5643,26.5411,14.518,1.13989,0.0530935,-0.360438,0.206119,0.832226,0.365769,1.09282
1464,450.021,2,18.5645,26.5419,14.5188,1.13995,0.05309,-0.360454,0.206109,0.832171,0.365778,1.09282
1465,453.057,2,18.5644,26.5421,14.5178,1.13999,0.0530875,-0.360448,0.206106,0.83211,0.365804,1.09285
1466,454.654,2,18.5643,26.5419,14.5185,1.13995,0.0530876,-0.360439,0.206108,0.832184,0.365788,1.09296
1467,457.59,2,18.564,26.5418,14.5207,1.13999,0.0530856,-0.360431,0.206107,0.832233,0.365775,1.0931
1468,451.02,2,18.5639,26.5416,14.5223,1.13996,0.0530839,-0.360422,0.206112,0.832338,0.365748,1.09311
1469,453.307,2,18.5636,26.5413,14.5223,1.13996,0.053082,-0.360409,0.206113,0.832435,0.365732,1.09315
1470,463.29,2,18.5633,26.5403,14.5238,1.13985,0.0530899,-0.360399,0.206108,0.832484,0.365707,1.09331
1471,464.062,2,18.5629,26.5397,14.5246,1.13994,0.0530916,-0.360383,0.206105,0.83255,0.36568,1.09335
1472,458.458,2,18.5629,26.5403,14.5249,1.13994,0.0530909,-0.360381,0.206105,0.832705,0.365686,1.09335
1473,456.851,2,18.5628,26.5406,14.5264,1.13994,0.0530917,-0.360369,0.206105,0.832812,0.365694,1.09327
1474,459.821,2,18.5624,26.5403,14.5284,1.14001,0.0530903,-0.360351,0.206106,0.832918,0.3657,1.09324
1475,453.8,2,18.5621,26.5401,14.5303,1.14001,0.0530916,-0.360335,0.206111,0.832957,0.365676,1.09315
1476,451.239,2,18.562,26.54,14.5306,1.14001,0.0530939,-0.360332,0.206107,0.832904,0.365656,1.09305
1477,460.828,2,18.5622,26.54,14.531,1.14006,0.053099,-0.360346,0.206099,0.832927,0.3656,1.09301
1478,458.024,2,18.5616,26.5389,14.532,1.14011,0.0530997,-0.36033,0.206092,0.833092,0.36553,1.093
1479,464.215,2,18.5617,26.5381,14.5321,1.14005,0.0531082,-0.360334,0.20609,0.833252,0.365459,1.09302
1480,467.527,2,18.5617,26.5376,14.5318,1.13998,0.0531145,-0.360344,0.206089,0.833431,0.365412,1.0932
1481,459.491,2,18.5617,26.5369,14.5325,1.13998,0.0531139,-0.360338,0.206093,0.833569,0.365403,1.09328
1482,456.344,2,18.5617,26.5364,14.5341,1.13998,0.0531139,-0.360341,0.206097,0.833712,0.365389,1.09322
1483,459.063,2,18.5616,26.5354,14.5348,1.13991,0.0531179,-0.360335,0.2061,0.833827,0.365397,1.09319
1484,456.972,2,18.5612,26.5344,14.5339,1.13991,0.0531217,-0.360322,0.206108,0.833831,0.365397,1.09307
1485,459.104,2,18.5613,26.5335,14.5345,1.13998,0.0531224,-0.360321,0.206113,0.833822,0.365373,1.09308
1486,456.379,2,18.5609,26.5328,14.5331,1.13996,0.0531262,-0.360303,0.20611,0.833837,0.36538,1.09297
1487,455.88,2,18.5606,26.532,14.5321,1.13996,0.053123,-0.360292,0.206117,0.833946,0.365423,1.09293
1488,452.373,2,18.5601,26.5318,14.5306,1.13988,0.053125,-0.36027,0.206122,0.834004,0.365455,1.09277
1489,447.18,2,18.5601,26.5313,14.5311,1.13985,0.0531246,-0.360271,0.206119,0.833975,0.365467,1.09263
1490,459.03,2,18.56,26.5293,14.5316,1.1399,0.0531265,-0.360264,0.206116,0.833943,0.365497,1.09256
1491,459.447,2,18.5602,26.5274,14.5325,1.13998,0.0531273,-0.36027,0.206115,0.833895,0.36551,1.09252
1492,456.482,2,18.5603,26.5268,14.5324,1.13995,0.0531294,-0.360274,0.206119,0.833855,0.36551,1.0926
1493,460.282,2,18.5605,26.5263,14.5325,1.13995,0.0531311,-0.360288,0.206125,0.83396,0.365516,1.09254
1494,458.451,2,18.5606,26.5268,14.5337,1.13995,0.0531328,-0.360292,0.206123,0.834066,0.365508,1.09253
1495,457.641,2,18.5605,26.5271,14.5349,1.13991,0.0531385,-0.360287,0.206119,0.834115,0.365498,1.09241
1496,459.086,2,18.5603,26.5274,14.5327,1.13995,0.0531424,-0.360282,0.206121,0.834054,0.365501,1.09226
1497,448.852,2,18.5601,26.5282,14.5308,1.14011,0.0531334,-0.360268,0.206127,0.833931,0.365511,1.09221
1498,446.275,2,18.5598,26.5287,14.5303,1.14013,0.0531307,-0.360245,0.206127,0.833793,0.365549,1.09212
1499,448.045,2,18.5596,26.5281,14.5299,1.14013,0.0531308,-0.360231,0.206132,0.83371,0.365547,1.092
1500,442.012,2,18.5594,26.5276,14.5292,1.14017,0.0531261,-0.360224,0.206127,0.833588,0.365548,1.09188
1501,440.481,2,18.5592,26.5272,14.5295,1.14011,0.0531249,-0.360216,0.206125,0.833456,0.365543,1.0918
1502,451.317,2,18.5593,26.5271,14.53,1.14011,0.0531245,-0.360224,0.206131,0.833398,0.365541,1.0918
1503,453.89,2,18.5591,26.5271,14.5312,1.14017,0.0531239,-0.360215,0.206133,0.833378,0.365524,1.09174
