iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1539,408.696,2,18.637,30.7027,28.2629,1.52391,0.00810734,0.510531,1.56415,0.300118,0.786978
1540,413.627,2,18.6371,30.7026,28.2644,1.52395,0.00809897,0.510535,1.56404,0.300147,0.786973
1541,413.787,2,18.637,30.7031,28.2631,1.52393,0.0081025,0.510536,1.56394,0.300188,0.786988
1542,415.781,2,18.637,30.7039,28.2639,1.52389,0.00811055,0.510538,1.56384,0.300228,0.786938
1543,416.875,2,18.6369,30.7047,28.2612,1.52393,0.00811448,0.51055,1.56367,0.300259,0.78687
1544,412.942,2,18.637,30.7059,28.2555,1.52395,0.00811021,0.510555,1.56354,0.300295,0.786854
1545,410.805,2,18.637,30.7068,28.251,1.52396,0.00810188,0.510563,1.56343,0.300329,0.78683
1546,418.943,2,18.6371,30.7071,28.2506,1.52402,0.00810123,0.510563,1.56339,0.300342,0.78686
1547,419.969,2,18.6371,30.7078,28.2511,1.5241,0.00809293,0.510564,1.5634,0.30037,0.786874
1548,423.043,2,18.6372,30.7082,28.2516,1.52411,0.00810165,0.510559,1.56338,0.300413,0.786861
1549,417.024,2,18.6372,30.7086,28.2523,1.52406,0.00811195,0.510561,1.56327,0.300456,0.7868
1550,412.834,2,18.6372,30.7088,28.2537,1.52402,0.00811871,0.510564,1.56312,0.300509,0.786714
1551,417.989,2,18.6372,30.7085,28.2557,1.52403,0.00812322,0.510567,1.56306,0.300554,0.786661
1552,417.147,2,18.6374,30.7084,28.2548,1.52407,0.0081257,0.510565,1.56302,0.300596,0.786563
1553,411.684,2,18.6374,30.7087,28.2552,1.52408,0.00811742,0.510567,1.56308,0.300629,0.786494
1554,414.551,2,18.6374,30.7085,28.2559,1.52404,0.00812186,0.510561,1.5631,0.300669,0.786522
1555,420.085,2,18.6373,30.7088,28.2572,1.52409,0.00812273,0.510563,1.56305,0.300697,0.78658
1556,409.972,2,18.6373,30.7099,28.2586,1.52411,0.00811447,0.510567,1.56294,0.30071,0.786551
1557,408.609,2,18.6372,30.7111,28.2594,1.5241,0.00810623,0.510575,1.56281,0.300728,0.786587
1558,412.316,2,18.6372,30.7126,28.2577,1.52405,0.00811364,0.510575,1.56267,0.300744,0.786562
1559,415.89,2,18.6371,30.7137,28.2578,1.52406,0.00811872,0.510574,1.56248,0.300776,0.786524
1560,416.511,2,18.6372,30.715,28.2575,1.52404,0.00812552,0.510576,1.56232,0.300812,0.78654
1561,421.658,2,18.6373,30.7163,28.2575,1.5241,0.00812782,0.510581,1.56228,0.300842,0.786515
1562,413.744,2,18.6375,30.7172,28.2555,1.52415,0.0081243,0.510579,1.56222,0.300863,0.786433
1563,411.947,2,18.6376,30.7178,28.2533,1.52419,0.00812055,0.510583,1.56208,0.300878,0.786384
1564,414.323,2,18.6379,30.7187,28.2516,1.52423,0.00811236,0.510589,1.56199,0.300909,0.786346
1565,418.597,2,18.638,30.7195,28.249,1.52431,0.0081042,0.510595,1.562,0.300924,0.786294
1566,413.732,2,18.638,30.7203,28.248,1.52437,0.00809605,0.5106,1.56199,0.300935,0.786203
1567,412.081,2,18.6381,30.7213,28.2471,1.52437,0.00809831,0.510608,1.56199,0.300942,0.786118
1568,410.632,2,18.6381,30.7221,28.2476,1.52433,0.00810344,0.510613,1.56197,0.300945,0.786067
1569,412.605,2,18.6381,30.7234,28.2466,1.52435,0.00810421,0.510619,1.56197,0.300948,0.785979
1570,415.51,2,18.6382,30.7247,28.2444,1.52435,0.00811078,0.510623,1.56189,0.300949,0.785926
1571,406.308,2,18.6384,30.7254,28.2434,1.52435,0.00810266,0.510629,1.56181,0.300942,0.785859
1572,409.37,2,18.6385,30.7262,28.2422,1.52438,0.00809456,0.510636,1.56167,0.300933,0.785835
