iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1537,422.074,2,20.327,38.9548,18.2952,1.48103,0.0260511,0.40758,1.23272,0.618185,0.580012
1538,418.015,2,20.3269,38.9543,18.2944,1.48099,0.0260511,0.407584,1.23273,0.618203,0.579948
1539,417.583,2,20.3268,38.9532,18.2947,1.48096,0.0260496,0.407585,1.23274,0.618233,0.579888
1540,422.52,2,20.3269,38.9523,18.296,1.481,0.0260488,0.407585,1.23268,0.618264,0.579795
1541,421.286,2,20.327,38.9511,18.296,1.48107,0.0260417,0.407581,1.23277,0.618314,0.579744
1542,423.139,2,20.3271,38.9502,18.2964,1.48112,0.0260386,0.407575,1.23285,0.61836,0.579699
1543,428.744,2,20.3272,38.9495,18.2983,1.48115,0.0260394,0.407577,1.2329,0.618401,0.579698
1544,431.46,2,20.3271,38.9493,18.2984,1.48119,0.026041,0.407582,1.23287,0.61843,0.579773
1545,429.572,2,20.327,38.9488,18.298,1.48135,0.0260363,0.407577,1.23284,0.61847,0.579696
1546,425.123,2,20.327,38.9488,18.2977,1.48144,0.0260341,0.407576,1.2328,0.6185,0.579574
1547,423.955,2,20.327,38.9481,18.298,1.48153,0.0260308,0.407576,1.23278,0.618534,0.579481
1548,422.294,2,20.3268,38.9471,18.2984,1.4816,0.0260273,0.407569,1.23271,0.618565,0.579404
1549,423.884,2,20.3269,38.9464,18.2985,1.4816,0.0260293,0.407563,1.23273,0.618584,0.579319
1550,420.23,2,20.3268,38.9447,18.2974,1.48158,0.0260306,0.407564,1.23258,0.618639,0.579249
1551,422.188,2,20.3267,38.9431,18.296,1.48156,0.0260326,0.407567,1.23251,0.618689,0.57919
1552,424.765,2,20.3266,38.9415,18.2958,1.48158,0.0260309,0.407567,1.23253,0.618737,0.57921
1553,416.694,2,20.3265,38.9399,18.2969,1.48163,0.0260238,0.407564,1.23249,0.61878,0.579147
1554,421.694,2,20.3264,38.9392,18.297,1.48167,0.0260202,0.407566,1.2325,0.618831,0.579114
1555,429.04,2,20.3264,38.939,18.2975,1.48167,0.0260245,0.407563,1.23254,0.61886,0.579059
1556,423.238,2,20.3265,38.9379,18.298,1.48173,0.0260204,0.407562,1.23254,0.618886,0.579053
1557,419.998,2,20.3264,38.9367,18.2966,1.48173,0.0260176,0.407567,1.23255,0.618915,0.579033
1558,423.207,2,20.3265,38.9356,18.296,1.4817,0.0260186,0.407567,1.23255,0.618925,0.579055
1559,421.591,2,20.3266,38.9339,18.2958,1.4817,0.0260173,0.407567,1.23257,0.618938,0.57905
1560,421.599,2,20.3267,38.9324,18.2948,1.4817,0.0260167,0.407572,1.23257,0.618941,0.579023
1561,426.713,2,20.3269,38.9306,18.2946,1.48184,0.0260114,0.407571,1.23249,0.618938,0.579015
1562,422.696,2,20.3269,38.9288,18.2943,1.48189,0.0260087,0.40757,1.23246,0.618934,0.579002
1563,427.944,2,20.3269,38.9282,18.2937,1.48197,0.026007,0.407568,1.23251,0.618924,0.578979
1564,424.584,2,20.327,38.927,18.2926,1.48206,0.0260031,0.407565,1.23251,0.618916,0.57897
1565,426.86,2,20.3269,38.9258,18.2937,1.48208,0.0260035,0.407571,1.23251,0.618914,0.579015
1566,421.914,2,20.3269,38.9246,18.2958,1.48211,0.0260014,0.407572,1.23246,0.618903,0.579019
1567,425.563,2,20.3269,38.9234,18.2969,1.48221,0.0259969,0.407578,1.23251,0.618893,0.578981
1568,425.69,2,20.3269,38.9219,18.2958,1.48243,0.0259778,0.407581,1.23251,0.618893,0.578988
1569,429.268,2,20.3268,38.9199,18.2958,1.48258,0.025972,0.407589,1.23257,0.618882,0.578959
1570,421.191,2,20.3267,38.9181,18.2962,1.48261,0.0259677,0.407594,1.2326,0.618878,0.578995
1571,425.162,2,20.3267,38.9162,18.2965,1.48261,0.0259682,0.407595,1.23263,0.618878,0.579053
1572,426.11,2,20.3269,38.9143,18.2971,1.48265,0.025967,0.40759,1.23276,0.61886,0.579044
1573,425.508,2,20.327,38.9126,18.2977,1.48269,0.0259645,0.407591,1.23289,0.618884,0.579046
1574,421.436,2,20.3268,38.9114,18.2985,1.48271,0.025962,0.40759,1.23287,0.61889,0.579061
1575,423.021,2,20.3268,38.9119,18.2993,1.48271,0.0259614,0.407583,1.23287,0.618874,0.579116
1576,419.354,2,20.3269,38.9117,18.2976,1.48277,0.0259565,0.407581,1.23281,0.618865,0.579084
1577,420.515,2,20.3269,38.9115,18.2976,1.48278,0.0259543,0.407576,1.23287,0.618847,0.579105
1578,421.63,2,20.3267,38.9114,18.2985,1.48278,0.0259528,0.407579,1.23291,0.618833,0.579086
1579,426.317,2,20.3266,38.9113,18.2992,1.48272,0.0259592,0.407582,1.23287,0.618819,0.579069
1580,423.221,2,20.3265,38.911,18.302,1.48272,0.0259588,0.407582,1.23298,0.618808,0.57905
1581,420.247,2,20.3264,38.9106,18.3042,1.48276,0.025953,0.407584,1.23299,0.618798,0.579076
1582,422.35,2,20.3263,38.9103,18.3046,1.48265,0.0259577,0.407582,1.23305,0.618792,0.579126
1583,427.221,2,20.3263,38.9103,18.3067,1.48266,0.0259605,0.407579,1.23313,0.618772,0.579085
1584,419.734,2,20.3262,38.9101,18.3084,1.4826,0.0259632,0.40758,1.23311,0.618753,0.579061
1585,425.581,2,20.3261,38.9092,18.3089,1.4826,0.0259641,0.407576,1.23311,0.618755,0.579093
1586,424.508,2,20.3259,38.9094,18.3099,1.48265,0.0259619,0.407573,1.23313,0.618748,0.579097
