iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1373,461.743,2,14.816,26.0605,8.61777,1.36068,0.0790784,-0.152243,0.215401,1.00681,0.060468,1.09578
1374,465.946,2,14.8161,26.0611,8.61647,1.36067,0.079082,-0.152247,0.215393,1.00685,0.0604728,1.09593
1375,467.115,2,14.8169,26.0612,8.61583,1.36077,0.079081,-0.152311,0.215398,1.00679,0.0604776,1.09611
1376,455.304,2,14.8174,26.0613,8.61724,1.36061,0.0790825,-0.152357,0.215396,1.00671,0.0604849,1.09619
1377,450.735,2,14.8177,26.0613,8.61774,1.36059,0.0790784,-0.152385,0.215383,1.00666,0.0604821,1.09623
1378,454.914,2,14.8176,26.0612,8.61912,1.36067,0.0790739,-0.152376,0.215378,1.00676,0.0604807,1.0961
1379,458.174,2,14.8183,26.0612,8.61948,1.36067,0.0790737,-0.152431,0.215386,1.00686,0.0604795,1.09597
1380,460.96,2,14.8181,26.061,8.61966,1.36076,0.0790687,-0.15242,0.215383,1.00694,0.0604865,1.09592
1381,453.822,2,14.8182,26.0611,8.61906,1.3608,0.0790614,-0.152417,0.215385,1.00696,0.0604824,1.09604
1382,457.609,2,14.8183,26.0612,8.61826,1.36067,0.0790634,-0.152417,0.21538,1.00705,0.0604802,1.09621
1383,464.524,2,14.8182,26.0612,8.61657,1.36086,0.0790577,-0.152415,0.215368,1.00711,0.0604765,1.09639
1384,446.93,2,14.818,26.0612,8.61562,1.36086,0.0790495,-0.152405,0.215372,1.0071,0.0604661,1.09642
1385,452.418,2,14.8179,26.0611,8.61514,1.36087,0.0790439,-0.152388,0.215365,1.00705,0.0604695,1.09648
1386,453.48,2,14.8181,26.0615,8.61464,1.36087,0.0790411,-0.152392,0.215371,1.00708,0.0604634,1.0965
1387,462.831,2,14.8184,26.0617,8.61338,1.36089,0.0790458,-0.152417,0.215364,1.00717,0.0604661,1.09634
1388,452.599,2,14.8182,26.0612,8.61438,1.36096,0.0790424,-0.152409,0.215366,1.00706,0.0604595,1.09632
1389,442.541,2,14.8178,26.0612,8.61539,1.36083,0.0790419,-0.152376,0.215355,1.00688,0.0604512,1.09631
1390,449.697,2,14.8176,26.0614,8.61546,1.36083,0.0790393,-0.152368,0.215344,1.00678,0.0604424,1.09636
1391,456.409,2,14.8177,26.0615,8.61457,1.36093,0.0790329,-0.152384,0.215351,1.00681,0.0604397,1.09632
1392,455.764,2,14.8171,26.0614,8.61393,1.36093,0.0790309,-0.152342,0.215345,1.00682,0.0604428,1.09627
1393,457.394,2,14.8169,26.0611,8.61358,1.36106,0.0790234,-0.152338,0.215337,1.00675,0.0604467,1.09633
1394,457.108,2,14.8171,26.0611,8.61239,1.36099,0.0790281,-0.152365,0.215315,1.00667,0.0604507,1.09632
1395,459.026,2,14.8172,26.0611,8.61144,1.36091,0.0790341,-0.152375,0.215306,1.00651,0.0604529,1.09642
1396,462.459,2,14.8173,26.0612,8.61379,1.36097,0.0790302,-0.15238,0.215301,1.00656,0.0604679,1.09641
1397,458.82,2,14.8171,26.0614,8.61407,1.36091,0.0790352,-0.15237,0.215293,1.00658,0.0604663,1.09636
1398,458.053,2,14.8174,26.0614,8.61461,1.36091,0.0790358,-0.152394,0.215295,1.00653,0.0604739,1.09627
1399,456.418,2,14.8175,26.0612,8.61504,1.36081,0.0790382,-0.152406,0.215292,1.00659,0.0604684,1.09636
1400,461.745,2,14.8178,26.0609,8.6163,1.36079,0.0790334,-0.152417,0.215287,1.00689,0.0604794,1.09634
1401,461.083,2,14.8177,26.0608,8.61808,1.36063,0.0790365,-0.152399,0.215291,1.00707,0.0604936,1.09624
1402,464.761,2,14.8172,26.0609,8.61885,1.36068,0.0790338,-0.152356,0.215289,1.00721,0.0605002,1.09632
1403,453.448,2,14.817,26.0611,8.61919,1.36044,0.0790393,-0.152329,0.215289,1.00717,0.0605032,1.09637
1404,459.41,2,14.8167,26.0612,8.61842,1.36025,0.0790383,-0.152318,0.215287,1.00718,0.0605189,1.09656
1405,456.146,2,14.8168,26.0611,8.61803,1.36034,0.0790309,-0.152324,0.2153,1.00717,0.0605178,1.09656
1406,458.918,2,14.8168,26.0611,8.61777,1.36012,0.0790438,-0.152326,0.215307,1.00706,0.0605173,1.09653
1407,461.004,2,14.8169,26.0612,8.61631,1.35991,0.0790545,-0.152332,0.215299,1.00699,0.0605232,1.09658
1408,457.194,2,14.8167,26.0615,8.61498,1.35981,0.0790548,-0.152332,0.2153,1.00695,0.0605285,1.09662
1409,456.728,2,14.8172,26.0619,8.61496,1.35963,0.0790599,-0.152365,0.215301,1.00685,0.0605275,1.09684
1410,460.608,2,14.8168,26.0623,8.61567,1.35939,0.0790684,-0.152338,0.215292,1.00697,0.0605304,1.0969
1411,470.834,2,14.8167,26.0628,8.61517,1.35933,0.0790739,-0.152331,0.215298,1.00713,0.0605409,1.09695
1412,474.401,2,14.8167,26.0633,8.61489,1.35941,0.0790774,-0.152338,0.215297,1.00722,0.0605527,1.09703
1413,459.246,2,14.8165,26.0631,8.61406,1.35949,0.0790758,-0.152334,0.215303,1.00711,0.0605523,1.09703
1414,456.17,2,14.8168,26.063,8.61381,1.35955,0.0790715,-0.152363,0.215297,1.00702,0.0605594,1.09701
1415,450.385,2,14.8166,26.0634,8.61294,1.35946,0.0790708,-0.15234,0.215292,1.00691,0.0605578,1.09707
1416,451.345,2,14.8155,26.0633,8.61219,1.35936,0.0790722,-0.152276,0.215289,1.00674,0.0605545,1.09712
1417,459.288,2,14.8148,26.0635,8.61088,1.35946,0.0790629,-0.15223,0.215295,1.00676,0.0605604,1.09718
1418,465.039,2,14.8158,26.0633,8.61032,1.3595,0.079065,-0.152287,0.215293,1.00676,0.0605655,1.09726
1419,462.728,2,14.8164,26.063,8.61014,1.35959,0.0790649,-0.152317,0.215302,1.00669,0.060575,1.09717
1420,459.193,2,14.8168,26.0632,8.60916,1.35959,0.0790626,-0.152343,0.21531,1.00674,0.0605769,1.09719
1421,461.751,2,14.8164,26.0628,8.60866,1.35954,0.0790685,-0.152329,0.215316,1.00671,0.0605771,1.09711
1422,461.678,2,14.8162,26.0626,8.60735,1.35933,0.0790753,-0.152323,0.215318,1.0067,0.0605908,1.09706
1423,453.68,2,14.8161,26.0623,8.60798,1.35909,0.0790863,-0.152314,0.215311,1.00661,0.0605947,1.09692
1424,459.415,2,14.8163,26.062,8.60902,1.35906,0.0790915,-0.152324,0.215306,1.00657,0.0606006,1.09682
1425,464.29,2,14.8161,26.0618,8.60999,1.35902,0.0790968,-0.1523,0.2153,1.00655,0.060611,1.09683
1426,464.993,2,14.8156,26.0617,8.61038,1.35902,0.0791015,-0.152275,0.215295,1.00659,0.0606148,1.0968
1427,460.641,2,14.8152,26.0615,8.61066,1.35893,0.0791091,-0.152256,0.215289,1.00655,0.0606074,1.09692
1428,466.935,2,14.8149,26.0612,8.6112,1.35899,0.0791149,-0.152234,0.215283,1.00652,0.0606106,1.09692
1429,465.208,2,14.8144,26.061,8.61146,1.3591,0.0791115,-0.152199,0.215282,1.0066,0.0606195,1.09692
1430,467.27,2,14.8148,26.0615,8.61093,1.35918,0.0791078,-0.152237,0.215284,1.00679,0.0606261,1.09697
1431,460.132,2,14.8149,26.0616,8.61012,1.35922,0.0791067,-0.152247,0.215283,1.00687,0.0606222,1.09701
1432,471.086,2,14.8151,26.0615,8.60856,1.35934,0.0791032,-0.152279,0.215274,1.00677,0.0606473,1.09712
1433,465.095,2,14.8148,26.0615,8.60743,1.35934,0.0791092,-0.152261,0.215281,1.00669,0.0606456,1.09718
1434,455.785,2,14.815,26.0612,8.60768,1.35951,0.0791057,-0.152281,0.215279,1.00666,0.0606365,1.09708
1435,463.76,2,14.8145,26.0611,8.60768,1.35939,0.0791165,-0.152239,0.215274,1.00667,0.0606313,1.09716
1436,457.07,2,14.8149,26.0614,8.60609,1.35951,0.0791079,-0.152282,0.215276,1.00668,0.0606256,1.09731
1437,450.613,2,14.8153,26.0617,8.6049,1.35951,0.0790982,-0.15231,0.215266,1.00664,0.0606218,1.09755
1438,461.127,2,14.8156,26.062,8.60569,1.35944,0.0791043,-0.152326,0.215274,1.0066,0.0606217,1.09758
1439,453.307,2,14.8158,26.0617,8.6066,1.35954,0.0790977,-0.15234,0.215276,1.0065,0.0606164,1.09764
1440,451.17,2,14.8157,26.0615,8.60583,1.35961,0.0790917,-0.15233,0.215271,1.00649,0.0606098,1.09762
1441,459.028,2,14.8155,26.0612,8.606,1.35944,0.0791035,-0.152314,0.215263,1.00645,0.0606054,1.09766
1442,464.552,2,14.8155,26.0612,8.60615,1.35961,0.0790973,-0.152302,0.215271,1.00659,0.0606027,1.09772
1443,460.801,2,14.8156,26.0614,8.60651,1.35957,0.0790961,-0.152303,0.215275,1.00656,0.0606072,1.09793
1444,464.827,2,14.8155,26.0609,8.60699,1.35963,0.0790935,-0.152312,0.215284,1.00656,0.0606167,1.09795
1445,465.063,2,14.8157,26.0611,8.60637,1.35954,0.0790937,-0.152324,0.215288,1.00676,0.0606278,1.09801
1446,453.95,2,14.8162,26.0613,8.60667,1.35944,0.0790918,-0.152358,0.215283,1.00672,0.0606393,1.09801
1447,464.948,2,14.8164,26.0613,8.60687,1.35931,0.0791012,-0.15237,0.21528,1.00666,0.0606467,1.09808
1448,457.306,2,14.816,26.0612,8.60662,1.35931,0.0791001,-0.152358,0.21528,1.00659,0.0606403,1.09827
1449,467.137,2,14.8164,26.0613,8.60532,1.35937,0.0791014,-0.152394,0.215278,1.00671,0.0606344,1.09842
1450,461.162,2,14.8169,26.0615,8.60408,1.35934,0.0791,-0.152415,0.21528,1.00675,0.0606401,1.09855
1451,473.658,2,14.8172,26.0612,8.60341,1.35949,0.0790962,-0.152432,0.215278,1.00686,0.0606572,1.09866
1452,470.165,2,14.8174,26.0609,8.60285,1.35965,0.0790934,-0.15244,0.215277,1.00706,0.0606637,1.09862
1453,455.948,2,14.8175,26.061,8.6031,1.35971,0.0790852,-0.152446,0.215277,1.00715,0.0606689,1.09857
1454,463.459,2,14.8175,26.0609,8.60403,1.35984,0.079086,-0.152445,0.215284,1.00721,0.0606569,1.0986
1455,451.684,2,14.8179,26.0606,8.60483,1.35969,0.0790862,-0.152475,0.215283,1.0073,0.0606533,1.09861
1456,448.805,2,14.818,26.0605,8.60477,1.35956,0.0790822,-0.152477,0.215278,1.00738,0.0606543,1.09859
1457,451.702,2,14.8184,26.0605,8.60545,1.35948,0.0790818,-0.152505,0.21528,1.00734,0.0606546,1.09856
1458,455.058,2,14.8182,26.0603,8.60605,1.35944,0.0790842,-0.152495,0.215281,1.00727,0.0606536,1.09848
1459,454.968,2,14.8184,26.0605,8.6055,1.35938,0.0790824,-0.152505,0.215294,1.00725,0.0606527,1.09855
1460,456.31,2,14.8188,26.0606,8.60538,1.35931,0.0790815,-0.152537,0.215294,1.00723,0.0606591,1.09855
1461,458.732,2,14.8195,26.0605,8.6059,1.35939,0.0790715,-0.152593,0.215298,1.00719,0.0606758,1.09855
1462,462.847,2,14.8197,26.0607,8.60683,1.35935,0.0790718,-0.152613,0.215304,1.00728,0.060671,1.09881
1463,466.435,2,14.8203,26.0606,8.60645,1.35927,0.0790759,-0.15265,0.21531,1.00758,0.0606681,1.09879
1464,459.091,2,14.8207,26.0609,8.6062,1.35923,0.0790805,-0.152685,0.215307,1.00752,0.060669,1.09878
1465,459.078,2,14.8203,26.0607,8.6051,1.35931,0.0790738,-0.152658,0.21531,1.00761,0.0606703,1.09879
1466,456.493,2,14.8199,26.0606,8.60487,1.35931,0.0790758,-0.152628,0.215312,1.00752,0.0606687,1.09875
1467,455.255,2,14.8205,26.0602,8.60554,1.35947,0.0790696,-0.152677,0.215312,1.0075,0.060666,1.09863
1468,456.364,2,14.8203,26.0602,8.60573,1.35959,0.0790642,-0.152672,0.215308,1.00751,0.0606619,1.09858
1469,458.801,2,14.8203,26.0605,8.60536,1.35969,0.0790574,-0.152665,0.215297,1.00752,0.0606724,1.09857
1470,453.417,2,14.8201,26.0603,8.60583,1.35945,0.0790641,-0.15265,0.215292,1.00749,0.0606734,1.09858
1471,457.124,2,14.8197,26.0602,8.60686,1.35922,0.0790717,-0.152636,0.215288,1.0075,0.060674,1.09862
1472,453.953,2,14.8203,26.0602,8.6071,1.35922,0.0790692,-0.152678,0.215289,1.0075,0.0606714,1.09864
1473,458.272,2,14.8202,26.0604,8.60724,1.35922,0.0790695,-0.152657,0.215294,1.00751,0.0606685,1.09867
1474,467.635,2,14.8201,26.0603,8.60692,1.35928,0.0790722,-0.152653,0.215308,1.00752,0.0606681,1.09872
1475,463.567,2,14.8203,26.0605,8.60753,1.35934,0.0790774,-0.152656,0.215309,1.00745,0.0606663,1.0987
1476,462.644,2,14.8198,26.0607,8.60734,1.35924,0.079089,-0.152609,0.215297,1.00738,0.0606668,1.09868
1477,464.447,2,14.82,26.0607,8.60681,1.35929,0.0790985,-0.152615,0.215305,1.00738,0.060656,1.09857
1478,468.313,2,14.8202,26.0611,8.60677,1.35941,0.0790954,-0.152634,0.215303,1.00751,0.060663,1.09859
1479,472.067,2,14.82,26.0611,8.60667,1.35941,0.0790992,-0.152615,0.215303,1.00778,0.0606695,1.09858
1480,459.252,2,14.8199,26.0609,8.60636,1.35938,0.0791018,-0.152611,0.215303,1.00776,0.0606697,1.09857
1481,454.535,2,14.8199,26.0607,8.60499,1.35941,0.0790969,-0.152611,0.215319,1.0077,0.060671,1.09853
1482,471.84,2,14.8194,26.0604,8.60533,1.35966,0.0790954,-0.152594,0.215324,1.0077,0.0606721,1.0985
1483,468.163,2,14.8193,26.0605,8.60573,1.35962,0.0790955,-0.152584,0.215336,1.00785,0.0606877,1.09851
1484,464.221,2,14.8191,26.0607,8.60535,1.3596,0.0791005,-0.152579,0.215342,1.00775,0.0606907,1.09857
1485,454.251,2,14.8191,26.0607,8.60543,1.35968,0.0790986,-0.152572,0.215343,1.0077,0.0606854,1.0985
1486,460.448,2,14.8196,26.0608,8.60591,1.35974,0.0790961,-0.152611,0.215346,1.00767,0.0606888,1.09854
1487,455.998,2,14.8193,26.061,8.60532,1.35977,0.0790902,-0.152592,0.215344,1.00766,0.0606899,1.09863
1488,455.347,2,14.8192,26.0612,8.60399,1.35973,0.0790889,-0.152583,0.215333,1.0077,0.0606888,1.0987
1489,456.323,2,14.8195,26.0613,8.604,1.35967,0.0790907,-0.152608,0.215327,1.00769,0.0606862,1.09876
1490,453.048,2,14.8196,26.0611,8.60402,1.35983,0.07908,-0.152609,0.215325,1.0076,0.0606878,1.0988
1491,454.452,2,14.8201,26.0606,8.60414,1.35987,0.0790785,-0.152627,0.215322,1.00751,0.060688,1.09878
1492,455.265,2,14.8201,26.0609,8.60405,1.35994,0.0790701,-0.152614,0.215336,1.00753,0.060689,1.09878
1493,451.556,2,14.8202,26.0609,8.60388,1.35992,0.0790646,-0.152628,0.21534,1.0075,0.0606955,1.0987
1494,452.252,2,14.8204,26.0608,8.60489,1.36006,0.0790554,-0.152653,0.215339,1.00749,0.0606984,1.09849
1495,461.736,2,14.8204,26.061,8.60542,1.36002,0.0790578,-0.152651,0.215344,1.00762,0.0607027,1.0984
1496,467.305,2,14.8207,26.0608,8.60466,1.36013,0.0790563,-0.152663,0.215348,1.00779,0.060701,1.09843
1497,457.01,2,14.8208,26.0609,8.60385,1.36013,0.0790551,-0.152671,0.21535,1.00776,0.0607012,1.09846
1498,451.501,2,14.8211,26.0608,8.60465,1.36019,0.079046,-0.152678,0.215351,1.00773,0.0607136,1.09833
1499,459.971,2,14.8218,26.0606,8.60408,1.36026,0.0790444,-0.152727,0.215352,1.00769,0.0607184,1.09829
1500,457.054,2,14.8219,26.0605,8.6036,1.36026,0.0790452,-0.152721,0.215358,1.00765,0.0607173,1.09828
1501,457.431,2,14.8225,26.0605,8.6038,1.36026,0.079048,-0.152751,0.215355,1.00751,0.0607199,1.09827
1502,465.066,2,14.8218,26.0605,8.60452,1.3602,0.0790473,-0.152696,0.215363,1.00775,0.0607273,1.09829
1503,455.373,2,14.8216,26.0604,8.60449,1.3602,0.0790454,-0.15268,0.215361,1.0078,0.0607253,1.09832
1504,456.111,2,14.8216,26.06,8.60475,1.36013,0.0790406,-0.15268,0.215367,1.0079,0.0607308,1.09834
1505,462.05,2,14.8219,26.06,8.60456,1.36012,0.0790457,-0.152697,0.215355,1.00786,0.060739,1.09828
1506,463.538,2,14.8217,26.0602,8.60386,1.36018,0.0790485,-0.15268,0.215342,1.00782,0.0607358,1.0984
1507,467.12,2,14.8218,26.0604,8.60254,1.36034,0.079046,-0.152668,0.215352,1.00785,0.0607379,1.09844
1508,466.223,2,14.8219,26.0606,8.60127,1.36059,0.0790391,-0.152674,0.215343,1.00792,0.0607324,1.09857
1509,457.915,2,14.8217,26.0603,8.60113,1.36075,0.0790326,-0.152656,0.215332,1.00793,0.0607303,1.09858
1510,451.542,2,14.8215,26.0602,8.6013,1.36071,0.0790287,-0.152654,0.215323,1.00793,0.0607402,1.09844
1511,452.043,2,14.8219,26.0599,8.60171,1.36066,0.0790266,-0.152689,0.215323,1.00788,0.0607462,1.09831
1512,455.279,2,14.8222,26.06,8.60186,1.36075,0.0790216,-0.152728,0.215309,1.00776,0.0607534,1.09829
1513,461.509,2,14.8225,26.0598,8.60111,1.36075,0.0790254,-0.152753,0.215306,1.00777,0.0607512,1.09824
1514,459.53,2,14.8225,26.0598,8.60126,1.36068,0.0790347,-0.152755,0.215312,1.00778,0.0607433,1.09809
1515,460.309,2,14.8224,26.0597,8.60061,1.36045,0.0790485,-0.152747,0.215306,1.00781,0.0607421,1.09799
1516,456.665,2,14.8226,26.0595,8.60083,1.36039,0.079052,-0.152757,0.215293,1.00778,0.0607458,1.09794
1517,463.269,2,14.8224,26.0594,8.60105,1.36036,0.0790544,-0.152737,0.215291,1.00784,0.0607504,1.09797
1518,467.393,2,14.8222,26.0594,8.60101,1.36044,0.0790576,-0.152731,0.215296,1.00775,0.0607545,1.098
1519,465.813,2,14.8221,26.059,8.60196,1.36049,0.0790588,-0.152742,0.215295,1.00772,0.0607572,1.0981
1520,457.124,2,14.8224,26.059,8.60225,1.36049,0.0790571,-0.152764,0.215302,1.00768,0.06076,1.0981
1521,449.503,2,14.8222,26.0588,8.60299,1.36061,0.0790475,-0.15276,0.215303,1.00762,0.0607569,1.09804
1522,454.943,2,14.8223,26.0589,8.60457,1.36047,0.07905,-0.152762,0.215308,1.00763,0.0607592,1.09805
1523,458.885,2,14.8223,26.0591,8.60532,1.36052,0.0790471,-0.152765,0.215302,1.00764,0.0607632,1.09805
1524,452.724,2,14.8223,26.0591,8.60599,1.36038,0.079052,-0.152765,0.215287,1.0076,0.0607609,1.09806
1525,461.715,2,14.8219,26.0589,8.60644,1.36038,0.0790501,-0.152728,0.215299,1.00762,0.060763,1.09817
1526,463.821,2,14.8222,26.0589,8.60584,1.36038,0.0790503,-0.152744,0.215321,1.00764,0.0607627,1.09828
