iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1499,391.923,2,18.9073,37.6459,25.1442,1.35881,7.04401e-05,0.55456,1.56055,0.473285,1.02484
1500,389.676,2,18.9074,37.6449,25.1421,1.35877,7.03651e-05,0.554565,1.56047,0.473268,1.0248
1501,395.737,2,18.9076,37.6435,25.1423,1.35877,7.02904e-05,0.554571,1.56046,0.473246,1.02476
1502,396.273,2,18.9076,37.6418,25.143,1.35876,7.02157e-05,0.55457,1.56063,0.473236,1.02469
1503,395.895,2,18.9077,37.6405,25.1438,1.35874,7.01413e-05,0.554573,1.56079,0.473234,1.02462
1504,392.505,2,18.9078,37.6388,25.1454,1.35872,7.0067e-05,0.554575,1.56091,0.47323,1.02446
1505,398.598,2,18.9079,37.6369,25.1473,1.35874,6.99928e-05,0.554573,1.56092,0.473224,1.02439
1506,400.213,2,18.908,37.6349,25.1478,1.35876,6.99188e-05,0.554579,1.56094,0.47323,1.02434
1507,398.66,2,18.908,37.6332,25.1486,1.35877,6.9845e-05,0.554573,1.56103,0.47324,1.0243
1508,393.646,2,18.9081,37.6318,25.15,1.35874,6.97713e-05,0.554573,1.56112,0.473251,1.02422
1509,399.079,2,18.9082,37.6303,25.1492,1.35876,6.96978e-05,0.554572,1.56124,0.473268,1.0241
1510,399.615,2,18.9081,37.6283,25.1507,1.35877,6.96244e-05,0.554574,1.5612,0.473296,1.02411
1511,396.372,2,18.9081,37.6268,25.1516,1.35876,6.95512e-05,0.554578,1.56115,0.473322,1.02413
1512,395.663,2,18.9082,37.6251,25.1498,1.35874,6.94782e-05,0.554574,1.56119,0.473337,1.02412
1513,394.977,2,18.9083,37.6238,25.1495,1.35873,6.94053e-05,0.554572,1.56126,0.473346,1.02405
1514,391.922,2,18.9084,37.6238,25.1514,1.35868,6.93325e-05,0.554571,1.56129,0.473347,1.02407
1515,391.409,2,18.9085,37.6239,25.1503,1.35863,6.92599e-05,0.554573,1.5613,0.473341,1.02409
1516,387.38,2,18.9085,37.6243,25.1512,1.35856,6.91875e-05,0.554575,1.56125,0.473333,1.02405
1517,391.495,2,18.9084,37.6247,25.151,1.35853,6.91152e-05,0.554572,1.56119,0.473326,1.02406
1518,397.311,2,18.9085,37.6251,25.1506,1.35854,6.9043e-05,0.554566,1.5612,0.473328,1.02398
1519,398.351,2,18.9087,37.6253,25.1507,1.35856,6.8971e-05,0.554563,1.5612,0.473332,1.02392
1520,397.198,2,18.9087,37.6255,25.1486,1.35855,6.88992e-05,0.55456,1.56124,0.473342,1.02391
1521,391.283,2,18.9088,37.6261,25.1467,1.35851,6.88275e-05,0.554563,1.56119,0.473345,1.02389
1522,396.575,2,18.9089,37.6259,25.1444,1.35851,6.8756e-05,0.554565,1.56118,0.473358,1.02388
1523,397.543,2,18.9091,37.6258,25.1432,1.35852,6.86846e-05,0.554565,1.56113,0.473358,1.02386
1524,395.787,2,18.9093,37.6254,25.1423,1.35852,6.86133e-05,0.554562,1.56109,0.473357,1.02381
1525,397.128,2,18.9094,37.6254,25.1427,1.35852,6.85422e-05,0.554562,1.56103,0.473362,1.02378
1526,393.868,2,18.9095,37.625,25.1404,1.35851,6.84712e-05,0.554564,1.56089,0.473384,1.02377
1527,395.718,2,18.9094,37.6247,25.1398,1.3585,6.84004e-05,0.554565,1.5608,0.473419,1.0237
1528,395.709,2,18.9095,37.6237,25.1381,1.35848,6.83298e-05,0.554569,1.56092,0.473443,1.02363
1529,399.141,2,18.9096,37.6231,25.1376,1.35848,6.82593e-05,0.554565,1.5611,0.473465,1.0236
1530,397.869,2,18.9097,37.6224,25.1368,1.35847,6.81889e-05,0.554562,1.56128,0.473499,1.02359
1531,398.212,2,18.9098,37.6221,25.1365,1.35847,6.81187e-05,0.55456,1.56139,0.473522,1.0235
1532,398.098,2,18.9097,37.622,25.1361,1.35847,6.80486e-05,0.554556,1.56154,0.473529,1.02347
1533,401.004,2,18.9098,37.6216,25.1336,1.35848,6.79786e-05,0.554558,1.56171,0.473554,1.02347
1534,399.94,2,18.9098,37.6214,25.1324,1.35849,6.79089e-05,0.554558,1.56181,0.473572,1.02342
1535,391.688,2,18.9098,37.6209,25.1316,1.35846,6.78392e-05,0.554552,1.5618,0.473582,1.02334
1536,393.077,2,18.9099,37.6206,25.1305,1.35843,6.77697e-05,0.554548,1.56182,0.473593,1.02327
1537,392.977,2,18.9099,37.6199,25.1272,1.3584,6.77003e-05,0.554545,1.56185,0.473609,1.02324
1538,399.166,2,18.9099,37.6193,25.1243,1.3584,6.76311e-05,0.554542,1.5619,0.473625,1.02325
1539,395.607,2,18.9099,37.6182,25.1219,1.3584,6.7562e-05,0.554536,1.56187,0.47364,1.0232
1540,394.699,2,18.9101,37.6169,25.1199,1.35839,6.74931e-05,0.554527,1.56185,0.473661,1.02313
1541,393.342,2,18.9102,37.6152,25.1187,1.35836,6.74243e-05,0.554526,1.56182,0.473688,1.02307
1542,401.23,2,18.9104,37.6139,25.1173,1.3584,6.73556e-05,0.554523,1.5618,0.473715,1.023
1543,397.059,2,18.9105,37.6132,25.1135,1.35839,6.72871e-05,0.554519,1.56172,0.473734,1.02305
1544,401.463,2,18.9105,37.613,25.1087,1.35842,6.72187e-05,0.554515,1.56155,0.473764,1.02317
1545,399.482,2,18.9106,37.6128,25.1041,1.35843,6.71505e-05,0.554509,1.56141,0.473787,1.02325
1546,397.006,2,18.9106,37.6133,25.1018,1.35841,6.70824e-05,0.554506,1.56132,0.47382,1.02339
1547,399.053,2,18.9107,37.6138,25.0988,1.35842,6.70144e-05,0.554507,1.56124,0.473837,1.02346
1548,398.281,2,18.9106,37.6138,25.0936,1.35842,6.69466e-05,0.554507,1.5611,0.473855,1.02357
1549,401.509,2,18.9107,37.6142,25.0917,1.35845,6.68789e-05,0.554507,1.56097,0.473875,1.02361
1550,402.495,2,18.9106,37.6138,25.0883,1.35848,6.68113e-05,0.554514,1.56097,0.47388,1.02368
1551,397.447,2,18.9105,37.6136,25.0848,1.35847,6.67439e-05,0.554513,1.56091,0.473901,1.02383
1552,400.126,2,18.9105,37.6134,25.0845,1.35847,6.66766e-05,0.554511,1.56086,0.473912,1.02395
1553,397.811,2,18.9104,37.6135,25.0851,1.35848,6.66095e-05,0.554503,1.56081,0.473928,1.02395
1554,397.984,2,18.9104,37.6135,25.0831,1.35849,6.65425e-05,0.554497,1.56075,0.473937,1.02396
1555,395.17,2,18.9102,37.6139,25.0827,1.35848,6.64756e-05,0.554492,1.56066,0.473946,1.02394
1556,398.31,2,18.9102,37.6139,25.0823,1.3585,6.64089e-05,0.554491,1.56054,0.473953,1.02394
1557,400.235,2,18.9101,37.6143,25.0815,1.35854,6.63423e-05,0.554488,1.56039,0.473951,1.02392
1558,400.754,2,18.9102,37.6141,25.0805,1.35857,6.62758e-05,0.554486,1.56046,0.473948,1.02389
1559,398.945,2,18.9102,37.6136,25.081,1.35858,6.62094e-05,0.554485,1.56058,0.473941,1.02386
1560,398.713,2,18.9103,37.6134,25.0795,1.35859,6.61432e-05,0.554485,1.56073,0.473933,1.02379
