iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,377.923,2,24.1823,46.0781,38.1856,1.4143,2.22045e-16,0.419911,0.908301,0.584338,0.520709
1492,369.81,2,24.1823,46.0781,38.1831,1.41428,2.22045e-16,0.419909,0.908302,0.584319,0.520665
1493,373.751,2,24.1822,46.0781,38.1813,1.41431,2.22045e-16,0.419902,0.908293,0.584293,0.52061
1494,370.815,2,24.1823,46.0782,38.1789,1.41431,2.22045e-16,0.419895,0.90827,0.584263,0.52058
1495,373.333,2,24.1822,46.0793,38.1764,1.41431,2.22045e-16,0.419889,0.908253,0.584225,0.520597
1496,378.16,2,24.1824,46.08,38.1753,1.41436,2.22045e-16,0.41989,0.908222,0.584185,0.52063
1497,374.636,2,24.1825,46.0808,38.1738,1.41438,2.22045e-16,0.41989,0.908201,0.58415,0.520618
1498,373.111,2,24.1827,46.0817,38.1699,1.41438,2.22045e-16,0.419892,0.90819,0.584105,0.520647
1499,371.101,2,24.1826,46.0821,38.168,1.41436,2.22045e-16,0.419898,0.908223,0.584059,0.520674
1500,370.155,2,24.1826,46.0818,38.166,1.41435,2.22045e-16,0.419894,0.908211,0.584028,0.520674
1501,372.952,2,24.1825,46.0818,38.1638,1.41434,2.22045e-16,0.419893,0.908179,0.583996,0.520714
1502,372.82,2,24.1826,46.0818,38.1624,1.41435,2.22045e-16,0.419895,0.90814,0.583973,0.520717
1503,376.115,2,24.1827,46.0821,38.1616,1.41439,2.22045e-16,0.419892,0.908065,0.58396,0.520712
1504,382.724,2,24.1829,46.0834,38.1619,1.41445,2.22045e-16,0.419898,0.908028,0.583922,0.520799
1505,376.05,2,24.1829,46.0848,38.1599,1.4145,2.22045e-16,0.419899,0.907963,0.583869,0.520802
1506,376.223,2,24.1831,46.0861,38.1591,1.41453,2.22045e-16,0.419894,0.907905,0.583829,0.52084
1507,379.088,2,24.1831,46.0872,38.1616,1.41457,2.22045e-16,0.419893,0.907879,0.583802,0.520897
1508,376.09,2,24.1832,46.0878,38.1613,1.41458,2.22045e-16,0.419891,0.907893,0.583774,0.520961
1509,375.272,2,24.1831,46.0885,38.1602,1.41459,2.22045e-16,0.419892,0.907908,0.583752,0.521001
1510,372.134,2,24.1831,46.0889,38.1596,1.41458,2.22045e-16,0.419885,0.907924,0.583736,0.521006
1511,375.505,2,24.1831,46.089,38.1578,1.41461,2.22045e-16,0.419881,0.907955,0.583716,0.520991
1512,374.59,2,24.1831,46.0888,38.1558,1.41462,2.22045e-16,0.419873,0.907991,0.58371,0.52099
1513,377.244,2,24.1831,46.0888,38.1548,1.41465,2.22045e-16,0.419873,0.907977,0.583713,0.521003
1514,375.845,2,24.1832,46.0886,38.1534,1.41465,2.22045e-16,0.419871,0.907954,0.583712,0.521098
1515,380.671,2,24.1831,46.0883,38.1542,1.4147,2.22045e-16,0.419872,0.907929,0.583716,0.521147
1516,377.523,2,24.1831,46.0877,38.1551,1.41471,2.22045e-16,0.419873,0.907959,0.583743,0.521177
1517,377.185,2,24.1829,46.0867,38.156,1.41473,2.22045e-16,0.419876,0.907958,0.583761,0.521203
1518,373.031,2,24.1829,46.0857,38.1577,1.41472,2.22045e-16,0.419876,0.907965,0.583787,0.521209
1519,374.888,2,24.1828,46.0851,38.157,1.41473,2.22045e-16,0.419869,0.907935,0.583797,0.521238
1520,370.721,2,24.1829,46.0842,38.1563,1.41471,2.22045e-16,0.419869,0.907936,0.583823,0.521232
