iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1523,405.971,2,20.9333,42.7364,30.3905,1.63618,0.00117506,0.551648,0.615723,0.397691,0.798525
1524,402.978,2,20.9334,42.7362,30.3911,1.63615,0.00117385,0.551646,0.615814,0.397698,0.798495
1525,401.325,2,20.9334,42.7358,30.3903,1.63609,0.00117264,0.55165,0.615928,0.397711,0.798469
1526,407.362,2,20.9333,42.7355,30.3915,1.63608,0.00117144,0.551656,0.616021,0.397728,0.798497
1527,404.542,2,20.933,42.7354,30.3952,1.63603,0.00117024,0.551658,0.616079,0.397747,0.798604
1528,406.623,2,20.9329,42.7349,30.3962,1.63601,0.00116904,0.551661,0.616128,0.39778,0.798666
1529,412.297,2,20.933,42.7343,30.3961,1.63599,0.00118109,0.551658,0.61617,0.397799,0.798762
1530,411.063,2,20.9331,42.7335,30.3986,1.63598,0.00118742,0.551662,0.616234,0.397823,0.798846
1531,403.726,2,20.9331,42.7337,30.4,1.63596,0.00118621,0.551664,0.616259,0.397824,0.798915
1532,405.165,2,20.9329,42.7346,30.4021,1.63596,0.00118974,0.551664,0.61626,0.397818,0.798913
1533,410.554,2,20.9328,42.7347,30.404,1.63597,0.00119919,0.551665,0.616274,0.397818,0.798935
1534,408.585,2,20.9327,42.7349,30.4064,1.63602,0.00119797,0.551671,0.616219,0.397816,0.798906
1535,407.07,2,20.9327,42.7352,30.4068,1.63603,0.00120604,0.551668,0.616181,0.397807,0.79893
1536,409.855,2,20.9328,42.735,30.4063,1.63603,0.0012186,0.55167,0.616178,0.397801,0.798871
1537,402.518,2,20.9329,42.7347,30.4039,1.63603,0.00122228,0.551675,0.616116,0.397786,0.798818
1538,408.956,2,20.9327,42.7343,30.4047,1.63608,0.0012211,0.551668,0.616112,0.397764,0.79882
1539,403.36,2,20.9326,42.7342,30.4048,1.6361,0.00121986,0.551664,0.616116,0.397747,0.798713
1540,403.547,2,20.9327,42.7343,30.4064,1.63613,0.00121863,0.551657,0.61604,0.397717,0.798705
1541,404.254,2,20.9326,42.7349,30.4078,1.63617,0.0012174,0.551646,0.615954,0.397692,0.798708
1542,412.526,2,20.9326,42.7355,30.4088,1.63624,0.00121617,0.551639,0.615922,0.397676,0.798764
1543,408.387,2,20.9326,42.7363,30.4099,1.63631,0.00121494,0.551635,0.615838,0.397673,0.798765
1544,405.984,2,20.9326,42.7368,30.4112,1.63633,0.00121371,0.551625,0.61582,0.397675,0.798727
1545,409.135,2,20.9328,42.7374,30.4104,1.6364,0.00121249,0.551613,0.615759,0.397667,0.798744
1546,398.617,2,20.9327,42.7385,30.4107,1.63636,0.00121127,0.551615,0.615698,0.397651,0.798783
1547,406.888,2,20.9327,42.7394,30.4116,1.63637,0.00121005,0.551615,0.615675,0.397658,0.798825
1548,404.559,2,20.9326,42.7403,30.4098,1.6364,0.00120884,0.551616,0.615641,0.397644,0.798777
1549,405.252,2,20.9325,42.7412,30.4095,1.63644,0.00120763,0.551616,0.615589,0.397631,0.798724
1550,403.339,2,20.9325,42.742,30.4057,1.63643,0.00120642,0.551615,0.615603,0.397627,0.798703
1551,400.592,2,20.9323,42.7422,30.4032,1.6364,0.00120521,0.551621,0.615637,0.397625,0.798622
1552,401.586,2,20.9321,42.7423,30.4049,1.63637,0.001204,0.55162,0.61564,0.397637,0.798623
