iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1216,37.473,2,23.0834,23.5234,12.5704,2.51504,-0.516187,0.227462,0.812899,0.258265,2.50118e-07
1217,47.0481,2,23.148,23.4817,12.5704,2.51977,-0.518424,0.227418,0.814449,0.259192,2.54938e-07
1218,42.1444,2,23.2544,23.379,12.5704,2.50828,-0.522472,0.227123,0.814981,0.258538,2.61952e-07
1219,42.8441,2,23.4305,23.2802,12.5704,2.50323,-0.528524,0.224823,0.828944,0.260929,2.61232e-07
1220,35.3824,2,23.3602,23.2241,12.5704,2.48856,-0.524877,0.225539,0.825264,0.262374,2.57398e-07
1221,37.5212,2,23.2073,23.2177,12.5704,2.47683,-0.519396,0.224215,0.822749,0.26397,2.59247e-07
1222,37.9702,2,23.2955,23.2834,12.5704,2.47515,-0.521794,0.225105,0.800866,0.270281,2.55989e-07
1223,35.5553,2,23.1996,23.3807,12.5704,2.47606,-0.518125,0.226656,0.794269,0.271174,2.48049e-07
1224,40.5009,2,23.1531,23.4584,12.5704,2.48531,-0.516006,0.228834,0.791845,0.273998,2.40282e-07
1225,43.8642,2,23.2861,23.5181,12.5704,2.47865,-0.520888,0.227557,0.785515,0.278563,2.50356e-07
1226,34.8937,2,23.2499,23.5524,12.5704,2.47357,-0.519901,0.227408,0.780094,0.281513,2.44646e-07
1227,42.4089,2,23.2238,23.5816,12.5704,2.48033,-0.519929,0.226237,0.788574,0.284584,2.41126e-07
1228,33.1787,2,23.2904,23.581,12.5704,2.47323,-0.521872,0.225392,0.792277,0.283231,2.36377e-07
1229,38.2236,2,23.2197,23.5943,12.5704,2.47006,-0.519207,0.225972,0.809481,0.28362,2.31777e-07
1230,28.7478,2,23.3336,23.5723,12.5704,2.45121,-0.520698,0.227312,0.81292,0.279087,2.30522e-07
1231,32.9727,2,23.3102,23.633,12.5704,2.44555,-0.518209,0.226546,0.816949,0.280806,2.26558e-07
1232,43.14,2,23.4711,23.6671,12.5704,2.45296,-0.524708,0.226588,0.817976,0.2833,2.29131e-07
1233,31.996,2,23.5447,23.6981,12.5704,2.44078,-0.526371,0.226791,0.820884,0.283929,2.27299e-07
1234,44.3419,2,23.4733,23.7299,12.5704,2.45197,-0.524033,0.225758,0.830792,0.285548,2.28233e-07
1235,51.6494,2,23.5867,23.8529,12.5704,2.47644,-0.529884,0.226314,0.84395,0.283214,2.2998e-07
1236,38.7085,2,23.4696,23.9147,12.5704,2.4726,-0.527142,0.226108,0.858322,0.280524,2.28725e-07
1237,39.7393,2,23.304,23.9854,12.5704,2.48778,-0.521241,0.225584,0.860468,0.276342,2.23916e-07
1238,46.5701,2,23.3416,24.1056,12.5704,2.50211,-0.52198,0.224901,0.866921,0.272865,2.26182e-07
1239,38.0475,2,23.2389,24.1686,12.5704,2.51326,-0.519832,0.222637,0.853638,0.269905,2.24725e-07
1240,31.6701,2,23.2035,24.2139,12.5704,2.49623,-0.517675,0.223149,0.857483,0.269069,2.22707e-07
1241,36.6578,2,23.1915,24.2614,12.5704,2.47592,-0.518698,0.221713,0.874297,0.268595,2.28459e-07
1242,30.0581,2,23.1741,24.2518,12.5704,2.45254,-0.518272,0.220806,0.881923,0.267768,2.3094e-07
1243,26.7285,2,23.1513,24.2076,12.5704,2.43351,-0.518053,0.221204,0.884,0.268271,2.27891e-07
1244,37.8116,2,23.0946,24.1749,12.5704,2.43751,-0.515605,0.221459,0.891616,0.266428,2.27462e-07
1245,37.4426,2,23.0937,24.1801,12.5704,2.44276,-0.514096,0.222447,0.894304,0.265863,2.24663e-07
1246,46.1775,2,23.1855,24.039,12.5704,2.45413,-0.514328,0.225284,0.906,0.264014,2.25278e-07
1247,45.4082,2,23.1665,23.9176,12.5704,2.46994,-0.513445,0.227297,0.91362,0.261598,2.23358e-07
1248,34.9129,2,23.1101,23.8218,12.5704,2.46973,-0.511214,0.227124,0.921996,0.25853,2.19797e-07
1249,36.4073,2,23.1099,23.7581,12.5704,2.46247,-0.511653,0.226234,0.913942,0.261279,2.21981e-07
1250,33.287,2,23.0684,23.7136,12.5704,2.45148,-0.510394,0.224511,0.910894,0.261029,2.2594e-07
1251,39.5165,2,22.9996,23.6739,12.5704,2.44784,-0.508627,0.224067,0.905532,0.263942,2.29647e-07
1252,40.9462,2,23.1025,23.626,12.5704,2.46256,-0.51344,0.22231,0.896062,0.261017,2.31551e-07
1253,40.6203,2,23.1146,23.6059,12.5704,2.47506,-0.512814,0.222439,0.882215,0.260967,2.30753e-07
1254,42.2905,2,23.1827,23.5944,12.5704,2.47778,-0.514723,0.222744,0.876559,0.262505,2.33123e-07
1255,31.1275,2,23.2204,23.612,12.5704,2.46364,-0.515839,0.222452,0.864334,0.264055,2.34832e-07
1256,38.0068,2,23.1121,23.6181,12.5704,2.46655,-0.513455,0.222218,0.846978,0.265332,2.37154e-07
1257,37.5652,2,23.1722,23.665,12.5704,2.45264,-0.515808,0.221625,0.859459,0.267735,2.39739e-07
1258,45.3651,2,23.0978,23.7152,12.5704,2.4554,-0.512533,0.221567,0.864388,0.270368,2.42572e-07
1259,34.1429,2,23.049,23.6784,12.5704,2.45832,-0.510647,0.220023,0.854582,0.269428,2.40934e-07
1260,35.8988,2,23.0543,23.6592,12.5704,2.45596,-0.510502,0.221079,0.850908,0.267878,2.40885e-07
1261,41.6239,2,23.1046,23.644,12.5704,2.46571,-0.512774,0.222042,0.841574,0.268661,2.40173e-07
1262,48.9908,2,23.0934,23.7438,12.5704,2.47359,-0.51239,0.222725,0.842105,0.27029,2.44344e-07
1263,46.3655,2,22.9758,23.8621,12.5704,2.47318,-0.508313,0.221869,0.845338,0.272066,2.49893e-07
1264,53.9897,2,23.0284,23.9181,12.5704,2.4998,-0.509306,0.222314,0.840727,0.273288,2.47928e-07
1265,49.1832,2,23.0244,23.9324,12.5704,2.50812,-0.508669,0.222364,0.848247,0.274146,2.47005e-07
1266,37.3238,2,23.0259,23.897,12.5704,2.50116,-0.508006,0.223747,0.85192,0.275251,2.41687e-07
1267,39.2792,2,23.064,23.8353,12.5704,2.49803,-0.509871,0.225796,0.851596,0.27068,2.42342e-07
1268,38.3408,2,23.0802,23.7713,12.5704,2.48938,-0.510421,0.22738,0.854937,0.268495,2.42783e-07
1269,34.7552,2,23.0338,23.7529,12.5704,2.4844,-0.509242,0.226504,0.848029,0.266616,2.43643e-07
1270,49.0517,2,23.0574,23.7146,12.5704,2.49898,-0.510878,0.225703,0.841098,0.265936,2.46781e-07
1271,46.2123,2,23.1522,23.7087,12.5704,2.49992,-0.513551,0.22616,0.858011,0.264549,2.46547e-07
1272,37.6101,2,23.2437,23.6526,12.5704,2.49559,-0.516907,0.226164,0.858783,0.263102,2.45706e-07
1273,41.8143,2,23.1923,23.6174,12.5704,2.50166,-0.515605,0.225497,0.859581,0.260408,2.45289e-07
1274,48.4165,2,23.206,23.5686,12.5704,2.51098,-0.517208,0.224308,0.864292,0.258894,2.47605e-07
1275,42.2811,2,23.1712,23.5515,12.5704,2.5214,-0.516344,0.223911,0.857566,0.256759,2.45555e-07
1276,45.5965,2,23.0987,23.5132,12.5704,2.52427,-0.514295,0.22525,0.857735,0.254626,2.47338e-07
1277,37.0751,2,23.0366,23.4681,12.5704,2.51257,-0.511693,0.225414,0.850692,0.25299,2.52259e-07
1278,35.7168,2,22.9973,23.4464,12.5704,2.50813,-0.510225,0.226029,0.842242,0.252051,2.51515e-07
1279,38.6918,2,22.9892,23.4401,12.5704,2.50189,-0.509437,0.226735,0.840016,0.252512,2.52276e-07
1280,38.5687,2,22.9835,23.4188,12.5704,2.50234,-0.508694,0.226828,0.838972,0.251785,2.50445e-07
1281,42.6121,2,22.9965,23.3955,12.5704,2.50688,-0.50816,0.227639,0.836155,0.249945,2.5122e-07
1282,41.8359,2,22.9843,23.383,12.5704,2.51392,-0.507177,0.227315,0.828665,0.249217,2.50935e-07
1283,40.0414,2,22.9333,23.4328,12.5704,2.5127,-0.504861,0.228588,0.816992,0.246851,2.55217e-07
1284,37.4586,2,22.9798,23.4943,12.5704,2.51554,-0.506595,0.228629,0.803933,0.246146,2.54988e-07
1285,28.8214,2,22.9739,23.5193,12.5704,2.50273,-0.506007,0.228968,0.797387,0.247741,2.52366e-07
1286,26.1898,2,23.0305,23.5494,12.5704,2.49529,-0.508458,0.22944,0.785551,0.248158,2.48193e-07
1287,29.9733,2,23.1169,23.4959,12.5704,2.48258,-0.511542,0.230053,0.784552,0.249334,2.47415e-07
1288,34.5922,2,23.0865,23.488,12.5704,2.48134,-0.510415,0.228928,0.789497,0.251062,2.43785e-07
1289,32.0119,2,23.07,23.492,12.5704,2.48575,-0.510201,0.227873,0.78362,0.251462,2.39771e-07
1290,33.8705,2,23.1242,23.5148,12.5704,2.48191,-0.512639,0.22799,0.777284,0.253028,2.40016e-07
1291,38.9873,2,23.1404,23.5333,12.5704,2.48964,-0.51361,0.227721,0.777481,0.253991,2.37241e-07
1292,46.2306,2,23.0324,23.5678,12.5704,2.49856,-0.508838,0.226021,0.779597,0.255825,2.3921e-07
1293,38.6955,2,22.9396,23.5842,12.5704,2.49856,-0.505748,0.224753,0.784296,0.257874,2.38165e-07
1294,36.148,2,22.9645,23.6001,12.5704,2.48919,-0.507409,0.22383,0.786698,0.262917,2.38271e-07
1295,41.991,2,22.9157,23.6618,12.5704,2.48922,-0.506561,0.222614,0.784636,0.266984,2.3999e-07
1296,45.3949,2,22.8959,23.6701,12.5704,2.48898,-0.505488,0.222048,0.787619,0.26951,2.43359e-07
1297,46.284,2,22.8321,23.6875,12.5704,2.49297,-0.504076,0.222972,0.789462,0.268155,2.46447e-07
1298,39.9178,2,22.8022,23.6655,12.5704,2.49128,-0.503341,0.22227,0.797927,0.267982,2.46335e-07
1299,38.9221,2,22.8422,23.6561,12.5704,2.48343,-0.505139,0.222314,0.807523,0.267272,2.4833e-07
1300,44.0121,2,22.8674,23.7065,12.5704,2.4857,-0.507455,0.221512,0.813188,0.268294,2.48674e-07
1301,36.3116,2,22.8964,23.6556,12.5704,2.48118,-0.5082,0.223046,0.81158,0.270342,2.45554e-07
1302,38.043,2,22.9163,23.603,12.5704,2.48245,-0.50794,0.223687,0.807806,0.270686,2.43763e-07
1303,38.3223,2,22.974,23.63,12.5704,2.48255,-0.510381,0.2242,0.806309,0.270456,2.43163e-07
1304,38.9562,2,22.9883,23.658,12.5704,2.48439,-0.510914,0.224406,0.808017,0.270864,2.40806e-07
1305,36.2332,2,23.02,23.659,12.5704,2.48345,-0.513061,0.223778,0.808374,0.270566,2.39995e-07
1306,39.8597,2,23.0638,23.6635,12.5704,2.48008,-0.514145,0.22412,0.803777,0.270046,2.44131e-07
1307,39.3831,2,23.0154,23.6725,12.5704,2.48598,-0.511821,0.224424,0.805553,0.267948,2.4185e-07
1308,44.3535,2,22.9308,23.6875,12.5704,2.4917,-0.508618,0.225024,0.807965,0.265963,2.42712e-07
1309,40.4913,2,22.9459,23.7071,12.5704,2.50063,-0.509103,0.224517,0.804643,0.265276,2.40205e-07
1310,43.5847,2,22.9601,23.6689,12.5704,2.50466,-0.509315,0.225413,0.799486,0.264626,2.41829e-07
1311,40.4641,2,22.9879,23.6334,12.5704,2.5027,-0.509787,0.225381,0.800943,0.263316,2.44058e-07
1312,55.2876,2,23.0343,23.6191,12.5704,2.51495,-0.51131,0.225263,0.805667,0.262959,2.4612e-07
1313,40.4273,2,23.0195,23.5542,12.5704,2.51071,-0.511029,0.225186,0.816222,0.263048,2.44842e-07
1314,44.1036,2,23.0123,23.5134,12.5704,2.50327,-0.509962,0.225865,0.828756,0.264381,2.45517e-07
1315,37.0636,2,23.0951,23.4917,12.5704,2.49523,-0.512494,0.225638,0.829505,0.26552,2.46353e-07
1316,36.6032,2,23.1088,23.485,12.5704,2.49175,-0.512239,0.224808,0.826213,0.265535,2.47365e-07
1317,39.0708,2,23.1653,23.4937,12.5704,2.48895,-0.513763,0.224938,0.82507,0.265602,2.48219e-07
1318,47.5393,2,23.1302,23.4358,12.5704,2.49327,-0.512158,0.224188,0.832684,0.265186,2.49098e-07
1319,43.5025,2,23.1172,23.3813,12.5704,2.49228,-0.511134,0.224901,0.832826,0.265036,2.50455e-07
1320,40.7473,2,23.0686,23.3721,12.5704,2.48595,-0.508862,0.225388,0.831809,0.264099,2.54698e-07
1321,46.3462,2,23.1105,23.4178,12.5704,2.48665,-0.510805,0.225552,0.830058,0.264757,2.57252e-07
1322,41.5782,2,23.0832,23.4255,12.5704,2.48706,-0.509925,0.226567,0.83373,0.263994,2.55481e-07
1323,36.9912,2,22.9996,23.3989,12.5704,2.48586,-0.506831,0.227281,0.834573,0.263551,2.52674e-07
1324,37.5977,2,22.9787,23.373,12.5704,2.48604,-0.506885,0.227252,0.835674,0.263975,2.49618e-07
1325,36.4012,2,23.0114,23.3453,12.5704,2.48675,-0.508303,0.228165,0.833829,0.264045,2.4598e-07
1326,32.357,2,22.9967,23.3464,12.5704,2.48086,-0.507551,0.228459,0.834258,0.264123,2.44022e-07
1327,41.8801,2,23.0697,23.3535,12.5704,2.48566,-0.510641,0.227712,0.828432,0.263136,2.45675e-07
1328,37.1087,2,23.0687,23.3491,12.5704,2.48545,-0.510444,0.228052,0.823258,0.262876,2.45498e-07
1329,44.2498,2,23.088,23.3499,12.5704,2.48734,-0.510492,0.229124,0.820582,0.263762,2.45512e-07
1330,33.7872,2,23.1089,23.3481,12.5704,2.48504,-0.511814,0.228802,0.814945,0.264098,2.44975e-07
1331,33.3829,2,23.1403,23.3503,12.5704,2.48141,-0.513251,0.22814,0.80866,0.265206,2.45045e-07
1332,29.0726,2,23.153,23.3348,12.5704,2.47747,-0.514319,0.227763,0.801624,0.266037,2.435e-07
1333,38.6663,2,23.1072,23.3296,12.5704,2.48348,-0.513492,0.227983,0.795621,0.2644,2.42888e-07
1334,40.207,2,23.1346,23.2982,12.5704,2.48514,-0.513988,0.229012,0.797094,0.263439,2.42089e-07
1335,43.595,2,23.0965,23.2698,12.5704,2.49191,-0.512079,0.22927,0.792802,0.262378,2.42735e-07
1336,42.1874,2,23.0856,23.2721,12.5704,2.4947,-0.511368,0.229615,0.786333,0.262671,2.44082e-07
1337,34.3895,2,23.0617,23.2898,12.5704,2.49375,-0.511036,0.228995,0.783019,0.262912,2.4353e-07
1338,43.7931,2,23.0481,23.305,12.5704,2.50238,-0.510997,0.228429,0.780583,0.262712,2.42574e-07
1339,37.6755,2,22.9994,23.3225,12.5704,2.50167,-0.509618,0.227702,0.780245,0.262509,2.43337e-07
1340,28.8168,2,23.0368,23.3406,12.5704,2.49877,-0.511313,0.227577,0.777069,0.262684,2.40813e-07
1341,36.4845,2,23.1164,23.3505,12.5704,2.49588,-0.513879,0.227764,0.777644,0.262995,2.40795e-07
1342,37.4276,2,23.0933,23.3614,12.5704,2.49529,-0.513107,0.226957,0.778478,0.263103,2.41129e-07
1343,38.3642,2,23.1037,23.3688,12.5704,2.49661,-0.513737,0.226967,0.783108,0.262407,2.39635e-07
1344,44.3981,2,23.1413,23.3656,12.5704,2.50079,-0.515974,0.22661,0.781779,0.263307,2.40138e-07
1345,41.0003,2,23.1691,23.3667,12.5704,2.4977,-0.516976,0.226502,0.78674,0.264421,2.40645e-07
1346,40.9335,2,23.1567,23.3871,12.5704,2.50067,-0.516035,0.226448,0.786422,0.265038,2.39437e-07
1347,36.7579,2,23.1571,23.3916,12.5704,2.49982,-0.516772,0.226143,0.784816,0.265018,2.3973e-07
1348,36.1242,2,23.172,23.3954,12.5704,2.50159,-0.517196,0.225456,0.785525,0.264415,2.38508e-07
1349,33.3423,2,23.1377,23.4254,12.5704,2.4995,-0.515744,0.225034,0.780156,0.264992,2.38726e-07
1350,36.9537,2,23.1123,23.445,12.5704,2.50173,-0.514988,0.224463,0.778684,0.2639,2.38825e-07
1351,44.044,2,23.1063,23.4433,12.5704,2.5026,-0.514984,0.224507,0.782041,0.263401,2.40234e-07
1352,38.4387,2,23.1303,23.4445,12.5704,2.50477,-0.515617,0.225002,0.780291,0.262696,2.39523e-07
1353,41.3407,2,23.1556,23.43,12.5704,2.50429,-0.515782,0.225335,0.785341,0.260961,2.40701e-07
1354,27.8347,2,23.1642,23.4055,12.5704,2.49831,-0.515626,0.225484,0.786029,0.260637,2.39222e-07
1355,36.8005,2,23.2102,23.4392,12.5704,2.49446,-0.516556,0.225516,0.788992,0.259828,2.40614e-07
1356,37.9938,2,23.2157,23.4831,12.5704,2.49434,-0.51676,0.224259,0.790098,0.258982,2.42368e-07
1357,42.2784,2,23.2064,23.5237,12.5704,2.49616,-0.516233,0.224135,0.794731,0.25917,2.41695e-07
1358,32.7475,2,23.1846,23.5552,12.5704,2.49328,-0.515933,0.223792,0.791617,0.259616,2.41973e-07
1359,41.0238,2,23.1625,23.5562,12.5704,2.49725,-0.515903,0.22352,0.788607,0.259129,2.42573e-07
1360,34.4154,2,23.1343,23.5641,12.5704,2.49677,-0.515454,0.223307,0.788173,0.258948,2.41738e-07
1361,42.2929,2,23.1123,23.5569,12.5704,2.49597,-0.514855,0.222751,0.787352,0.258447,2.45397e-07
1362,31.7268,2,23.1046,23.5616,12.5704,2.49255,-0.514392,0.222615,0.786792,0.258958,2.44489e-07
1363,40.9607,2,23.1525,23.5602,12.5704,2.49444,-0.515745,0.223281,0.784001,0.259696,2.44125e-07
1364,35.1494,2,23.1765,23.5756,12.5704,2.4914,-0.516487,0.223018,0.785336,0.260864,2.4352e-07
1365,35.9741,2,23.1925,23.5687,12.5704,2.49052,-0.517486,0.223082,0.784228,0.261622,2.42771e-07
1366,34.4483,2,23.249,23.5648,12.5704,2.48761,-0.520082,0.222901,0.782982,0.262276,2.43072e-07
1367,36.5641,2,23.2603,23.5495,12.5704,2.48337,-0.520376,0.223315,0.785038,0.26314,2.4324e-07
1368,37.2523,2,23.2832,23.5405,12.5704,2.47838,-0.521353,0.22335,0.788728,0.264426,2.43766e-07
1369,42.4408,2,23.3173,23.5271,12.5704,2.47817,-0.522101,0.223594,0.788659,0.264687,2.45335e-07
1370,39.6012,2,23.3399,23.521,12.5704,2.47958,-0.52265,0.223835,0.787928,0.265126,2.44798e-07
1371,42.2306,2,23.2834,23.505,12.5704,2.48094,-0.520618,0.223707,0.787225,0.265993,2.45229e-07
1372,29.5849,2,23.2949,23.4914,12.5704,2.47762,-0.520995,0.223674,0.784213,0.266509,2.44519e-07
1373,40.2354,2,23.3285,23.4965,12.5704,2.48114,-0.522044,0.223281,0.781007,0.266638,2.44644e-07
1374,42.0619,2,23.3452,23.4985,12.5704,2.48441,-0.522125,0.223148,0.777027,0.266767,2.45595e-07
1375,42.6099,2,23.3411,23.505,12.5704,2.48897,-0.522168,0.222768,0.776938,0.267068,2.4478e-07
1376,35.328,2,23.3198,23.516,12.5704,2.48914,-0.521579,0.222852,0.772893,0.267757,2.44158e-07
1377,35.8869,2,23.289,23.5217,12.5704,2.48886,-0.520712,0.222421,0.772376,0.267846,2.43983e-07
1378,43.6679,2,23.3297,23.5242,12.5704,2.48881,-0.522655,0.222265,0.770399,0.267959,2.4685e-07
1379,39.7354,2,23.3181,23.5006,12.5704,2.48999,-0.522569,0.222208,0.768167,0.267684,2.47707e-07
1380,40.1902,2,23.3105,23.4755,12.5704,2.49107,-0.522824,0.222278,0.767302,0.267739,2.47877e-07
1381,40.9587,2,23.3475,23.48,12.5704,2.49175,-0.523748,0.222484,0.766205,0.267597,2.48581e-07
1382,34.4129,2,23.3426,23.4709,12.5704,2.48994,-0.52326,0.223008,0.766022,0.267842,2.47485e-07
1383,28.827,2,23.3277,23.4701,12.5704,2.48967,-0.522708,0.222813,0.762609,0.267998,2.45569e-07
1384,30.7888,2,23.3644,23.4658,12.5704,2.4883,-0.524044,0.222806,0.760568,0.267968,2.44654e-07
1385,48.3149,2,23.4299,23.4769,12.5704,2.48897,-0.526436,0.223407,0.758484,0.269863,2.46104e-07
1386,47.1786,2,23.4704,23.4872,12.5704,2.49015,-0.527655,0.223758,0.757788,0.271344,2.46929e-07
1387,35.8044,2,23.4739,23.4839,12.5704,2.48918,-0.528122,0.22401,0.759061,0.271805,2.45517e-07
1388,43.2528,2,23.4782,23.4937,12.5704,2.49305,-0.528262,0.223302,0.760815,0.272223,2.44691e-07
1389,35.6921,2,23.448,23.505,12.5704,2.49064,-0.527193,0.223249,0.759381,0.272752,2.45198e-07
1390,40.4159,2,23.4609,23.5207,12.5704,2.48807,-0.527496,0.223991,0.761583,0.272818,2.45757e-07
1391,29.8176,2,23.4532,23.5314,12.5704,2.4878,-0.527068,0.22421,0.759958,0.272092,2.44109e-07
1392,42.0743,2,23.4312,23.5362,12.5704,2.48939,-0.526203,0.224297,0.760744,0.271169,2.44906e-07
1393,35.0582,2,23.4411,23.5289,12.5704,2.48797,-0.52685,0.224288,0.760723,0.270473,2.45427e-07
1394,39.1122,2,23.4481,23.5156,12.5704,2.48735,-0.527388,0.224314,0.763266,0.270389,2.453e-07
1395,42.3582,2,23.4857,23.4845,12.5704,2.48785,-0.528561,0.224507,0.767417,0.270406,2.44724e-07
1396,40.3176,2,23.4625,23.4687,12.5704,2.48919,-0.527691,0.224032,0.765387,0.270702,2.45405e-07
1397,32.5106,2,23.4641,23.4683,12.5704,2.4853,-0.528066,0.223817,0.760508,0.271507,2.47079e-07
1398,38.6734,2,23.4632,23.4834,12.5704,2.48415,-0.528591,0.223407,0.756567,0.272177,2.49023e-07
1399,40.6089,2,23.4506,23.4869,12.5704,2.48619,-0.528297,0.223155,0.755164,0.272194,2.49156e-07
1400,42.7003,2,23.4565,23.4827,12.5704,2.48796,-0.528256,0.2233,0.755449,0.272792,2.48589e-07
1401,43.4574,2,23.4506,23.474,12.5704,2.49218,-0.528032,0.22348,0.752027,0.273079,2.48168e-07
1402,40.688,2,23.455,23.4784,12.5704,2.4956,-0.528214,0.223669,0.749657,0.273158,2.47235e-07
1403,38.5861,2,23.4811,23.4726,12.5704,2.49658,-0.529151,0.22399,0.750167,0.272917,2.46323e-07
1404,42.5253,2,23.4633,23.4761,12.5704,2.49948,-0.528173,0.224033,0.748124,0.272155,2.46953e-07
1405,32.9615,2,23.4537,23.4769,12.5704,2.50001,-0.527758,0.22368,0.74712,0.271699,2.46137e-07
1406,47.7029,2,23.4766,23.4539,12.5704,2.50187,-0.528619,0.22396,0.74904,0.271231,2.4704e-07
1407,33.1175,2,23.4827,23.4537,12.5704,2.50156,-0.528831,0.224101,0.748216,0.271331,2.45716e-07
1408,23.859,2,23.4749,23.4694,12.5704,2.49778,-0.528642,0.223691,0.747684,0.271313,2.44622e-07
1409,28.1365,2,23.4551,23.4846,12.5704,2.49558,-0.527795,0.223641,0.744959,0.271627,2.43927e-07
1410,27.7591,2,23.4499,23.4915,12.5704,2.49418,-0.527834,0.223607,0.742297,0.272232,2.425e-07
1411,27.4056,2,23.467,23.498,12.5704,2.49076,-0.528251,0.223755,0.741421,0.272371,2.41862e-07
1412,35.6964,2,23.4529,23.5174,12.5704,2.49028,-0.527773,0.223613,0.741467,0.272366,2.4186e-07
1413,38.0566,2,23.4546,23.5237,12.5704,2.49147,-0.528036,0.223495,0.741243,0.272225,2.41667e-07
1414,38.4408,2,23.44,23.5267,12.5704,2.49041,-0.527449,0.223776,0.740125,0.271469,2.43323e-07
1415,32.4357,2,23.4256,23.5457,12.5704,2.48761,-0.527099,0.223637,0.742084,0.271313,2.4339e-07
1416,41.3891,2,23.4215,23.5518,12.5704,2.48618,-0.527112,0.22371,0.743957,0.271087,2.44844e-07
1417,32.3282,2,23.403,23.5637,12.5704,2.48629,-0.526449,0.223816,0.742597,0.271102,2.43935e-07
1418,36.8737,2,23.3834,23.5501,12.5704,2.48686,-0.525661,0.223913,0.741592,0.27042,2.44366e-07
1419,37.9452,2,23.3596,23.5487,12.5704,2.48778,-0.524661,0.224053,0.74055,0.269876,2.44683e-07
1420,33.2239,2,23.369,23.5545,12.5704,2.48483,-0.524924,0.224321,0.740872,0.269286,2.45606e-07
1421,34.6025,2,23.3867,23.5519,12.5704,2.48274,-0.525668,0.224161,0.743091,0.269448,2.45585e-07
1422,37.9059,2,23.3951,23.5508,12.5704,2.48205,-0.526094,0.223974,0.747629,0.269634,2.44824e-07
1423,28.0415,2,23.3735,23.5493,12.5704,2.48016,-0.525445,0.223954,0.747244,0.269504,2.44143e-07
1424,33.0216,2,23.3705,23.5472,12.5704,2.48132,-0.525349,0.223958,0.746355,0.269654,2.42732e-07
1425,38.1333,2,23.3657,23.5544,12.5704,2.48115,-0.525107,0.22394,0.7477,0.269453,2.42902e-07
1426,40.544,2,23.3446,23.5537,12.5704,2.48113,-0.52431,0.224,0.747092,0.269308,2.43995e-07
1427,38.3704,2,23.3387,23.5564,12.5704,2.48051,-0.524068,0.224039,0.746966,0.269389,2.44596e-07
1428,34.0952,2,23.362,23.5616,12.5704,2.47964,-0.524799,0.224184,0.748029,0.269251,2.44139e-07
1429,34.5097,2,23.3668,23.5624,12.5704,2.48019,-0.524938,0.224172,0.748308,0.268951,2.43513e-07
1430,35.5162,2,23.3588,23.5828,12.5704,2.48095,-0.524753,0.224058,0.748176,0.268678,2.43225e-07
1431,41.8598,2,23.3679,23.5932,12.5704,2.48136,-0.525188,0.223981,0.748988,0.268929,2.4366e-07
1432,40.8383,2,23.3584,23.599,12.5704,2.48243,-0.524877,0.224097,0.750609,0.26867,2.43441e-07
1433,52.3776,2,23.3628,23.6009,12.5704,2.48501,-0.525,0.224105,0.753148,0.269173,2.4387e-07
1434,50.3408,2,23.3837,23.597,12.5704,2.48643,-0.525631,0.224181,0.756171,0.269558,2.44338e-07
1435,44.1958,2,23.4069,23.5943,12.5704,2.48688,-0.526427,0.22459,0.758332,0.269927,2.4391e-07
1436,44.9655,2,23.3823,23.6008,12.5704,2.48892,-0.525218,0.224854,0.758922,0.269959,2.43631e-07
1437,39.1118,2,23.3533,23.6044,12.5704,2.48932,-0.52418,0.224675,0.759982,0.270201,2.43235e-07
1438,34.4508,2,23.349,23.6069,12.5704,2.48844,-0.523968,0.224515,0.760266,0.270234,2.43083e-07
1439,36.7309,2,23.3447,23.6007,12.5704,2.48805,-0.523853,0.224397,0.760414,0.270341,2.43061e-07
1440,39.9197,2,23.3648,23.5913,12.5704,2.48722,-0.524593,0.224471,0.761222,0.270901,2.43086e-07
1441,38.2656,2,23.3744,23.5887,12.5704,2.48585,-0.524772,0.224526,0.762202,0.271079,2.43455e-07
1442,33.5223,2,23.373,23.5829,12.5704,2.48439,-0.524426,0.224659,0.76261,0.271008,2.4326e-07
1443,31.3007,2,23.3672,23.5791,12.5704,2.48345,-0.524102,0.224471,0.762957,0.270999,2.42727e-07
1444,40.1279,2,23.3583,23.5763,12.5704,2.48408,-0.523796,0.224567,0.765003,0.270768,2.42244e-07
1445,35.8372,2,23.3382,23.5729,12.5704,2.48376,-0.52292,0.22467,0.765299,0.270541,2.42094e-07
1446,39.1907,2,23.3202,23.5671,12.5704,2.48324,-0.522194,0.22487,0.767955,0.270455,2.4172e-07
1447,36.8516,2,23.2987,23.5566,12.5704,2.48279,-0.521182,0.225161,0.767608,0.270669,2.41407e-07
1448,34.5252,2,23.3038,23.5366,12.5704,2.48155,-0.5214,0.22516,0.766646,0.270687,2.4184e-07
1449,40.9344,2,23.3228,23.5193,12.5704,2.48126,-0.522171,0.225312,0.767299,0.270608,2.42291e-07
1450,28.2094,2,23.3191,23.5113,12.5704,2.4796,-0.522122,0.225282,0.766538,0.270747,2.41728e-07
1451,39.5755,2,23.338,23.4976,12.5704,2.47991,-0.522861,0.225093,0.766166,0.270812,2.42182e-07
1452,46.0673,2,23.3458,23.4936,12.5704,2.48195,-0.523165,0.2248,0.765482,0.271372,2.42482e-07
