iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1543,393.723,2,21.1803,27.808,13.6812,1.54237,-0.469114,0.177462,0.606941,0.509098,0.474183
1544,389.156,2,21.1803,27.8085,13.6808,1.54238,-0.469115,0.177461,0.606848,0.509063,0.474236
1545,394.458,2,21.1807,27.8088,13.6804,1.54244,-0.469127,0.177465,0.606759,0.50903,0.474256
1546,394.269,2,21.181,27.8093,13.6793,1.5425,-0.469136,0.177465,0.606713,0.508997,0.474262
1547,395.544,2,21.1811,27.81,13.6785,1.54253,-0.469135,0.177466,0.606711,0.508974,0.474296
1548,401.609,2,21.1806,27.8106,13.6785,1.54263,-0.46912,0.177459,0.606735,0.508947,0.474309
1549,393.982,2,21.1809,27.811,13.6791,1.54262,-0.469128,0.177461,0.606789,0.508923,0.474342
1550,387.222,2,21.1815,27.8109,13.6789,1.54261,-0.469146,0.177463,0.606781,0.508876,0.474335
1551,392.635,2,21.1818,27.8112,13.6786,1.54264,-0.469156,0.177462,0.606771,0.508835,0.474325
1552,397.701,2,21.1817,27.8114,13.6792,1.5427,-0.469153,0.177461,0.606779,0.508809,0.474351
1553,396.597,2,21.1816,27.8116,13.6788,1.54275,-0.469148,0.177455,0.606814,0.508781,0.47436
1554,391.948,2,21.1819,27.8115,13.679,1.54274,-0.469158,0.177451,0.606855,0.508759,0.474375
1555,393.141,2,21.1817,27.812,13.6789,1.54279,-0.46915,0.177447,0.60684,0.508723,0.474376
1556,400.961,2,21.1817,27.8132,13.678,1.54286,-0.469144,0.177449,0.606874,0.50868,0.4744
1557,393.387,2,21.1816,27.8142,13.6772,1.54286,-0.469143,0.17745,0.606871,0.508649,0.474454
1558,396.337,2,21.1819,27.8147,13.676,1.54291,-0.46915,0.177447,0.606879,0.508604,0.474484
1559,393.323,2,21.1822,27.8152,13.6754,1.54296,-0.469159,0.177443,0.60684,0.508562,0.474489
1560,398.084,2,21.1822,27.8158,13.6756,1.54302,-0.469156,0.17744,0.606837,0.508523,0.474524
1561,388.439,2,21.182,27.8164,13.6756,1.54304,-0.469149,0.177429,0.606814,0.50848,0.474512
1562,393.712,2,21.1816,27.8173,13.6761,1.54309,-0.469141,0.177425,0.606755,0.508444,0.474551
1563,387.974,2,21.181,27.8183,13.6763,1.54306,-0.469124,0.177421,0.606717,0.50841,0.474604
1564,389.852,2,21.1806,27.8191,13.6762,1.54306,-0.469112,0.177413,0.606714,0.508364,0.474648
1565,388.082,2,21.1805,27.8201,13.6758,1.54302,-0.469108,0.177409,0.606717,0.508331,0.474713
1566,381.901,2,21.1808,27.8211,13.6759,1.54295,-0.46912,0.1774,0.606689,0.50831,0.474747
1567,382.674,2,21.1809,27.8222,13.6762,1.54286,-0.469123,0.177402,0.606711,0.508288,0.474767
