iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1184,-341.044,2,25.1673,25.8029,8.65332,0.599638,0.06486,-0.525302,0.191183,2.58589e-06,0.334808,3.36886e-06
1185,-347.285,2,25.1713,25.7876,8.65332,0.58678,0.0649933,-0.527027,0.190611,2.64761e-06,0.334951,3.34539e-06
1186,-345.918,2,25.0593,25.7859,8.65332,0.575834,0.0660472,-0.523178,0.190137,2.53906e-06,0.341133,3.33742e-06
1187,-347.442,2,24.8401,25.7137,8.65332,0.568956,0.0665211,-0.516948,0.190272,2.55544e-06,0.344891,3.19883e-06
1188,-356.974,2,24.8868,25.6956,8.65332,0.56177,0.0664015,-0.517744,0.191738,2.52304e-06,0.343248,3.06335e-06
1189,-353.784,2,24.9694,25.7507,8.65332,0.558061,0.0660162,-0.52153,0.191872,2.47849e-06,0.341835,3.11138e-06
1190,-346.901,2,24.9413,25.7395,8.65332,0.558074,0.0667612,-0.521541,0.192471,2.40809e-06,0.342415,3.13649e-06
1191,-349.581,2,24.9671,25.7851,8.65332,0.541321,0.0677349,-0.522917,0.190448,2.42944e-06,0.342641,3.09002e-06
1192,-354.424,2,25.0258,25.8956,8.65332,0.555003,0.0668853,-0.524789,0.189583,2.46222e-06,0.33884,3.00327e-06
1193,-351.376,2,25.0742,25.8289,8.65332,0.558116,0.0665513,-0.525852,0.189956,2.42127e-06,0.335111,3.10583e-06
1194,-360.953,2,25.1409,25.8157,8.65332,0.56679,0.065292,-0.527673,0.190177,2.27818e-06,0.331847,3.24806e-06
1195,-351.091,2,25.0656,25.7092,8.65332,0.582272,0.0646388,-0.523668,0.190282,2.25504e-06,0.331206,3.32586e-06
1196,-351.737,2,24.9637,25.7124,8.65332,0.578776,0.0642947,-0.519514,0.189996,2.32034e-06,0.331722,3.37845e-06
1197,-361.131,2,24.9206,25.7246,8.65332,0.576248,0.0638389,-0.519341,0.189041,2.25534e-06,0.332864,3.36e-06
1198,-356.516,2,25.0617,25.7043,8.65332,0.583842,0.0633929,-0.524733,0.188243,2.22801e-06,0.333233,3.36959e-06
1199,-351.598,2,25.0731,25.6858,8.65332,0.583844,0.0636582,-0.525501,0.187459,2.30382e-06,0.335028,3.29012e-06
1200,-348.036,2,24.9806,25.6631,8.65332,0.587309,0.0640443,-0.523051,0.187676,2.27887e-06,0.335165,3.34281e-06
1201,-348.992,2,25.012,25.7064,8.65332,0.589496,0.0639186,-0.524616,0.189268,2.31935e-06,0.336188,3.33866e-06
1202,-349.262,2,25.005,25.6943,8.65332,0.589506,0.0642865,-0.524079,0.190069,2.31693e-06,0.334216,3.37009e-06
1203,-337.236,2,24.931,25.6897,8.65332,0.58717,0.0651662,-0.522874,0.190254,2.33573e-06,0.334055,3.5068e-06
1204,-353.283,2,24.9796,25.6798,8.65332,0.592749,0.064671,-0.525457,0.190916,2.31521e-06,0.335891,3.40239e-06
1205,-345.371,2,25.0478,25.5797,8.65332,0.59493,0.0646356,-0.529063,0.191397,2.35289e-06,0.338977,3.37009e-06
1206,-344.96,2,25.0107,25.4922,8.65332,0.594941,0.0653079,-0.528175,0.190994,2.3394e-06,0.342749,3.31399e-06
1207,-350.887,2,25.1435,25.5253,8.65332,0.608084,0.064176,-0.532349,0.190719,2.34513e-06,0.341012,3.34027e-06
1208,-355.922,2,25.1257,25.5579,8.65332,0.601188,0.0636426,-0.531039,0.191301,2.30958e-06,0.336799,3.43418e-06
1209,-354.904,2,25.1177,25.6253,8.65332,0.599657,0.0634017,-0.529575,0.190995,2.29999e-06,0.333289,3.45418e-06
1210,-349.517,2,25.0757,25.629,8.65332,0.603645,0.0632303,-0.527954,0.191218,2.27114e-06,0.335001,3.50365e-06
1211,-346.093,2,25.1514,25.6504,8.65332,0.597531,0.0638811,-0.528391,0.190325,2.31312e-06,0.334489,3.53169e-06
1212,-345.591,2,25.2104,25.6523,8.65332,0.595602,0.0642915,-0.528955,0.189639,2.29834e-06,0.334156,3.63028e-06
1213,-346.912,2,25.2266,25.7,8.65332,0.595595,0.0641417,-0.529877,0.190301,2.271e-06,0.337212,3.7107e-06
1214,-361.653,2,25.2797,25.6856,8.65332,0.592732,0.0632901,-0.53167,0.190561,2.27281e-06,0.334999,3.63173e-06
1215,-342.279,2,25.2668,25.6784,8.65332,0.599117,0.0631859,-0.531981,0.191088,2.31178e-06,0.334507,3.71994e-06
1216,-338.388,2,25.2041,25.6806,8.65332,0.602922,0.0636032,-0.529849,0.193178,2.40472e-06,0.334833,3.65333e-06
1217,-345.982,2,25.1004,25.6509,8.65332,0.610798,0.0633666,-0.526521,0.193455,2.42439e-06,0.334584,3.60069e-06
1218,-343.866,2,25.0131,25.5898,8.65332,0.61482,0.0636782,-0.524197,0.192055,2.4095e-06,0.336615,3.56908e-06
1219,-351.741,2,25.0506,25.529,8.65332,0.621426,0.0629961,-0.525538,0.193426,2.38266e-06,0.337429,3.52221e-06
1220,-343.676,2,25.0386,25.4576,8.65332,0.624724,0.062932,-0.525858,0.196103,2.37261e-06,0.338148,3.52431e-06
1221,-350.78,2,25.0896,25.4185,8.65332,0.628242,0.0622337,-0.528423,0.196337,2.41997e-06,0.335076,3.49484e-06
1222,-344.019,2,25.0961,25.4497,8.65332,0.634766,0.0619724,-0.528196,0.195722,2.47018e-06,0.337298,3.47986e-06
1223,-347.116,2,25.0733,25.5356,8.65332,0.62988,0.0620653,-0.527169,0.194841,2.48504e-06,0.339362,3.48551e-06
1224,-349.675,2,25.0294,25.5952,8.65332,0.623945,0.061826,-0.524398,0.194901,2.52231e-06,0.336674,3.53796e-06
1225,-348.239,2,25.1411,25.6679,8.65332,0.623949,0.0618547,-0.528662,0.195458,2.48819e-06,0.336437,3.5455e-06
1226,-350.602,2,25.1597,25.6903,8.65332,0.619237,0.0621159,-0.528372,0.196581,2.47967e-06,0.335962,3.48688e-06
1227,-352.081,2,25.196,25.7191,8.65332,0.628449,0.0619059,-0.529137,0.19671,2.45969e-06,0.332443,3.41856e-06
1228,-355.623,2,25.1917,25.6842,8.65332,0.619806,0.0619719,-0.529007,0.195531,2.39682e-06,0.335876,3.43822e-06
1229,-344.568,2,25.3553,25.6465,8.65332,0.615193,0.0621756,-0.53436,0.194833,2.47814e-06,0.335783,3.46422e-06
1230,-358.961,2,25.4073,25.6221,8.65332,0.613266,0.062073,-0.534974,0.194681,2.40957e-06,0.338116,3.40607e-06
1231,-338.077,2,25.3722,25.5933,8.65332,0.607386,0.0629252,-0.532528,0.194211,2.54316e-06,0.334671,3.41587e-06
1232,-342.32,2,25.3555,25.5651,8.65332,0.614513,0.0631978,-0.531997,0.194785,2.57604e-06,0.334045,3.34902e-06
1233,-347.634,2,25.3664,25.5291,8.65332,0.611303,0.0635701,-0.531922,0.194644,2.5894e-06,0.331518,3.31901e-06
1234,-353.185,2,25.3082,25.5128,8.65332,0.60973,0.063532,-0.529791,0.194294,2.58514e-06,0.330658,3.26046e-06
1235,-348.906,2,25.3283,25.5206,8.65332,0.609738,0.0638561,-0.530049,0.19418,2.54803e-06,0.331431,3.24325e-06
1236,-346.458,2,25.2511,25.5397,8.65332,0.60526,0.0644503,-0.527541,0.192888,2.55191e-06,0.33285,3.20239e-06
1237,-346.213,2,25.2684,25.5676,8.65332,0.594825,0.0647039,-0.529088,0.192303,2.58798e-06,0.333665,3.23135e-06
1238,-342.046,2,25.2667,25.5702,8.65332,0.592226,0.0645805,-0.530196,0.192496,2.6196e-06,0.334574,3.32405e-06
1239,-347.226,2,25.3065,25.5817,8.65332,0.580961,0.0649384,-0.532294,0.192507,2.62076e-06,0.334582,3.34915e-06
1240,-356.526,2,25.3026,25.6063,8.65332,0.582958,0.0644475,-0.53134,0.192747,2.52626e-06,0.335501,3.3854e-06
1241,-356.924,2,25.2488,25.632,8.65332,0.588608,0.0636503,-0.529415,0.194133,2.52997e-06,0.336078,3.30203e-06
1242,-354.708,2,25.2291,25.6435,8.65332,0.591825,0.0628849,-0.529416,0.194234,2.51858e-06,0.336025,3.34572e-06
1243,-349.738,2,25.2258,25.6201,8.65332,0.597396,0.0625027,-0.529305,0.195057,2.54467e-06,0.335111,3.33806e-06
1244,-348.543,2,25.236,25.6353,8.65332,0.601304,0.0623062,-0.529662,0.196001,2.57674e-06,0.334682,3.3168e-06
1245,-355.129,2,25.2205,25.5918,8.65332,0.597257,0.0624871,-0.529619,0.195337,2.57253e-06,0.335127,3.24497e-06
1246,-353.844,2,25.238,25.5826,8.65332,0.59461,0.062842,-0.529385,0.19551,2.56841e-06,0.335077,3.16694e-06
1247,-347.365,2,25.2277,25.5655,8.65332,0.594618,0.0630898,-0.529207,0.195349,2.62984e-06,0.33471,3.11283e-06
1248,-341.255,2,25.2555,25.5298,8.65332,0.593554,0.0631166,-0.530035,0.196051,2.69401e-06,0.336028,3.17166e-06
1249,-342.694,2,25.2551,25.5524,8.65332,0.597627,0.0632821,-0.530033,0.196227,2.70027e-06,0.334165,3.20741e-06
1250,-353.767,2,25.2261,25.5523,8.65332,0.590545,0.063592,-0.528906,0.195671,2.69526e-06,0.332768,3.16129e-06
1251,-348.061,2,25.1841,25.5139,8.65332,0.587825,0.0638433,-0.52736,0.195208,2.68548e-06,0.332282,3.18181e-06
1252,-343.534,2,25.1353,25.5059,8.65332,0.59259,0.0639303,-0.526489,0.194493,2.68047e-06,0.333883,3.18837e-06
1253,-336.623,2,25.1466,25.5025,8.65332,0.594524,0.064174,-0.526961,0.194154,2.74063e-06,0.336748,3.20412e-06
1254,-340.445,2,25.1233,25.4932,8.65332,0.594533,0.0644171,-0.526352,0.19442,2.70591e-06,0.338536,3.26526e-06
1255,-342.592,2,25.0967,25.4458,8.65332,0.59682,0.0644163,-0.525889,0.194445,2.73592e-06,0.339287,3.23865e-06
1256,-344.379,2,25.055,25.4644,8.65332,0.596817,0.0644782,-0.524985,0.193166,2.69355e-06,0.339993,3.30955e-06
1257,-346.808,2,25.0565,25.4663,8.65333,0.60376,0.0641116,-0.525194,0.1928,2.68347e-06,0.339725,3.3033e-06
1258,-338.482,2,25.0676,25.4427,8.65333,0.598487,0.0644124,-0.525078,0.192789,2.73433e-06,0.341082,3.33189e-06
1259,-348.344,2,25.064,25.4681,8.65333,0.593766,0.0643329,-0.524798,0.191933,2.74095e-06,0.34061,3.35329e-06
1260,-342.295,2,25.0933,25.559,8.65333,0.592194,0.0645862,-0.525476,0.191092,2.72604e-06,0.34072,3.39399e-06
1261,-342.123,2,25.1514,25.528,8.65333,0.597204,0.064338,-0.527358,0.190382,2.71985e-06,0.340396,3.4546e-06
1262,-336.432,2,25.0942,25.4783,8.65333,0.596302,0.0647769,-0.525814,0.189149,2.79611e-06,0.33855,3.42547e-06
1263,-345.355,2,25.0202,25.493,8.65333,0.590348,0.0651727,-0.523161,0.188178,2.76824e-06,0.338914,3.42084e-06
1264,-340.588,2,25.0144,25.5486,8.65333,0.59446,0.0654578,-0.522302,0.187943,2.74799e-06,0.339077,3.39475e-06
1265,-339.227,2,25.0845,25.6515,8.65333,0.596586,0.0655893,-0.523261,0.188007,2.75449e-06,0.340056,3.40695e-06
1266,-346.718,2,25.0746,25.682,8.65332,0.596584,0.0653839,-0.522969,0.187123,2.7558e-06,0.342138,3.38993e-06
1267,-347.813,2,25.049,25.6527,8.65332,0.594941,0.0649798,-0.522366,0.18776,2.75054e-06,0.342268,3.41328e-06
1268,-345.418,2,25.0434,25.6173,8.65333,0.601169,0.0644955,-0.522774,0.18803,2.7371e-06,0.340131,3.44404e-06
1269,-342.163,2,24.9603,25.5871,8.65332,0.601172,0.0645825,-0.520051,0.187781,2.7565e-06,0.339555,3.4327e-06
1270,-341.485,2,24.8546,25.5145,8.65332,0.60117,0.0645172,-0.517376,0.187471,2.77704e-06,0.338709,3.44987e-06
1271,-358.515,2,24.823,25.5136,8.65332,0.59797,0.0642453,-0.516463,0.187849,2.73741e-06,0.338561,3.37797e-06
1272,-348.208,2,24.8705,25.5386,8.65332,0.601185,0.0639529,-0.518272,0.189232,2.74751e-06,0.338667,3.32375e-06
1273,-338.389,2,24.9333,25.5804,8.65333,0.603755,0.0640494,-0.520183,0.190621,2.75366e-06,0.337146,3.35985e-06
1274,-336.064,2,24.9777,25.5655,8.65332,0.607292,0.0638897,-0.521925,0.191334,2.80993e-06,0.335718,3.40001e-06
1275,-349.407,2,25.0439,25.6024,8.65333,0.608936,0.0636228,-0.524187,0.191053,2.79764e-06,0.336161,3.3817e-06
1276,-343.305,2,25.1342,25.6287,8.65333,0.611415,0.0635503,-0.526826,0.191073,2.83857e-06,0.33412,3.36682e-06
1277,-345.719,2,25.1667,25.6159,8.65333,0.606304,0.0638459,-0.527697,0.190822,2.83595e-06,0.334056,3.35296e-06
1278,-341.717,2,25.2037,25.6188,8.65333,0.599682,0.0641497,-0.529224,0.190441,2.86793e-06,0.334717,3.35223e-06
1279,-338.892,2,25.1532,25.6438,8.65333,0.59747,0.0643853,-0.527574,0.190383,2.84656e-06,0.339616,3.37077e-06
1280,-332.663,2,25.0715,25.6748,8.65332,0.596253,0.0647054,-0.525031,0.189482,2.87712e-06,0.340994,3.41448e-06
1281,-330.033,2,25.0067,25.6917,8.65332,0.596259,0.0648069,-0.522134,0.188871,2.94387e-06,0.341339,3.48556e-06
1282,-334.423,2,24.981,25.6836,8.65333,0.591801,0.065126,-0.521331,0.188936,2.98388e-06,0.338857,3.52122e-06
1283,-333.657,2,25.0013,25.6912,8.65332,0.589952,0.065254,-0.521968,0.189266,2.98638e-06,0.337573,3.6054e-06
1284,-341.1,2,25.0116,25.7125,8.65332,0.585258,0.0651064,-0.521917,0.189894,3.00322e-06,0.337093,3.6521e-06
1285,-339.487,2,25.0414,25.7394,8.65332,0.592767,0.0646961,-0.522737,0.190523,3.01617e-06,0.336116,3.64345e-06
1286,-337.285,2,25.056,25.7039,8.65332,0.591124,0.0649297,-0.523453,0.191252,3.01804e-06,0.334779,3.63512e-06
1287,-333.332,2,25.0641,25.6766,8.65332,0.593202,0.0650498,-0.523847,0.191109,3.00162e-06,0.333423,3.69837e-06
1288,-333.89,2,25.0866,25.6319,8.65332,0.592658,0.0655384,-0.525128,0.191556,2.96341e-06,0.33284,3.68877e-06
1289,-338.533,2,25.0887,25.6119,8.65332,0.592663,0.0656518,-0.525162,0.191798,2.9446e-06,0.331974,3.68272e-06
1290,-339.546,2,25.0721,25.6182,8.65332,0.590019,0.0657845,-0.524973,0.191803,2.91768e-06,0.331412,3.70096e-06
1291,-347.255,2,25.0534,25.6225,8.65332,0.58683,0.0657985,-0.524507,0.191554,2.89953e-06,0.331387,3.65186e-06
1292,-332.987,2,25.034,25.6566,8.65332,0.584849,0.0661257,-0.523795,0.19101,2.91178e-06,0.332034,3.6641e-06
1293,-340.461,2,25.0436,25.6718,8.65332,0.584849,0.0660561,-0.524468,0.191064,2.90318e-06,0.33269,3.65317e-06
1294,-345.505,2,25.0388,25.6475,8.65332,0.58475,0.0655805,-0.524489,0.190986,2.90693e-06,0.332351,3.68087e-06
1295,-347.503,2,25.0296,25.6604,8.65332,0.585449,0.0651359,-0.524108,0.190826,2.86266e-06,0.332215,3.74431e-06
1296,-345.173,2,25.0522,25.6672,8.65332,0.587329,0.0647694,-0.52472,0.19075,2.86457e-06,0.331277,3.75983e-06
1297,-343.093,2,25.0879,25.6711,8.65332,0.587327,0.0646086,-0.526192,0.190783,2.85415e-06,0.331862,3.77042e-06
1298,-344.504,2,25.0873,25.6601,8.65332,0.588153,0.064309,-0.526033,0.190804,2.86551e-06,0.330655,3.79279e-06
1299,-342.628,2,25.0539,25.6639,8.65332,0.590134,0.0639628,-0.524997,0.191031,2.86684e-06,0.329565,3.84047e-06
1300,-344.268,2,25.048,25.6632,8.65332,0.590132,0.0638136,-0.524517,0.191535,2.83992e-06,0.328712,3.87589e-06
1301,-339,2,25.0476,25.6151,8.65332,0.593429,0.0637949,-0.524554,0.191468,2.83433e-06,0.329128,3.87447e-06
1302,-339.542,2,25.106,25.6208,8.65332,0.593431,0.0639084,-0.526847,0.191252,2.80887e-06,0.330336,3.89773e-06
1303,-339.283,2,25.1127,25.6317,8.65332,0.598774,0.0637687,-0.526927,0.191233,2.82973e-06,0.329352,3.87105e-06
1304,-336.41,2,25.0744,25.647,8.65332,0.596663,0.0641335,-0.525195,0.190653,2.82794e-06,0.329027,3.88749e-06
1305,-343.312,2,25.0342,25.6084,8.65332,0.594939,0.0641664,-0.523865,0.190912,2.81219e-06,0.329181,3.88534e-06
1306,-336.542,2,25.109,25.5926,8.65332,0.594945,0.06444,-0.526467,0.191119,2.78169e-06,0.328766,3.92406e-06
1307,-333.297,2,25.1426,25.5857,8.65332,0.593921,0.0645287,-0.527764,0.191029,2.81699e-06,0.329084,3.94564e-06
1308,-337.218,2,25.1208,25.5403,8.65332,0.593921,0.0646456,-0.527378,0.191107,2.81895e-06,0.329816,3.9339e-06
1309,-340.538,2,25.0869,25.5372,8.65332,0.590554,0.0648408,-0.526074,0.191611,2.82443e-06,0.329451,3.90084e-06
1310,-339.798,2,25.0943,25.5542,8.65332,0.589752,0.064908,-0.526235,0.192065,2.81667e-06,0.329396,3.89683e-06
1311,-338.656,2,25.0753,25.5896,8.65332,0.592093,0.0650602,-0.525187,0.192337,2.77933e-06,0.329817,3.88986e-06
1312,-338.985,2,25.0912,25.6146,8.65332,0.593678,0.064969,-0.52532,0.191973,2.77245e-06,0.330674,3.91615e-06
1313,-346.524,2,25.0545,25.5807,8.65332,0.591124,0.0648646,-0.524315,0.191673,2.79257e-06,0.328576,3.89651e-06
1314,-343.234,2,25.0396,25.5813,8.65332,0.59191,0.0647837,-0.523448,0.191568,2.80129e-06,0.327551,3.8831e-06
1315,-332.827,2,25.0553,25.6366,8.65332,0.58899,0.0647978,-0.523648,0.191496,2.85575e-06,0.328388,3.91999e-06
1316,-335.793,2,25.0395,25.6523,8.65332,0.58466,0.0650019,-0.522925,0.191046,2.90968e-06,0.328061,3.90579e-06
1317,-339.685,2,25.0447,25.6683,8.65332,0.581926,0.065029,-0.522829,0.190554,2.93599e-06,0.327867,3.91394e-06
1318,-340.506,2,25.0351,25.6662,8.65332,0.580838,0.0650981,-0.522164,0.190416,2.94192e-06,0.326597,3.91461e-06
1319,-336.107,2,25.0315,25.6657,8.65332,0.582805,0.0651648,-0.521716,0.190525,2.98028e-06,0.324876,3.87984e-06
1320,-334.756,2,25.0033,25.6614,8.65332,0.582807,0.0652503,-0.520554,0.19086,2.99919e-06,0.323829,3.8847e-06
1321,-344.707,2,24.9797,25.6823,8.65332,0.582805,0.0651191,-0.519882,0.190754,2.99537e-06,0.32431,3.86224e-06
1322,-338.999,2,24.9702,25.7032,8.65332,0.582804,0.0650763,-0.519488,0.190634,3.00626e-06,0.324568,3.86287e-06
1323,-347.866,2,24.9519,25.7338,8.65332,0.579995,0.0649714,-0.51861,0.190858,2.98897e-06,0.325084,3.85654e-06
1324,-342.164,2,24.9664,25.7469,8.65332,0.578771,0.0649334,-0.519286,0.190847,3.0031e-06,0.326689,3.82347e-06
1325,-325.527,2,25.0387,25.7118,8.65332,0.580675,0.0651659,-0.522036,0.190819,3.02513e-06,0.328166,3.83297e-06
1326,-335.206,2,25.0452,25.6744,8.65332,0.584988,0.0649619,-0.52265,0.190417,3.06425e-06,0.328582,3.81112e-06
1327,-332.062,2,25.0541,25.6502,8.65332,0.586011,0.0648579,-0.523501,0.190631,3.10471e-06,0.330107,3.80628e-06
1328,-338.261,2,25.0652,25.644,8.65332,0.583758,0.0649016,-0.523891,0.190667,3.07444e-06,0.331915,3.84153e-06
1329,-341.673,2,25.0875,25.6254,8.65332,0.583756,0.0648882,-0.524621,0.190796,3.04179e-06,0.331169,3.86401e-06
1330,-342.768,2,25.0685,25.6118,8.65332,0.582654,0.0648458,-0.524205,0.190452,3.01999e-06,0.331015,3.88256e-06
1331,-345.115,2,25.0675,25.6178,8.65332,0.584964,0.0645965,-0.524285,0.190507,3.00078e-06,0.331318,3.87547e-06
1332,-340.368,2,25.0616,25.6145,8.65332,0.58571,0.0645148,-0.523947,0.190023,3.00565e-06,0.33189,3.87614e-06
1333,-338.41,2,25.0926,25.621,8.65332,0.587883,0.0643458,-0.525487,0.190035,2.99579e-06,0.331993,3.9033e-06
1334,-337.717,2,25.1099,25.6111,8.65332,0.58956,0.0642856,-0.526313,0.190113,2.99603e-06,0.332314,3.90145e-06
1335,-338.624,2,25.1449,25.6203,8.65332,0.59191,0.0642574,-0.527519,0.189883,2.96664e-06,0.332374,3.92851e-06
1336,-338.553,2,25.1594,25.6274,8.65332,0.591507,0.0645441,-0.527602,0.189354,2.94015e-06,0.332299,3.922e-06
1337,-345.842,2,25.1838,25.614,8.65332,0.590457,0.064582,-0.528626,0.189051,2.92365e-06,0.332732,3.89128e-06
1338,-345.135,2,25.1504,25.5928,8.65332,0.587295,0.0645416,-0.527777,0.188789,2.92016e-06,0.333458,3.88921e-06
1339,-338.764,2,25.1234,25.5855,8.65332,0.584672,0.0646787,-0.526861,0.189094,2.91706e-06,0.33376,3.88931e-06
1340,-343.902,2,25.123,25.5819,8.65332,0.583356,0.064633,-0.526734,0.189586,2.91052e-06,0.333607,3.88347e-06
1341,-348.461,2,25.1603,25.6053,8.65332,0.581989,0.06462,-0.527536,0.189664,2.89572e-06,0.334239,3.85717e-06
1342,-348.634,2,25.1354,25.6131,8.65332,0.579791,0.0646202,-0.526648,0.189726,2.87438e-06,0.335169,3.8371e-06
1343,-348.676,2,25.1435,25.63,8.65332,0.57979,0.0645222,-0.526717,0.189716,2.85757e-06,0.336194,3.81721e-06
1344,-343.092,2,25.118,25.6464,8.65332,0.583059,0.0643076,-0.525654,0.189875,2.85768e-06,0.336007,3.81714e-06
1345,-338.098,2,25.1318,25.658,8.65332,0.584304,0.064207,-0.525756,0.189886,2.87584e-06,0.33626,3.83359e-06
1346,-334.197,2,25.1059,25.6578,8.65332,0.586529,0.0641372,-0.524919,0.189716,2.91591e-06,0.335855,3.83271e-06
1347,-330.314,2,25.0798,25.6529,8.65332,0.588339,0.0641268,-0.524303,0.189581,2.96456e-06,0.33568,3.83076e-06
1348,-332.622,2,25.0469,25.6399,8.65332,0.593321,0.0641578,-0.523383,0.189634,2.98574e-06,0.335718,3.78567e-06
1349,-345.133,2,25.0426,25.6447,8.65332,0.592545,0.0640443,-0.523175,0.189773,2.97788e-06,0.336827,3.78159e-06
1350,-336.399,2,25.0324,25.6366,8.65332,0.592541,0.0639489,-0.522934,0.189761,2.97827e-06,0.338009,3.82093e-06
1351,-343.003,2,25.0362,25.645,8.65332,0.589689,0.0640373,-0.522997,0.189737,2.95181e-06,0.337387,3.85459e-06
1352,-338.404,2,25.075,25.6484,8.65332,0.593039,0.0640034,-0.524102,0.18973,2.93975e-06,0.337019,3.85667e-06
1353,-338.045,2,25.0988,25.6401,8.65332,0.592014,0.0641087,-0.524739,0.190019,2.92548e-06,0.33635,3.88217e-06
1354,-343.913,2,25.1505,25.6271,8.65332,0.593415,0.0638965,-0.526719,0.1902,2.91213e-06,0.336458,3.89878e-06
1355,-330.131,2,25.185,25.639,8.65332,0.593416,0.0639259,-0.527907,0.190479,2.92584e-06,0.336504,3.94006e-06
1356,-337.828,2,25.1419,25.6606,8.65332,0.59227,0.0640395,-0.526286,0.190522,2.92559e-06,0.336734,3.93663e-06
1357,-330.588,2,25.1435,25.6635,8.65332,0.592271,0.0641058,-0.52603,0.190311,2.97314e-06,0.336696,3.93183e-06
1358,-342.636,2,25.1226,25.6622,8.65332,0.593774,0.0639862,-0.525475,0.190411,2.99112e-06,0.33618,3.89516e-06
1359,-339.748,2,25.0849,25.6462,8.65332,0.591888,0.0639279,-0.524579,0.190228,3.00448e-06,0.336432,3.90515e-06
1360,-347.852,2,25.0739,25.6424,8.65332,0.591442,0.0638637,-0.524248,0.189846,2.98813e-06,0.336294,3.89861e-06
1361,-341.341,2,25.068,25.6465,8.65332,0.591442,0.0638769,-0.523921,0.189749,2.98752e-06,0.336097,3.89289e-06
1362,-349.473,2,25.075,25.6643,8.65332,0.591442,0.0637961,-0.523939,0.189509,2.96879e-06,0.33486,3.89367e-06
1363,-341.792,2,25.108,25.6727,8.65332,0.591443,0.0638204,-0.524806,0.189357,2.96203e-06,0.335237,3.88941e-06
1364,-346.178,2,25.1206,25.6799,8.65332,0.5905,0.0638638,-0.524957,0.189223,2.95434e-06,0.334379,3.8823e-06
1365,-332.305,2,25.1006,25.6835,8.65332,0.5913,0.063849,-0.524336,0.189291,2.96882e-06,0.333318,3.92024e-06
1366,-338.779,2,25.096,25.6914,8.65332,0.591301,0.0639439,-0.523904,0.18956,2.95735e-06,0.333116,3.92718e-06
1367,-337.197,2,25.1164,25.7031,8.65332,0.589091,0.0639854,-0.52465,0.1895,2.9552e-06,0.333064,3.96824e-06
1368,-344.467,2,25.1479,25.7119,8.65332,0.588618,0.0639326,-0.525923,0.189596,2.93977e-06,0.33276,3.979e-06
1369,-340.302,2,25.147,25.7102,8.65332,0.587587,0.0639678,-0.525612,0.189754,2.93015e-06,0.33255,4.00021e-06
1370,-330.066,2,25.1612,25.7225,8.65332,0.588417,0.0640027,-0.525955,0.19025,2.95717e-06,0.332225,4.00422e-06
1371,-341.25,2,25.1784,25.7278,8.65332,0.587021,0.0639204,-0.526522,0.190532,2.97332e-06,0.331993,4.00899e-06
1372,-348.275,2,25.1805,25.7261,8.65332,0.588571,0.0637222,-0.526579,0.190623,2.9594e-06,0.33175,4.00545e-06
1373,-348.816,2,25.1948,25.7096,8.65332,0.591444,0.0635377,-0.526946,0.190639,2.93752e-06,0.332059,3.98773e-06
1374,-339.009,2,25.2191,25.711,8.65332,0.591442,0.0635239,-0.527456,0.190782,2.93331e-06,0.33214,4.01095e-06
1375,-339.456,2,25.2246,25.7024,8.65332,0.590333,0.063667,-0.527842,0.190672,2.92828e-06,0.332599,3.99582e-06
1376,-339.014,2,25.225,25.7029,8.65332,0.589844,0.0636833,-0.527913,0.190874,2.93812e-06,0.331924,3.99571e-06
1377,-332.066,2,25.2007,25.697,8.65332,0.587369,0.0638139,-0.527145,0.191189,2.95818e-06,0.331803,4.00703e-06
1378,-340.659,2,25.1988,25.692,8.65332,0.589111,0.0637469,-0.527103,0.19115,2.96052e-06,0.331827,3.99496e-06
1379,-338.521,2,25.2036,25.6941,8.65332,0.588067,0.06378,-0.527314,0.190999,2.95556e-06,0.332078,4.0166e-06
1380,-336.166,2,25.2043,25.698,8.65332,0.588851,0.0638006,-0.527308,0.190984,2.95601e-06,0.332482,4.01836e-06
1381,-335.024,2,25.1915,25.7169,8.65332,0.58925,0.0638861,-0.526483,0.191149,2.96155e-06,0.332342,4.01666e-06
1382,-344.717,2,25.1805,25.7223,8.65332,0.588572,0.0637345,-0.525963,0.191136,2.97116e-06,0.332612,4.02151e-06
1383,-347.134,2,25.1811,25.7288,8.65332,0.587774,0.063628,-0.525939,0.191039,2.95872e-06,0.332903,4.03481e-06
1384,-347.078,2,25.1796,25.717,8.65332,0.587639,0.0635895,-0.52578,0.191261,2.95033e-06,0.333069,4.01467e-06
1385,-339.718,2,25.1864,25.7157,8.65332,0.58911,0.0635915,-0.525834,0.19135,2.94671e-06,0.333388,4.00121e-06
1386,-345.126,2,25.1989,25.7112,8.65332,0.590592,0.0635548,-0.526182,0.191129,2.93836e-06,0.333951,3.97739e-06
1387,-338.51,2,25.2316,25.7198,8.65332,0.591472,0.0635044,-0.527584,0.191028,2.94777e-06,0.334877,3.96576e-06
1388,-344.836,2,25.2397,25.7306,8.65332,0.591472,0.0635277,-0.52795,0.19085,2.93885e-06,0.335928,3.94236e-06
