iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1376,387.734,2,20.93,31.6846,36.4604,29.476,1.32283,3.56433e-05,0.504795,1.15438,0.616634,0.757521
1377,386.388,2,20.9299,31.6862,36.4592,29.4737,1.32283,3.55958e-05,0.5048,1.15443,0.6167,0.757544
1378,385.374,2,20.9301,31.687,36.4582,29.4732,1.32283,3.55484e-05,0.5048,1.15447,0.616725,0.757594
1379,384.173,2,20.9301,31.6889,36.4583,29.4718,1.32284,3.55012e-05,0.504796,1.15448,0.616708,0.757593
1380,387.997,2,20.9304,31.69,36.458,29.4696,1.32287,3.5454e-05,0.504792,1.15454,0.616715,0.757601
1381,383.901,2,20.9305,31.6909,36.4592,29.4685,1.32287,3.5407e-05,0.504791,1.15459,0.616682,0.757607
1382,382.447,2,20.9306,31.6918,36.4605,29.469,1.32288,3.53601e-05,0.504796,1.15452,0.616636,0.757607
1383,384.484,2,20.9307,31.6948,36.4623,29.4703,1.32289,3.53133e-05,0.504804,1.15452,0.616584,0.757623
1384,382.567,2,20.9307,31.6965,36.4633,29.469,1.32288,3.52667e-05,0.504807,1.15447,0.616543,0.757701
1385,382.451,2,20.9307,31.6969,36.4642,29.4706,1.32287,3.52201e-05,0.504806,1.15446,0.61651,0.757754
1386,385.061,2,20.9308,31.6983,36.4645,29.4722,1.32288,3.51737e-05,0.504807,1.15456,0.616501,0.757703
1387,388.051,2,20.9309,31.6985,36.4654,29.4764,1.3229,3.51275e-05,0.50481,1.15474,0.616488,0.757693
1388,387.043,2,20.931,31.7009,36.4666,29.4783,1.32293,3.50813e-05,0.504816,1.15484,0.616462,0.757659
1389,385.935,2,20.9311,31.7028,36.4678,29.4797,1.32295,3.50353e-05,0.504817,1.15492,0.616429,0.757681
1390,381.468,2,20.9313,31.705,36.4686,29.4781,1.32292,3.49893e-05,0.504815,1.15509,0.616408,0.757657
1391,384.46,2,20.9313,31.7065,36.4697,29.4791,1.32292,3.49435e-05,0.504815,1.15531,0.616398,0.757543
1392,388.309,2,20.9314,31.7078,36.4708,29.4783,1.32296,3.48979e-05,0.504806,1.15554,0.6164,0.757432
1393,385.484,2,20.9314,31.709,36.4715,29.4786,1.32299,3.48523e-05,0.504805,1.15561,0.616391,0.757345
1394,382.062,2,20.9313,31.7118,36.472,29.4816,1.32298,3.48069e-05,0.504808,1.15555,0.616385,0.757318
1395,386.104,2,20.9313,31.7136,36.4729,29.4827,1.323,3.47615e-05,0.504802,1.15551,0.616371,0.757376
1396,384.569,2,20.9313,31.7157,36.4739,29.483,1.323,3.47163e-05,0.504801,1.15554,0.616361,0.757433
1397,387.127,2,20.9314,31.7178,36.4752,29.4786,1.32303,3.46713e-05,0.504808,1.15558,0.61634,0.757456
1398,389.988,2,20.9314,31.7185,36.4762,29.4739,1.32308,3.46315e-05,0.504808,1.15558,0.616321,0.757535
1399,386.138,2,20.9315,31.7212,36.4766,29.4697,1.3231,3.45867e-05,0.5048,1.15555,0.616303,0.757585
1400,384.747,2,20.9314,31.723,36.4775,29.4675,1.32313,3.45419e-05,0.504797,1.15543,0.616278,0.757605
1401,388.242,2,20.9316,31.7272,36.4778,29.4628,1.32318,3.44973e-05,0.504803,1.15533,0.616273,0.757623
1402,381.173,2,20.9317,31.7303,36.4781,29.4595,1.32317,3.44528e-05,0.504805,1.15524,0.616264,0.757603
1403,383.456,2,20.9319,31.7344,36.4778,29.4586,1.32317,3.44084e-05,0.504803,1.15519,0.616254,0.757627
1404,389.26,2,20.932,31.739,36.4782,29.4592,1.32322,3.43711e-05,0.504805,1.15513,0.616235,0.757679
1405,385.992,2,20.932,31.7442,36.4782,29.4593,1.32324,3.4327e-05,0.504803,1.15514,0.616216,0.757724
1406,383.558,2,20.9321,31.7479,36.4781,29.4565,1.32323,3.42829e-05,0.504816,1.15518,0.61621,0.757712
1407,379.027,2,20.932,31.751,36.4775,29.4556,1.32319,3.42389e-05,0.504826,1.15521,0.616215,0.757681
1408,384.596,2,20.932,31.7531,36.4772,29.4564,1.3232,3.41951e-05,0.50483,1.15515,0.616226,0.757644
1409,378.707,2,20.932,31.7537,36.477,29.4597,1.32315,3.41514e-05,0.504837,1.15514,0.616234,0.757645
1410,385.525,2,20.932,31.7535,36.4766,29.4623,1.32317,3.41078e-05,0.504847,1.15519,0.616245,0.757586
1411,385.277,2,20.9319,31.7542,36.4754,29.4629,1.32319,3.40643e-05,0.50486,1.15521,0.616273,0.757518
1412,382.793,2,20.932,31.7556,36.474,29.466,1.32316,3.40209e-05,0.504865,1.15531,0.616323,0.757488
1413,384.596,2,20.9321,31.7564,36.472,29.469,1.32316,3.39776e-05,0.504865,1.15536,0.616385,0.757397
1414,383.526,2,20.9322,31.7591,36.4708,29.4679,1.32316,3.39344e-05,0.504869,1.15539,0.6164,0.757341
1415,381.551,2,20.9322,31.763,36.4686,29.4656,1.32313,3.38913e-05,0.504875,1.15543,0.616444,0.757333
1416,383.097,2,20.9323,31.7681,36.4663,29.4673,1.3231,3.38484e-05,0.504872,1.1555,0.616484,0.757348
1417,385.418,2,20.9324,31.7727,36.4644,29.4672,1.32312,3.38055e-05,0.50487,1.15555,0.616514,0.757308
1418,382.606,2,20.9325,31.7749,36.4626,29.4696,1.3231,3.37628e-05,0.504865,1.15565,0.61653,0.757248
1419,380.064,2,20.9326,31.78,36.4606,29.4711,1.32307,3.37202e-05,0.504865,1.15567,0.616559,0.757175
1420,382.306,2,20.9325,31.7831,36.4588,29.4726,1.32305,3.36777e-05,0.504872,1.15566,0.616585,0.757215
1421,389.077,2,20.9323,31.7855,36.457,29.4721,1.32309,3.36352e-05,0.504881,1.15565,0.616609,0.757218
1422,384.694,2,20.9323,31.7893,36.4552,29.4731,1.3231,3.35929e-05,0.504883,1.1556,0.616634,0.757206
1423,385.157,2,20.9325,31.7947,36.4532,29.4751,1.32311,3.35507e-05,0.504888,1.15556,0.616672,0.757212
1424,385.065,2,20.9323,31.7996,36.4511,29.4771,1.32311,3.35086e-05,0.504894,1.15557,0.616707,0.757225
1425,384.086,2,20.9323,31.8047,36.4491,29.4802,1.32311,3.34666e-05,0.504895,1.15555,0.616732,0.757212
1426,381.075,2,20.9323,31.8108,36.4471,29.4822,1.32309,3.34248e-05,0.504902,1.15557,0.616768,0.757093
1427,389.498,2,20.9323,31.8175,36.4454,29.4815,1.32315,3.3383e-05,0.504903,1.15556,0.616778,0.75707
1428,384.184,2,20.9324,31.8243,36.4437,29.4826,1.32314,3.33413e-05,0.50491,1.15556,0.616793,0.757126
1429,384.34,2,20.9324,31.8324,36.4422,29.4838,1.32314,3.32997e-05,0.504919,1.15558,0.616796,0.757117
1430,385.154,2,20.9323,31.8378,36.4412,29.4873,1.32314,3.32583e-05,0.504924,1.15558,0.616808,0.757145
1431,386.842,2,20.9323,31.8447,36.4401,29.4916,1.32316,3.32169e-05,0.504929,1.15562,0.616815,0.757154
1432,387.929,2,20.9322,31.8478,36.439,29.495,1.3232,3.31756e-05,0.504929,1.15565,0.616802,0.757125
1433,388.435,2,20.9322,31.8514,36.4377,29.4965,1.32324,3.31345e-05,0.504924,1.15562,0.616835,0.757138
1434,391.008,2,20.9321,31.8556,36.4362,29.4961,1.32332,3.30934e-05,0.504927,1.15557,0.616862,0.757076
1435,386.278,2,20.9322,31.8596,36.4353,29.4968,1.32336,3.30525e-05,0.504926,1.15553,0.616857,0.756984
1436,387.565,2,20.9321,31.8643,36.4346,29.4988,1.32341,3.30116e-05,0.504932,1.15547,0.616849,0.756948
1437,389.701,2,20.9321,31.8661,36.4336,29.5007,1.32348,3.29709e-05,0.504924,1.15548,0.61684,0.756883
1438,386.863,2,20.9321,31.8702,36.4334,29.5009,1.32352,3.29302e-05,0.50493,1.1555,0.616833,0.756787
1439,381.03,2,20.932,31.8724,36.433,29.5027,1.32351,3.28897e-05,0.504931,1.15546,0.616822,0.756722
1440,384.715,2,20.932,31.8758,36.4326,29.5021,1.32353,3.28492e-05,0.504931,1.15548,0.616819,0.756645
1441,382.254,2,20.932,31.8789,36.4322,29.5019,1.32353,3.28089e-05,0.504929,1.15543,0.616804,0.756606
1442,377.425,2,20.932,31.8819,36.4316,29.503,1.32348,3.27686e-05,0.504929,1.15543,0.616785,0.756598
1443,379.219,2,20.9321,31.8862,36.4314,29.5052,1.32344,3.27285e-05,0.504933,1.15543,0.616762,0.756606
1444,381.212,2,20.9321,31.8908,36.4305,29.5056,1.32342,3.26884e-05,0.504938,1.15546,0.616749,0.75657
1445,382.406,2,20.9321,31.8938,36.4292,29.5088,1.3234,3.26484e-05,0.504947,1.15556,0.616748,0.756542
1446,379.998,2,20.9321,31.8966,36.4287,29.511,1.32336,3.26086e-05,0.504951,1.15569,0.616738,0.75649
1447,385.17,2,20.9321,31.9007,36.4281,29.5092,1.32336,3.25688e-05,0.504966,1.15573,0.616735,0.756523
1448,388.217,2,20.9319,31.9058,36.4267,29.5071,1.32339,3.25291e-05,0.50497,1.15574,0.61676,0.756531
1449,385.733,2,20.9318,31.9116,36.4248,29.5064,1.3234,3.24896e-05,0.504978,1.1557,0.616791,0.756523
1450,388.469,2,20.9318,31.916,36.4232,29.5049,1.32345,3.24501e-05,0.50498,1.15566,0.616826,0.756511
1451,387.719,2,20.9318,31.9222,36.4216,29.506,1.32348,3.24107e-05,0.504982,1.15567,0.616871,0.756466
1452,384.088,2,20.9318,31.9277,36.4193,29.5104,1.32347,3.23714e-05,0.50498,1.15564,0.616932,0.756458
1453,381.033,2,20.9318,31.9341,36.4173,29.5118,1.32345,3.23322e-05,0.50498,1.15566,0.616972,0.75636
1454,386.193,2,20.9318,31.9405,36.4153,29.5118,1.32349,3.22931e-05,0.504981,1.15566,0.617008,0.756247
1455,382.74,2,20.9317,31.9476,36.413,29.5129,1.32349,3.22541e-05,0.504983,1.15565,0.617034,0.756137
1456,381.1,2,20.9316,31.9533,36.4106,29.5164,1.32347,3.22152e-05,0.504975,1.15568,0.617081,0.756076
1457,382.597,2,20.9316,31.9591,36.4081,29.518,1.32345,3.21764e-05,0.504976,1.15569,0.617145,0.756025
1458,379.76,2,20.9314,31.9667,36.4052,29.5172,1.32342,3.21377e-05,0.504976,1.1557,0.617214,0.755932
1459,378.13,2,20.9315,31.9732,36.4027,29.5159,1.32336,3.20991e-05,0.504976,1.15568,0.617267,0.755932
1460,384.297,2,20.9314,31.9769,36.4005,29.5171,1.32336,3.20605e-05,0.50497,1.15562,0.617323,0.755919
1461,381.096,2,20.9313,31.981,36.398,29.518,1.32333,3.20221e-05,0.504968,1.15561,0.617392,0.755867
1462,377.73,2,20.9312,31.9828,36.3966,29.5198,1.32327,3.19837e-05,0.504969,1.15562,0.617457,0.755814
1463,381.407,2,20.9311,31.9869,36.3951,29.5196,1.32325,3.19455e-05,0.504967,1.15557,0.617515,0.755777
1464,386.707,2,20.9311,31.9905,36.3937,29.519,1.32328,3.19077e-05,0.504965,1.15553,0.617563,0.755687
1465,379.175,2,20.931,31.9927,36.3924,29.5172,1.32325,3.18696e-05,0.504969,1.1555,0.617609,0.755587
1466,379.37,2,20.9307,31.9955,36.391,29.5191,1.32322,3.18316e-05,0.504976,1.15542,0.617664,0.755532
1467,378.72,2,20.9305,31.9984,36.3894,29.5175,1.32318,3.17937e-05,0.504982,1.15537,0.617718,0.755442
1468,385.325,2,20.9303,32.0015,36.3877,29.5172,1.3232,3.17559e-05,0.504989,1.15534,0.617771,0.755333
1469,384.646,2,20.9303,32.0042,36.3859,29.5197,1.3232,3.17182e-05,0.504992,1.15539,0.61784,0.755276
1470,385.227,2,20.9302,32.0081,36.3841,29.5194,1.32321,3.16806e-05,0.50499,1.1554,0.617895,0.75523
1471,385.325,2,20.9301,32.0121,36.3823,29.5195,1.32322,3.1643e-05,0.50499,1.15546,0.617949,0.755152
1472,383.669,2,20.9301,32.015,36.3801,29.5181,1.32322,3.16056e-05,0.504986,1.15548,0.618019,0.755067
1473,381.46,2,20.9301,32.0174,36.3773,29.517,1.32318,3.15682e-05,0.504982,1.15552,0.618119,0.75499
1474,391.733,2,20.9302,32.0199,36.3748,29.5152,1.32324,3.3002e-05,0.504976,1.15556,0.618214,0.754913
1475,385.22,2,20.9303,32.0223,36.372,29.5148,1.32324,3.29631e-05,0.504959,1.15563,0.618306,0.75485
1476,387.458,2,20.9303,32.0253,36.3689,29.5159,1.32326,3.29243e-05,0.504948,1.15573,0.618411,0.754772
1477,390.871,2,20.9302,32.0282,36.3664,29.5196,1.3233,3.28855e-05,0.504953,1.15577,0.618507,0.754751
1478,385.425,2,20.93,32.0303,36.3637,29.5211,1.32329,3.28469e-05,0.504955,1.15584,0.618622,0.754699
1479,386.159,2,20.93,32.0319,36.3604,29.5211,1.32329,3.28083e-05,0.504953,1.15588,0.618741,0.754654
1480,387.517,2,20.9299,32.0344,36.3577,29.5207,1.32329,3.27699e-05,0.504949,1.15596,0.618849,0.754641
1481,385.409,2,20.9297,32.0338,36.3561,29.5207,1.32328,3.27315e-05,0.50495,1.15612,0.618918,0.754594
1482,381.03,2,20.9295,32.0322,36.3542,29.5214,1.32324,3.26932e-05,0.50495,1.15612,0.61902,0.754519
1483,383.407,2,20.9295,32.0305,36.3523,29.5234,1.32322,3.2655e-05,0.504949,1.15619,0.619132,0.754438
1484,381.885,2,20.9293,32.03,36.3506,29.5233,1.32319,3.26169e-05,0.504951,1.15624,0.619195,0.754444
1485,383.733,2,20.9292,32.0315,36.3488,29.5249,1.32318,3.25789e-05,0.504952,1.15622,0.619266,0.754408
1486,380.675,2,20.9291,32.0311,36.3482,29.5254,1.32314,3.2541e-05,0.504949,1.15619,0.619346,0.754378
1487,378.097,2,20.9292,32.0281,36.3478,29.5267,1.32306,3.25032e-05,0.504948,1.15621,0.619416,0.754462
1488,380.766,2,20.9292,32.0252,36.3476,29.5258,1.323,3.24654e-05,0.50495,1.15623,0.619492,0.754534
1489,382.752,2,20.9292,32.0221,36.3476,29.5263,1.32299,3.24277e-05,0.504956,1.15618,0.61955,0.754517
1490,379.278,2,20.9293,32.023,36.3474,29.5263,1.32295,3.23902e-05,0.50496,1.15606,0.619615,0.754511
1491,386.742,2,20.9291,32.0222,36.347,29.5264,1.32296,3.23527e-05,0.504964,1.15603,0.619676,0.754547
1492,383.593,2,20.929,32.021,36.3466,29.5267,1.32294,3.23153e-05,0.504962,1.15603,0.61972,0.754602
1493,383.469,2,20.929,32.0195,36.3472,29.5277,1.32294,3.2278e-05,0.504965,1.15598,0.619732,0.754594
1494,379.447,2,20.9291,32.0175,36.3473,29.5275,1.3229,3.22407e-05,0.504967,1.15596,0.619771,0.754546
1495,379.444,2,20.9291,32.0147,36.3472,29.5277,1.32286,3.22036e-05,0.504965,1.15594,0.619833,0.754541
1496,387.314,2,20.9291,32.0134,36.3466,29.525,1.32288,3.21691e-05,0.504964,1.15589,0.619884,0.754551
1497,389.463,2,20.9292,32.0131,36.346,29.5214,1.32292,3.60557e-05,0.504964,1.15587,0.619933,0.754538
1498,386.895,2,20.9293,32.0122,36.3457,29.5189,1.32295,3.60143e-05,0.504958,1.15587,0.619954,0.754484
1499,384.208,2,20.9293,32.0099,36.346,29.5184,1.32296,3.5973e-05,0.504962,1.15585,0.619965,0.754444
1500,380.319,2,20.9294,32.0077,36.3462,29.5204,1.32294,3.59318e-05,0.504962,1.15578,0.619989,0.754422
1501,384.893,2,20.9294,32.0079,36.3461,29.5237,1.32294,4.07561e-05,0.504954,1.15571,0.620007,0.754422
1502,384.914,2,20.9295,32.0081,36.3458,29.5253,1.32296,4.07096e-05,0.504955,1.15565,0.620032,0.754374
1503,379.973,2,20.9295,32.0076,36.3453,29.527,1.32294,4.06631e-05,0.504957,1.15557,0.620049,0.754335
1504,383.542,2,20.9296,32.0075,36.345,29.5282,1.32294,4.06167e-05,0.504958,1.15552,0.620079,0.754343
1505,386.261,2,20.9296,32.006,36.3451,29.5282,1.32296,4.05705e-05,0.504962,1.15554,0.620095,0.754327
1506,390.221,2,20.9297,32.004,36.3446,29.5306,1.323,4.05243e-05,0.504959,1.15561,0.620116,0.754325
1507,385.279,2,20.9296,32.0046,36.3432,29.5326,1.32301,4.04783e-05,0.504955,1.15563,0.620173,0.75427
1508,379.838,2,20.9296,32.0063,36.3415,29.5332,1.32297,4.04323e-05,0.504951,1.15568,0.620223,0.754184
1509,382.752,2,20.9296,32.0077,36.3395,29.5331,1.32297,4.03865e-05,0.50495,1.15572,0.620273,0.754093
1510,383.783,2,20.9294,32.0091,36.3381,29.536,1.32296,4.03407e-05,0.504947,1.1557,0.62033,0.754068
1511,380.975,2,20.9293,32.0104,36.3369,29.5348,1.32294,4.02951e-05,0.504949,1.15571,0.620357,0.754028
1512,381.797,2,20.9294,32.0131,36.3353,29.5333,1.32292,4.02496e-05,0.50495,1.1557,0.620392,0.754022
1513,374.521,2,20.9294,32.0167,36.3337,29.5324,1.32284,4.02041e-05,0.504947,1.15569,0.620429,0.75398
1514,377.825,2,20.9294,32.0194,36.3327,29.5323,1.3228,4.01588e-05,0.504948,1.15564,0.620453,0.753913
1515,378.874,2,20.9294,32.0201,36.332,29.5339,1.32277,4.01136e-05,0.504944,1.1556,0.620477,0.753885
1516,375.72,2,20.9294,32.0214,36.3321,29.5358,1.32272,4.00685e-05,0.504946,1.15551,0.620484,0.753827
1517,381.769,2,20.9294,32.0231,36.3325,29.5388,1.32271,4.00234e-05,0.504946,1.15544,0.620499,0.753822
1518,381.615,2,20.9294,32.0237,36.3325,29.5416,1.3227,3.99785e-05,0.504952,1.1554,0.620515,0.753789
1519,387.119,2,20.9296,32.025,36.3324,29.5432,1.32273,3.99411e-05,0.504957,1.15538,0.620541,0.753726
1520,383.727,2,20.9296,32.0252,36.3324,29.5447,1.32273,3.98964e-05,0.50496,1.15538,0.620571,0.753685
1521,383.37,2,20.9296,32.0238,36.3321,29.5464,1.32272,3.98518e-05,0.504962,1.15545,0.620621,0.753631
1522,383.505,2,20.9296,32.0251,36.3316,29.545,1.32273,3.98072e-05,0.504969,1.15541,0.620651,0.753561
1523,383.106,2,20.9297,32.0265,36.3313,29.5425,1.32273,3.97628e-05,0.504969,1.15532,0.620683,0.753528
1524,380.94,2,20.9298,32.0263,36.3317,29.5426,1.32272,3.97185e-05,0.504972,1.15522,0.620705,0.753493
1525,381.732,2,20.9297,32.025,36.3321,29.5453,1.3227,3.96743e-05,0.504973,1.15516,0.620732,0.753522
1526,381.423,2,20.9295,32.0239,36.3326,29.5468,1.32267,3.96301e-05,0.504973,1.15508,0.620777,0.753558
1527,381.518,2,20.9292,32.0212,36.3335,29.548,1.32264,3.95861e-05,0.504978,1.15505,0.620786,0.753623
1528,386.795,2,20.9291,32.0219,36.3342,29.5473,1.32266,3.95422e-05,0.504974,1.15507,0.620776,0.753669
1529,390.244,2,20.9291,32.0228,36.3345,29.5465,1.32271,3.94983e-05,0.504971,1.15507,0.620756,0.75369
1530,386.835,2,20.9291,32.0254,36.3347,29.548,1.32274,3.94546e-05,0.504969,1.15503,0.620742,0.753749
1531,381.147,2,20.9289,32.0285,36.3348,29.5494,1.32273,3.94109e-05,0.504969,1.155,0.620731,0.753682
1532,382.265,2,20.9289,32.0312,36.3352,29.5496,1.32274,3.93674e-05,0.504966,1.15503,0.62072,0.753601
1533,382.157,2,20.929,32.0317,36.335,29.5475,1.32273,3.93239e-05,0.504963,1.15506,0.620724,0.75357
1534,381.765,2,20.9291,32.0325,36.3352,29.547,1.3227,3.92806e-05,0.504964,1.15516,0.620713,0.753557
1535,378.259,2,20.929,32.0367,36.3352,29.548,1.32268,3.92373e-05,0.504965,1.15512,0.620688,0.753503
1536,379.984,2,20.9292,32.0411,36.3351,29.5481,1.32267,3.91941e-05,0.504959,1.15505,0.620673,0.753471
1537,377.943,2,20.9291,32.0454,36.3347,29.5481,1.32264,3.91511e-05,0.504951,1.15507,0.620646,0.753402
1538,382.53,2,20.9289,32.0478,36.3344,29.5479,1.32263,4.36876e-05,0.504952,1.15506,0.620646,0.753352
1539,380.997,2,20.9288,32.0514,36.3337,29.548,1.32262,4.36396e-05,0.504953,1.155,0.620643,0.753301
1540,380.31,2,20.9287,32.0539,36.3335,29.5502,1.3226,4.35918e-05,0.504957,1.15492,0.620627,0.753308
1541,383.172,2,20.9287,32.0559,36.3328,29.5491,1.32261,4.35442e-05,0.504956,1.1549,0.620611,0.753308
1542,386.486,2,20.9289,32.058,36.3319,29.5491,1.32264,4.34966e-05,0.504957,1.1549,0.6206,0.753249
1543,388.416,2,20.9289,32.0603,36.3315,29.5471,1.32268,4.34491e-05,0.504959,1.15485,0.620591,0.753272
1544,389.019,2,20.9289,32.0633,36.3319,29.5465,1.32274,4.34017e-05,0.504965,1.15475,0.620572,0.753242
1545,384.343,2,20.9289,32.0656,36.3319,29.5459,1.32276,4.33544e-05,0.504972,1.1547,0.620565,0.753179
1546,379.582,2,20.9289,32.0676,36.3334,29.5465,1.32277,4.33072e-05,0.504965,1.15457,0.620529,0.753099
1547,385.436,2,20.9288,32.0703,36.3345,29.5469,1.3228,4.88812e-05,0.504964,1.1545,0.620492,0.75303
1548,379.908,2,20.9288,32.0735,36.3351,29.5449,1.3228,4.88281e-05,0.504962,1.15443,0.620459,0.752965
1549,382.415,2,20.9287,32.0768,36.3363,29.5436,1.32281,4.87752e-05,0.504961,1.15437,0.620412,0.752947
1550,378.283,2,20.9287,32.0789,36.3373,29.5401,1.32278,4.87223e-05,0.504958,1.15432,0.620362,0.752933
1551,382.218,2,20.9287,32.0816,36.3379,29.5377,1.3228,4.86696e-05,0.504958,1.15423,0.620323,0.752882
1552,376.044,2,20.9287,32.0826,36.339,29.5369,1.32276,4.8617e-05,0.504956,1.15417,0.620281,0.752826
1553,382.489,2,20.9286,32.0844,36.34,29.537,1.32278,4.85645e-05,0.50496,1.15413,0.62023,0.752757
1554,385.126,2,20.9285,32.0856,36.3411,29.5378,1.3228,5.26738e-05,0.504958,1.15407,0.620187,0.752754
1555,388.861,2,20.9285,32.0849,36.3425,29.5384,1.32285,5.26217e-05,0.504953,1.15415,0.62012,0.752733
1556,381.85,2,20.9286,32.0844,36.3434,29.5399,1.32283,5.25651e-05,0.504949,1.15424,0.620062,0.752771
1557,378.637,2,20.9286,32.0843,36.3448,29.5391,1.32281,5.25086e-05,0.504946,1.1543,0.620005,0.752745
1558,385.5,2,20.9286,32.0851,36.3458,29.5378,1.32283,5.24522e-05,0.504948,1.15435,0.619939,0.752725
1559,382.55,2,20.9286,32.087,36.3465,29.536,1.32283,5.23959e-05,0.504951,1.15438,0.619876,0.752757
1560,381.054,2,20.9287,32.0881,36.3473,29.5337,1.32282,5.23397e-05,0.504948,1.15441,0.619813,0.752757
1561,380.747,2,20.9288,32.089,36.3477,29.5313,1.32281,5.22837e-05,0.504948,1.15442,0.619761,0.752709
1562,380.355,2,20.929,32.0905,36.3483,29.5288,1.32279,5.22278e-05,0.504955,1.15444,0.619725,0.75268
1563,382.946,2,20.929,32.0902,36.349,29.5278,1.3228,5.2172e-05,0.50496,1.1545,0.619682,0.752637
1564,386.832,2,20.9292,32.0891,36.3491,29.5272,1.32282,5.21163e-05,0.50496,1.15462,0.619657,0.752609
1565,379.269,2,20.9292,32.0872,36.3493,29.528,1.32279,5.20607e-05,0.504963,1.15472,0.619616,0.752559
1566,375.973,2,20.9293,32.0852,36.3493,29.5304,1.32273,5.20053e-05,0.504963,1.15484,0.619591,0.752511
1567,379.796,2,20.9295,32.0823,36.3501,29.5331,1.3227,5.195e-05,0.504963,1.15494,0.61955,0.752496
1568,379.813,2,20.9295,32.0814,36.3512,29.5349,1.32268,5.18948e-05,0.504961,1.15496,0.619512,0.752432
1569,381.102,2,20.9295,32.0798,36.352,29.5344,1.32268,5.18397e-05,0.504955,1.15496,0.619485,0.752394
1570,374.493,2,20.9295,32.0773,36.3534,29.5332,1.32261,5.17847e-05,0.504956,1.155,0.619457,0.752353
1571,377.838,2,20.9296,32.0746,36.3551,29.5316,1.32259,5.17299e-05,0.504956,1.15496,0.619421,0.752305
1572,381.287,2,20.9296,32.07,36.3567,29.5314,1.32258,5.16751e-05,0.504953,1.15499,0.619375,0.7523
1573,381.238,2,20.9298,32.0678,36.3581,29.5328,1.32257,5.16205e-05,0.504951,1.15498,0.619346,0.752272
1574,388.51,2,20.9298,32.0644,36.3596,29.5338,1.32261,5.1566e-05,0.504964,1.15496,0.619304,0.752315
1575,381.997,2,20.9298,32.0627,36.3612,29.5368,1.32259,5.15116e-05,0.504972,1.15496,0.619255,0.752392
1576,381.594,2,20.9299,32.0592,36.3631,29.5376,1.32258,5.14573e-05,0.504974,1.15496,0.619199,0.752446
1577,388.648,2,20.93,32.0528,36.365,29.5387,1.32261,5.14031e-05,0.504982,1.15498,0.619143,0.752537
1578,385.064,2,20.9301,32.0454,36.3673,29.5401,1.32263,5.13491e-05,0.504983,1.15503,0.619091,0.752553
1579,389.911,2,20.9301,32.0379,36.3696,29.5398,1.32266,5.12951e-05,0.504988,1.15518,0.619032,0.752574
1580,390.449,2,20.9302,32.031,36.3717,29.5405,1.32271,5.12413e-05,0.504993,1.15527,0.618991,0.752601
1581,390.989,2,20.9302,32.0232,36.374,29.5399,1.32276,5.12148e-05,0.504998,1.15532,0.618956,0.752599
1582,390.252,2,20.9302,32.0162,36.3758,29.5385,1.3228,5.11612e-05,0.505004,1.15537,0.618936,0.752684
1583,389.918,2,20.9303,32.011,36.3777,29.5362,1.32284,5.11103e-05,0.505009,1.15539,0.61893,0.752707
1584,386.346,2,20.9302,32.0057,36.3789,29.5345,1.32286,5.10569e-05,0.505011,1.1554,0.61892,0.752713
1585,380.796,2,20.9301,32.003,36.3798,29.5338,1.32284,5.10036e-05,0.50501,1.1554,0.61891,0.752697
1586,381.216,2,20.9302,32.0003,36.381,29.5329,1.32284,5.09504e-05,0.505016,1.1554,0.618915,0.75261
1587,383.199,2,20.9304,31.9969,36.3823,29.5316,1.32284,5.08974e-05,0.505015,1.15542,0.618915,0.752566
1588,380.829,2,20.9303,31.995,36.3834,29.5314,1.32283,5.08444e-05,0.505014,1.1554,0.618902,0.752519
1589,383.617,2,20.9304,31.994,36.3845,29.5339,1.32283,5.07916e-05,0.505022,1.15541,0.618881,0.752498
1590,389.966,2,20.9305,31.9931,36.3858,29.534,1.32289,5.07388e-05,0.505024,1.15537,0.618867,0.752481
1591,383.665,2,20.9306,31.9906,36.3873,29.5357,1.3229,5.30401e-05,0.505032,1.15533,0.618841,0.752485
1592,386.356,2,20.9306,31.9876,36.3894,29.5388,1.32292,5.60488e-05,0.50504,1.15532,0.6188,0.752494
1593,385.768,2,20.9306,31.9822,36.3912,29.5403,1.32293,5.59908e-05,0.505047,1.15536,0.618772,0.752566
1594,381.434,2,20.9306,31.9778,36.3927,29.5407,1.32291,5.59329e-05,0.505056,1.15539,0.618745,0.752572
1595,376.121,2,20.9307,31.974,36.3941,29.5407,1.32286,5.58751e-05,0.505054,1.15539,0.618733,0.752516
1596,380.942,2,20.9306,31.9714,36.3956,29.5408,1.32285,5.58174e-05,0.50505,1.15542,0.618711,0.752471
1597,378.841,2,20.9306,31.9685,36.397,29.5418,1.32283,5.57599e-05,0.505039,1.15538,0.618701,0.752431
1598,378.995,2,20.9306,31.9649,36.398,29.5397,1.32281,5.57024e-05,0.505041,1.15533,0.618701,0.752389
1599,376.422,2,20.9308,31.9623,36.3994,29.5382,1.32277,5.56451e-05,0.505043,1.15523,0.61868,0.752368
1600,377.78,2,20.9309,31.96,36.4009,29.5386,1.32275,5.55879e-05,0.505044,1.15515,0.618664,0.752295
1601,383.549,2,20.9308,31.9578,36.4025,29.5368,1.32277,5.55309e-05,0.505044,1.1551,0.618635,0.752255
