iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1663,-789.431,2,23.5938,30.506,9.3131,0.112337,-0.45578,0.202718,0.000275026,2.00833e-08,0.852728
1664,-804.31,2,23.5934,30.506,9.31262,0.112333,-0.455761,0.202702,0.000275002,2.0082e-08,0.852612
1665,-802.384,2,23.5939,30.506,9.31234,0.11233,-0.455768,0.202691,0.000274997,2.008e-08,0.852491
1666,-796.856,2,23.5943,30.506,9.31297,0.112331,-0.455782,0.202702,0.000274999,2.00769e-08,0.852421
1667,-795.184,2,23.5948,30.506,9.31426,0.112331,-0.455788,0.202712,0.000275018,2.00748e-08,0.852414
1668,-798.658,2,23.5954,30.506,9.31483,0.112326,-0.455815,0.20272,0.00027505,2.00737e-08,0.852313
1669,-798.025,2,23.5957,30.506,9.31501,0.112321,-0.455841,0.202718,0.000275062,2.00732e-08,0.852271
1670,-789.334,2,23.5952,30.506,9.31612,0.112323,-0.4558,0.20271,0.000275066,2.00763e-08,0.852185
1671,-789.847,2,23.5952,30.506,9.31672,0.112326,-0.45579,0.202697,0.000275018,2.00798e-08,0.852222
1672,-783.641,2,23.5962,30.506,9.31528,0.112325,-0.455841,0.202688,0.000275073,2.00808e-08,0.852481
1673,-784.198,2,23.5959,30.506,9.31293,0.112331,-0.455849,0.202661,0.000275049,2.00854e-08,0.852541
1674,-793.47,2,23.597,30.506,9.31088,0.112332,-0.455934,0.202652,0.000275044,2.00846e-08,0.852492
1675,-789.005,2,23.5941,30.506,9.30989,0.112334,-0.455849,0.202684,0.00027503,2.0083e-08,0.852497
1676,-787.918,2,23.5923,30.506,9.309,0.112335,-0.455791,0.202679,0.000275029,2.00863e-08,0.852495
1677,-799.723,2,23.5915,30.506,9.30864,0.112328,-0.455771,0.202677,0.000275,2.00915e-08,0.852432
1678,-791.668,2,23.5908,30.506,9.30821,0.112326,-0.45574,0.202693,0.000275032,2.00924e-08,0.85234
1679,-794.072,2,23.5917,30.506,9.30626,0.112324,-0.455794,0.202712,0.00027501,2.00941e-08,0.852318
1680,-792.566,2,23.5914,30.506,9.30508,0.112323,-0.45579,0.202737,0.000274924,2.0098e-08,0.852358
1681,-795.777,2,23.5918,30.506,9.30631,0.11232,-0.455808,0.202735,0.000274898,2.0094e-08,0.852624
1682,-800.642,2,23.5918,30.506,9.30638,0.112316,-0.45579,0.202723,0.000274874,2.00952e-08,0.852543
1683,-789.669,2,23.5912,30.506,9.30631,0.112317,-0.455748,0.202719,0.000274879,2.00998e-08,0.852548
1684,-790.067,2,23.5915,30.506,9.30518,0.112314,-0.455769,0.202732,0.000274913,2.0102e-08,0.852542
1685,-801.554,2,23.5925,30.506,9.30438,0.112312,-0.455817,0.202742,0.000274874,2.01009e-08,0.852461
1686,-787.184,2,23.5921,30.506,9.30398,0.112311,-0.45582,0.202747,0.000274892,2.0105e-08,0.852526
1687,-794.32,2,23.5893,30.506,9.30469,0.112309,-0.455702,0.202747,0.000274935,2.01052e-08,0.852425
1688,-796.455,2,23.5895,30.506,9.30469,0.112303,-0.455709,0.202751,0.000274886,2.01098e-08,0.852447
1689,-795.177,2,23.5911,30.506,9.30559,0.112305,-0.455768,0.202754,0.000274862,2.01092e-08,0.852419
1690,-798.345,2,23.5922,30.506,9.30591,0.112305,-0.455812,0.202756,0.000274844,2.01074e-08,0.852283
1691,-791.29,2,23.5921,30.506,9.30461,0.112307,-0.455806,0.202742,0.000274834,2.01066e-08,0.852347
1692,-789.448,2,23.5919,30.506,9.30429,0.11231,-0.455798,0.202719,0.000274855,2.01065e-08,0.852377
1693,-793.545,2,23.5899,30.506,9.30472,0.112316,-0.455708,0.202697,0.000274845,2.01068e-08,0.852354
1694,-795.912,2,23.592,30.506,9.3057,0.11232,-0.455793,0.20268,0.00027481,2.01037e-08,0.852335
1695,-794.298,2,23.5931,30.506,9.30609,0.112318,-0.455823,0.202676,0.000274832,2.01041e-08,0.852308
1696,-801.121,2,23.5918,30.506,9.30658,0.112314,-0.455778,0.202672,0.000274881,2.00999e-08,0.852203
1697,-798.911,2,23.5933,30.506,9.3063,0.112313,-0.455856,0.202669,0.000274846,2.00999e-08,0.85221
1698,-791.511,2,23.592,30.506,9.30604,0.112313,-0.455808,0.202671,0.000274787,2.01066e-08,0.852206
1699,-786.662,2,23.5928,30.506,9.30607,0.112319,-0.455837,0.202678,0.000274721,2.01106e-08,0.852247
1700,-788.508,2,23.5931,30.506,9.30689,0.11232,-0.455861,0.202684,0.000274713,2.01154e-08,0.852241
1701,-792.895,2,23.5931,30.506,9.3061,0.112318,-0.455857,0.202682,0.000274752,2.01152e-08,0.852232
1702,-791.09,2,23.5907,30.506,9.30529,0.112319,-0.455758,0.202703,0.000274767,2.01136e-08,0.852214
1703,-782.81,2,23.5901,30.506,9.3045,0.112325,-0.455723,0.202709,0.000274738,2.01161e-08,0.852346
1704,-781.986,2,23.5898,30.506,9.30485,0.112329,-0.455711,0.202723,0.00027477,2.01148e-08,0.852606
1705,-793.738,2,23.5874,30.506,9.30446,0.11233,-0.455614,0.202724,0.000274761,2.0113e-08,0.852646
1706,-789.398,2,23.5858,30.506,9.30264,0.112334,-0.455578,0.202723,0.000274741,2.01112e-08,0.852753
1707,-794.332,2,23.5848,30.506,9.30027,0.112335,-0.455576,0.202713,0.000274725,2.01109e-08,0.852831
1708,-788.909,2,23.5842,30.506,9.29753,0.112339,-0.45559,0.202692,0.000274761,2.01084e-08,0.852888
1709,-786.188,2,23.5821,30.506,9.29534,0.112345,-0.455535,0.202686,0.000274728,2.01109e-08,0.852906
1710,-791.52,2,23.5814,30.506,9.29218,0.112348,-0.455549,0.202687,0.000274686,2.01129e-08,0.85291
1711,-798.443,2,23.5806,30.506,9.29084,0.112342,-0.455528,0.202685,0.000274652,2.01133e-08,0.853041
1712,-798.537,2,23.5803,30.506,9.29093,0.112343,-0.455518,0.202675,0.000274608,2.01134e-08,0.853021
1713,-794.477,2,23.5803,30.506,9.29091,0.112343,-0.455525,0.202677,0.000274588,2.01134e-08,0.852994
1714,-793.632,2,23.5821,30.506,9.29086,0.112341,-0.455604,0.202684,0.000274594,2.01145e-08,0.852956
1715,-779.56,2,23.581,30.506,9.28981,0.112349,-0.455543,0.20269,0.000274592,2.01162e-08,0.85303
1716,-797.182,2,23.5793,30.506,9.28891,0.112348,-0.455464,0.202699,0.000274537,2.01142e-08,0.853088
1717,-802.513,2,23.5796,30.506,9.28975,0.112345,-0.455478,0.202688,0.000274479,2.0115e-08,0.853034
1718,-797.849,2,23.5806,30.506,9.29034,0.112343,-0.455519,0.2027,0.000274463,2.01135e-08,0.852949
1719,-798.075,2,23.5817,30.506,9.2917,0.112343,-0.455554,0.202723,0.000274446,2.01127e-08,0.852722
1720,-785.81,2,23.5787,30.506,9.29246,0.112348,-0.455438,0.202724,0.000274457,2.01159e-08,0.852558
1721,-802.239,2,23.5784,30.506,9.29369,0.112343,-0.455418,0.202723,0.000274419,2.01184e-08,0.852393
1722,-801.999,2,23.5784,30.506,9.29371,0.112342,-0.455406,0.202721,0.000274353,2.0118e-08,0.852266
1723,-796.779,2,23.5787,30.506,9.29487,0.112338,-0.45542,0.202725,0.00027442,2.01152e-08,0.85226
1724,-803.329,2,23.5793,30.506,9.29634,0.112336,-0.45544,0.202723,0.000274369,2.01133e-08,0.852176
1725,-789.788,2,23.5799,30.506,9.29683,0.112337,-0.455452,0.202719,0.000274388,2.01135e-08,0.852259
1726,-796.633,2,23.5793,30.506,9.29677,0.112332,-0.455431,0.202715,0.000274431,2.01109e-08,0.852342
1727,-796.479,2,23.5769,30.506,9.29652,0.112331,-0.45532,0.20271,0.000274408,2.0108e-08,0.852458
1728,-788.334,2,23.5777,30.506,9.29575,0.112331,-0.455374,0.202724,0.000274385,2.01107e-08,0.852589
1729,-794.956,2,23.5787,30.506,9.29629,0.11233,-0.455429,0.202709,0.000274404,2.01107e-08,0.852586
1730,-791.573,2,23.5792,30.506,9.29494,0.11233,-0.455459,0.202716,0.000274422,2.01106e-08,0.852574
1731,-793.078,2,23.5786,30.506,9.2946,0.112332,-0.455445,0.20271,0.000274398,2.01131e-08,0.852522
1732,-787.659,2,23.5762,30.506,9.29252,0.112338,-0.455366,0.202696,0.000274456,2.01073e-08,0.852563
1733,-788.21,2,23.5751,30.506,9.29107,0.112341,-0.455332,0.202678,0.000274503,2.01062e-08,0.852612
1734,-790.387,2,23.573,30.506,9.28987,0.112347,-0.455235,0.202674,0.00027453,2.01036e-08,0.852484
1735,-781.845,2,23.5717,30.506,9.28912,0.112347,-0.455198,0.202686,0.00027462,2.01049e-08,0.852526
1736,-792.512,2,23.5712,30.506,9.28936,0.112346,-0.455173,0.202685,0.000274644,2.01084e-08,0.852447
1737,-796.721,2,23.5718,30.506,9.28997,0.112346,-0.455201,0.202691,0.000274644,2.01084e-08,0.852386
1738,-798.518,2,23.5716,30.506,9.28977,0.112345,-0.455192,0.20268,0.000274611,2.01086e-08,0.852448
1739,-799.122,2,23.573,30.506,9.29013,0.112338,-0.455254,0.202687,0.000274638,2.01119e-08,0.852327
1740,-793.812,2,23.5733,30.506,9.29053,0.112337,-0.455272,0.202692,0.00027467,2.01119e-08,0.852307
1741,-795.576,2,23.5724,30.506,9.29062,0.112334,-0.455237,0.202675,0.000274701,2.01103e-08,0.852369
1742,-797.066,2,23.572,30.506,9.29035,0.112334,-0.45523,0.202675,0.000274693,2.01077e-08,0.852293
1743,-791.106,2,23.5707,30.506,9.29007,0.112335,-0.455186,0.202678,0.000274737,2.01073e-08,0.852191
1744,-788.801,2,23.5707,30.506,9.28963,0.112332,-0.455199,0.202685,0.000274754,2.01092e-08,0.852283
1745,-801.111,2,23.5696,30.506,9.29014,0.112328,-0.455161,0.202668,0.000274782,2.01046e-08,0.852308
1746,-787.77,2,23.5699,30.506,9.28998,0.112328,-0.45518,0.202676,0.000274819,2.01069e-08,0.852292
1747,-803.071,2,23.569,30.506,9.28989,0.112325,-0.455157,0.202676,0.000274748,2.01043e-08,0.852402
1748,-793.171,2,23.5701,30.506,9.29002,0.11232,-0.45519,0.20268,0.000274793,2.01068e-08,0.852359
1749,-805.707,2,23.5703,30.506,9.2899,0.112316,-0.455194,0.202683,0.000274776,2.01035e-08,0.852268
1750,-792.529,2,23.5721,30.506,9.28912,0.112313,-0.455282,0.202674,0.000274768,2.01059e-08,0.852365
1751,-800.347,2,23.5718,30.506,9.28896,0.112311,-0.455271,0.202694,0.000274729,2.01052e-08,0.852415
1752,-794.024,2,23.572,30.506,9.28994,0.112313,-0.455281,0.202693,0.000274688,2.01036e-08,0.852464
1753,-791.692,2,23.5717,30.506,9.29124,0.112317,-0.455279,0.202687,0.000274701,2.01022e-08,0.852446
1754,-785.681,2,23.5716,30.506,9.29149,0.112316,-0.455273,0.202677,0.00027471,2.0109e-08,0.85244
1755,-789.166,2,23.5713,30.506,9.29041,0.112323,-0.455269,0.202663,0.000274685,2.01108e-08,0.852399
1756,-790.029,2,23.5714,30.506,9.29064,0.112327,-0.455265,0.202649,0.00027469,2.01118e-08,0.852351
1757,-787.18,2,23.571,30.506,9.2915,0.112323,-0.455249,0.202649,0.000274749,2.01148e-08,0.852451
1758,-796.892,2,23.5714,30.506,9.29058,0.112318,-0.455273,0.202649,0.000274762,2.01124e-08,0.852551
1759,-792.646,2,23.5704,30.506,9.29091,0.112319,-0.45525,0.20265,0.000274761,2.01146e-08,0.852464
1760,-803.037,2,23.5697,30.506,9.29121,0.112314,-0.455215,0.202636,0.000274688,2.01158e-08,0.852511
1761,-791.578,2,23.5678,30.506,9.29101,0.112313,-0.455127,0.202619,0.000274663,2.01207e-08,0.852499
1762,-793.914,2,23.5667,30.506,9.29172,0.112312,-0.45508,0.202618,0.000274639,2.012e-08,0.852627
1763,-799.231,2,23.5663,30.506,9.29141,0.112314,-0.455065,0.202603,0.00027458,2.01204e-08,0.85257
1764,-788.291,2,23.5661,30.506,9.2916,0.112316,-0.455059,0.202609,0.000274575,2.01224e-08,0.852582
1765,-795.798,2,23.565,30.506,9.29195,0.112319,-0.455004,0.20262,0.000274555,2.01202e-08,0.852458
1766,-795.625,2,23.5648,30.506,9.2926,0.112316,-0.454987,0.202624,0.00027455,2.01225e-08,0.852366
1767,-793.614,2,23.5637,30.506,9.29258,0.112314,-0.454937,0.202629,0.000274581,2.01201e-08,0.852453
1768,-796.686,2,23.5635,30.506,9.29162,0.112312,-0.45494,0.202638,0.000274614,2.01139e-08,0.852555
1769,-796.841,2,23.5642,30.506,9.29185,0.112312,-0.454972,0.20263,0.000274623,2.01104e-08,0.8526
1770,-797.038,2,23.5641,30.506,9.29101,0.112312,-0.454969,0.202624,0.00027457,2.01118e-08,0.852604
1771,-803.357,2,23.5635,30.506,9.29084,0.112312,-0.454952,0.202608,0.000274534,2.01094e-08,0.85252
1772,-791.945,2,23.564,30.506,9.29104,0.112314,-0.454964,0.202606,0.000274501,2.01122e-08,0.852433
1773,-804.882,2,23.5666,30.506,9.29162,0.112316,-0.455075,0.202604,0.000274458,2.01074e-08,0.852302
1774,-786.079,2,23.5673,30.506,9.29238,0.112318,-0.455111,0.202616,0.000274476,2.01094e-08,0.85227
1775,-796.003,2,23.5693,30.506,9.29361,0.112317,-0.455177,0.202626,0.000274493,2.01083e-08,0.852194
1776,-791.397,2,23.5694,30.506,9.29349,0.112314,-0.455162,0.202617,0.000274537,2.0108e-08,0.852332
1777,-797.318,2,23.5707,30.506,9.29519,0.112309,-0.4552,0.20261,0.000274557,2.01084e-08,0.852329
1778,-788.183,2,23.5709,30.506,9.29519,0.112308,-0.455199,0.202603,0.000274581,2.01116e-08,0.852419
1779,-797.425,2,23.5697,30.506,9.29373,0.112304,-0.45516,0.202603,0.000274583,2.01099e-08,0.852501
1780,-782.151,2,23.569,30.506,9.29224,0.112307,-0.45514,0.2026,0.000274633,2.01118e-08,0.852553
1781,-786.867,2,23.568,30.506,9.29185,0.112315,-0.455103,0.202597,0.000274626,2.01135e-08,0.85247
1782,-786.99,2,23.5671,30.506,9.29169,0.112317,-0.455076,0.202601,0.000274592,2.01172e-08,0.852546
1783,-788.638,2,23.5662,30.506,9.29133,0.112315,-0.455052,0.202615,0.000274562,2.01207e-08,0.85266
1784,-797.559,2,23.5665,30.506,9.29159,0.112316,-0.455067,0.202606,0.0002746,2.01198e-08,0.852489
1785,-786.182,2,23.5669,30.506,9.29116,0.112317,-0.45509,0.202599,0.000274684,2.01197e-08,0.852428
1786,-788.884,2,23.5678,30.506,9.29054,0.112318,-0.455142,0.202585,0.000274707,2.01214e-08,0.852429
1787,-801.246,2,23.567,30.506,9.28927,0.112318,-0.455128,0.202569,0.000274691,2.01172e-08,0.852439
1788,-807.588,2,23.5663,30.506,9.28848,0.112318,-0.455109,0.202554,0.000274641,2.01136e-08,0.852312
1789,-800.046,2,23.5648,30.506,9.28684,0.112317,-0.455051,0.202548,0.000274623,2.01118e-08,0.852248
1790,-788.347,2,23.5643,30.506,9.2853,0.112317,-0.455047,0.202546,0.000274667,2.01122e-08,0.852284
1791,-795.985,2,23.5639,30.506,9.28475,0.112315,-0.455032,0.202542,0.000274672,2.01112e-08,0.852285
1792,-796.092,2,23.5637,30.506,9.28441,0.112314,-0.455038,0.202537,0.00027466,2.01106e-08,0.852274
1793,-792.552,2,23.5624,30.506,9.28373,0.112313,-0.455,0.202551,0.00027467,2.01102e-08,0.85233
1794,-792.858,2,23.5615,30.506,9.28457,0.112313,-0.454952,0.202561,0.00027468,2.01112e-08,0.852281
1795,-786.192,2,23.56,30.506,9.2846,0.112315,-0.454889,0.202562,0.000274711,2.01145e-08,0.85225
1796,-784.914,2,23.5604,30.506,9.28474,0.112319,-0.454902,0.202582,0.000274712,2.01163e-08,0.852164
1797,-796.03,2,23.5607,30.506,9.2852,0.112313,-0.454915,0.202598,0.000274714,2.01188e-08,0.852149
1798,-795.182,2,23.5616,30.506,9.28494,0.112313,-0.454948,0.202599,0.000274745,2.01169e-08,0.85205
1799,-786.732,2,23.5622,30.506,9.28513,0.112313,-0.454972,0.202592,0.000274779,2.01213e-08,0.852015
1800,-791.037,2,23.5616,30.506,9.28511,0.112312,-0.454946,0.20259,0.000274861,2.01223e-08,0.851887
1801,-793.854,2,23.5618,30.506,9.28497,0.112311,-0.454958,0.202578,0.00027487,2.0125e-08,0.851828
1802,-779.457,2,23.5626,30.506,9.28523,0.112314,-0.454981,0.20259,0.000274891,2.01307e-08,0.851862
1803,-784.038,2,23.562,30.506,9.28441,0.112313,-0.454971,0.202604,0.000274953,2.01331e-08,0.851864
1804,-793.912,2,23.5621,30.506,9.28494,0.112311,-0.454976,0.202605,0.000274953,2.01359e-08,0.851782
1805,-787.441,2,23.5621,30.506,9.28556,0.112316,-0.454966,0.202601,0.000274953,2.01364e-08,0.851735
1806,-793.41,2,23.5612,30.506,9.28548,0.112319,-0.454916,0.202608,0.000274918,2.01346e-08,0.851842
1807,-788.531,2,23.5605,30.506,9.28546,0.112321,-0.454895,0.202625,0.000274949,2.01324e-08,0.851868
1808,-792.01,2,23.5615,30.506,9.28469,0.112318,-0.454963,0.202643,0.000274985,2.0132e-08,0.851854
1809,-793.355,2,23.5614,30.506,9.28379,0.112319,-0.454965,0.202646,0.000274996,2.01301e-08,0.851826
1810,-798.55,2,23.5597,30.506,9.28385,0.112317,-0.454898,0.202649,0.000275007,2.01268e-08,0.851842
1811,-789.364,2,23.5604,30.506,9.28293,0.112317,-0.454931,0.20264,0.000275023,2.01289e-08,0.851917
1812,-796.164,2,23.5611,30.506,9.28316,0.112317,-0.454965,0.202629,0.000275019,2.01298e-08,0.851897
1813,-786.751,2,23.56,30.506,9.28282,0.112315,-0.454923,0.202626,0.000275061,2.01334e-08,0.851915
1814,-790.82,2,23.559,30.506,9.28202,0.112315,-0.454898,0.202623,0.000275093,2.0133e-08,0.851909
1815,-785.327,2,23.5575,30.506,9.2807,0.112318,-0.454846,0.202615,0.000275132,2.01356e-08,0.851862
1816,-787.333,2,23.559,30.506,9.28058,0.112318,-0.454921,0.202597,0.000275182,2.01383e-08,0.851915
1817,-791.236,2,23.5603,30.506,9.28112,0.11232,-0.454973,0.202604,0.000275184,2.01382e-08,0.851904
1818,-783.875,2,23.5614,30.506,9.28139,0.11232,-0.455029,0.202625,0.000275209,2.01419e-08,0.8519
1819,-793.614,2,23.561,30.506,9.28118,0.112316,-0.455005,0.202631,0.000275209,2.0147e-08,0.851811
1820,-794.899,2,23.5621,30.506,9.28204,0.112317,-0.455057,0.20264,0.00027517,2.01492e-08,0.851782
1821,-798.972,2,23.5629,30.506,9.28263,0.112316,-0.455083,0.20264,0.000275128,2.01498e-08,0.851718
1822,-794.295,2,23.5621,30.506,9.28305,0.112316,-0.455041,0.202639,0.000275102,2.01499e-08,0.851737
1823,-794.688,2,23.5635,30.506,9.2821,0.112314,-0.455111,0.202654,0.000275121,2.01487e-08,0.85171
1824,-791.657,2,23.5642,30.506,9.28123,0.112314,-0.455151,0.202656,0.000275136,2.01487e-08,0.851709
1825,-783.013,2,23.5634,30.506,9.28109,0.112315,-0.4551,0.20266,0.00027515,2.01524e-08,0.851819
1826,-785.337,2,23.5634,30.506,9.28092,0.112314,-0.455103,0.202662,0.000275228,2.01555e-08,0.851806
1827,-779.145,2,23.5634,30.506,9.28049,0.112316,-0.455107,0.202654,0.000275334,2.01585e-08,0.851767
1828,-795.104,2,23.5638,30.506,9.2804,0.112313,-0.455132,0.202654,0.000275367,2.01616e-08,0.851605
1829,-791.398,2,23.5633,30.506,9.27927,0.112311,-0.455116,0.20265,0.000275364,2.01633e-08,0.85171
1830,-788.121,2,23.5623,30.506,9.27776,0.112311,-0.45508,0.202627,0.000275411,2.01653e-08,0.851834
1831,-798.064,2,23.5627,30.506,9.27709,0.112309,-0.455097,0.202612,0.000275398,2.01628e-08,0.851958
1832,-789.465,2,23.5626,30.506,9.27692,0.112308,-0.455097,0.202614,0.00027543,2.01632e-08,0.852013
1833,-801.135,2,23.5623,30.506,9.27645,0.112304,-0.455098,0.202611,0.000275404,2.01618e-08,0.852046
1834,-794.428,2,23.5613,30.506,9.27674,0.112302,-0.45506,0.202622,0.000275392,2.01602e-08,0.852183
1835,-796.394,2,23.5612,30.506,9.27644,0.112297,-0.455057,0.202625,0.000275413,2.01584e-08,0.852302
1836,-796.632,2,23.5609,30.506,9.27641,0.112297,-0.455049,0.202618,0.000275406,2.01579e-08,0.852306
1837,-795.563,2,23.5605,30.506,9.27621,0.112296,-0.455034,0.202627,0.000275402,2.01561e-08,0.852346
1838,-792.734,2,23.5605,30.506,9.27569,0.112295,-0.455033,0.202623,0.000275433,2.01554e-08,0.852352
1839,-795.366,2,23.5596,30.506,9.27566,0.112294,-0.454991,0.202627,0.000275409,2.01582e-08,0.852343
1840,-798.79,2,23.5592,30.506,9.27511,0.112288,-0.454989,0.202645,0.00027547,2.01545e-08,0.85231
1841,-796.855,2,23.5589,30.506,9.27476,0.112289,-0.45497,0.202652,0.000275418,2.01558e-08,0.852179
1842,-799.799,2,23.5582,30.506,9.27511,0.112285,-0.454935,0.202656,0.000275391,2.0157e-08,0.852122
1843,-792.154,2,23.5571,30.506,9.27483,0.112287,-0.454882,0.202665,0.000275392,2.01559e-08,0.852084
1844,-796.515,2,23.557,30.506,9.275,0.112286,-0.454876,0.202675,0.000275363,2.01563e-08,0.852101
1845,-797.549,2,23.5566,30.506,9.27477,0.112285,-0.454846,0.20266,0.000275349,2.01557e-08,0.852107
1846,-788.687,2,23.5558,30.506,9.27459,0.11228,-0.454812,0.202651,0.000275335,2.0167e-08,0.852029
1847,-784.845,2,23.5568,30.506,9.27445,0.11228,-0.454853,0.202643,0.000275371,2.01708e-08,0.852077
1848,-785.982,2,23.5592,30.506,9.27501,0.112283,-0.454947,0.202628,0.000275393,2.01711e-08,0.852211
1849,-785.329,2,23.5591,30.506,9.27486,0.112284,-0.454935,0.202631,0.000275422,2.01715e-08,0.852272
1850,-792.166,2,23.5606,30.506,9.27525,0.112288,-0.45501,0.202628,0.000275428,2.01718e-08,0.852155
1851,-802.081,2,23.5599,30.506,9.27539,0.112288,-0.454977,0.202619,0.0002754,2.01717e-08,0.851992
1852,-795.322,2,23.5592,30.506,9.27567,0.112288,-0.454954,0.202613,0.000275455,2.01682e-08,0.851943
1853,-799.64,2,23.5594,30.506,9.27564,0.112288,-0.454961,0.202613,0.000275485,2.01634e-08,0.851907
1854,-783.477,2,23.5596,30.506,9.27535,0.11229,-0.454975,0.202618,0.000275494,2.01681e-08,0.851909
1855,-795.518,2,23.5605,30.506,9.27549,0.112288,-0.455007,0.202621,0.00027547,2.01688e-08,0.851923
1856,-789.98,2,23.56,30.506,9.27542,0.112284,-0.454986,0.202622,0.000275464,2.01734e-08,0.852032
1857,-784.134,2,23.5587,30.506,9.27478,0.112283,-0.454952,0.202628,0.000275486,2.01764e-08,0.852153
1858,-798.62,2,23.5594,30.506,9.27358,0.112281,-0.454973,0.202632,0.00027548,2.01765e-08,0.85218
1859,-792.383,2,23.5605,30.506,9.27339,0.112279,-0.455013,0.202653,0.000275514,2.01757e-08,0.852104
1860,-783.199,2,23.5602,30.506,9.27267,0.112282,-0.454997,0.202674,0.000275524,2.01806e-08,0.851986
1861,-795.581,2,23.5604,30.506,9.27217,0.112282,-0.455014,0.202676,0.000275517,2.01822e-08,0.851838
1862,-798.119,2,23.5615,30.506,9.27215,0.11228,-0.455055,0.202677,0.00027552,2.01799e-08,0.851874
1863,-796.852,2,23.562,30.506,9.272,0.11228,-0.455063,0.202675,0.000275543,2.01768e-08,0.851824
1864,-789.879,2,23.5629,30.506,9.27252,0.112282,-0.455086,0.202677,0.000275554,2.0176e-08,0.851825
1865,-792.454,2,23.5613,30.506,9.27311,0.112282,-0.455008,0.202673,0.000275534,2.01804e-08,0.851736
1866,-799.978,2,23.56,30.506,9.27366,0.112283,-0.454947,0.202665,0.000275503,2.01793e-08,0.851564
1867,-789.061,2,23.5604,30.506,9.27376,0.112284,-0.454951,0.202649,0.000275522,2.01851e-08,0.851478
1868,-790.418,2,23.5611,30.506,9.27541,0.112285,-0.454971,0.202639,0.000275519,2.01866e-08,0.851489
1869,-791.929,2,23.5628,30.506,9.27594,0.112285,-0.455038,0.202638,0.000275495,2.01874e-08,0.851525
1870,-792.677,2,23.5618,30.506,9.27723,0.112287,-0.455001,0.202625,0.000275475,2.01852e-08,0.851646
1871,-784.82,2,23.5609,30.506,9.27635,0.112289,-0.454974,0.202615,0.000275534,2.01869e-08,0.851649
1872,-781.611,2,23.5608,30.506,9.27549,0.11229,-0.454975,0.202618,0.000275611,2.01876e-08,0.851673
1873,-779.67,2,23.5614,30.506,9.27486,0.112299,-0.455001,0.202605,0.000275595,2.01909e-08,0.851772
1874,-798.963,2,23.5604,30.506,9.2744,0.112295,-0.454976,0.202616,0.000275594,2.01897e-08,0.851776
1875,-797.023,2,23.5588,30.506,9.27424,0.112294,-0.454909,0.202618,0.000275591,2.01869e-08,0.851758
1876,-787.769,2,23.5581,30.506,9.27308,0.112295,-0.454907,0.202612,0.000275606,2.01886e-08,0.851777
1877,-793.473,2,23.5577,30.506,9.27258,0.112298,-0.454894,0.2026,0.000275609,2.01865e-08,0.851792
1878,-794.318,2,23.5577,30.506,9.27254,0.112299,-0.454898,0.202591,0.000275595,2.01872e-08,0.851812
1879,-804.742,2,23.5574,30.506,9.27144,0.1123,-0.454894,0.202571,0.000275535,2.01837e-08,0.851766
1880,-801.066,2,23.558,30.506,9.27175,0.112295,-0.454924,0.202568,0.000275523,2.01858e-08,0.851729
1881,-798.532,2,23.5581,30.506,9.27081,0.112292,-0.454926,0.202559,0.000275505,2.01888e-08,0.851673
