iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1522,411.375,2,18.4044,24.1472,29.1158,1.388,0.00118066,0.693832,1.71962,0.654622,1.39889
1523,406.515,2,18.4045,24.1485,29.115,1.38798,0.00117928,0.693835,1.71961,0.654647,1.39901
1524,406.02,2,18.4047,24.1497,29.1137,1.38797,0.00117791,0.693836,1.71958,0.654685,1.39909
1525,406.456,2,18.4048,24.1507,29.1134,1.38796,0.00117654,0.69384,1.71948,0.654705,1.39918
1526,408.04,2,18.4048,24.1518,29.1142,1.38796,0.00117517,0.693846,1.7194,0.65475,1.39925
1527,406.315,2,18.4049,24.1527,29.114,1.38795,0.00117381,0.69385,1.71929,0.654803,1.3993
1528,401.896,2,18.4051,24.1535,29.1147,1.3879,0.00117245,0.693853,1.71919,0.654859,1.39935
1529,405.969,2,18.4051,24.1548,29.1143,1.38788,0.00117109,0.69386,1.71912,0.654922,1.39936
1530,409.402,2,18.4052,24.1561,29.113,1.3879,0.00116974,0.693865,1.7191,0.654976,1.39934
1531,404.964,2,18.4053,24.1577,29.1125,1.38788,0.00116839,0.693873,1.71905,0.655043,1.39932
1532,408.74,2,18.4052,24.1596,29.1114,1.38788,0.00116704,0.693881,1.71912,0.655098,1.39935
1533,409.279,2,18.4052,24.1615,29.1106,1.38788,0.0011657,0.693888,1.71925,0.655155,1.39936
1534,412.328,2,18.4053,24.1634,29.11,1.38791,0.00116435,0.693892,1.71941,0.655187,1.39936
1535,407.853,2,18.4054,24.1652,29.109,1.3879,0.00116302,0.693895,1.71947,0.655225,1.3994
1536,407.328,2,18.4054,24.1669,29.1083,1.38789,0.00116168,0.693899,1.71958,0.655276,1.39938
1537,409.282,2,18.4053,24.1686,29.1059,1.3879,0.00116035,0.693905,1.71965,0.655332,1.39938
1538,406.086,2,18.4054,24.1701,29.1036,1.38788,0.00115902,0.693908,1.71972,0.655389,1.39938
1539,409.82,2,18.4054,24.1717,29.1049,1.38789,0.00115769,0.693917,1.71983,0.655423,1.39935
1540,408.926,2,18.4054,24.1735,29.1078,1.38791,0.00115818,0.69392,1.71984,0.655432,1.39932
1541,405.801,2,18.4054,24.175,29.1113,1.38789,0.00116111,0.693931,1.71988,0.655444,1.39925
1542,410.471,2,18.4054,24.1763,29.1154,1.38793,0.00116383,0.693944,1.71983,0.655437,1.39922
1543,404.8,2,18.4055,24.1775,29.1196,1.38791,0.0011625,0.693955,1.71975,0.655447,1.39919
1544,404.547,2,18.4054,24.1786,29.1215,1.3879,0.00116118,0.693965,1.71965,0.655435,1.39919
1545,404.541,2,18.4054,24.1798,29.1248,1.38789,0.00115986,0.693972,1.71957,0.655432,1.39923
1546,408.07,2,18.4053,24.1813,29.1278,1.3879,0.00115855,0.693983,1.71953,0.655423,1.39925
1547,406.414,2,18.4054,24.1828,29.1298,1.3879,0.00115723,0.693992,1.7195,0.6554,1.39925
1548,408.019,2,18.4055,24.1841,29.1306,1.38792,0.00115592,0.694003,1.71945,0.655383,1.39924
1549,405.174,2,18.4056,24.1855,29.1309,1.38791,0.00115461,0.694014,1.71942,0.655372,1.39924
1550,404.153,2,18.4056,24.1868,29.1327,1.38789,0.00115331,0.69402,1.71943,0.655384,1.39917
1551,407.467,2,18.4057,24.1882,29.1348,1.3879,0.00115201,0.69402,1.71937,0.655402,1.39917
1552,405.988,2,18.4059,24.1894,29.1366,1.38789,0.00115071,0.69402,1.71935,0.655416,1.39921
1553,401.372,2,18.406,24.191,29.1427,1.38784,0.00114941,0.694025,1.71935,0.655434,1.39915
1554,406.762,2,18.406,24.1927,29.1473,1.38783,0.00114812,0.694034,1.71949,0.655453,1.39915
1555,408.126,2,18.406,24.1944,29.1515,1.38782,0.00115029,0.694042,1.71957,0.655463,1.39917
1556,409.521,2,18.4059,24.1965,29.1571,1.3878,0.0011558,0.694051,1.71962,0.655478,1.39937
1557,407.287,2,18.4058,24.1987,29.1628,1.38778,0.0011545,0.694058,1.71968,0.655508,1.39958
1558,403.222,2,18.4058,24.2006,29.1651,1.38774,0.00115321,0.694065,1.7197,0.655519,1.39967
1559,407.066,2,18.4057,24.2026,29.1686,1.38771,0.00115889,0.694071,1.71962,0.655529,1.39983
1560,404.466,2,18.4055,24.2048,29.1727,1.38768,0.0011576,0.694082,1.71951,0.655541,1.40002
1561,406.153,2,18.4053,24.2073,29.1765,1.38766,0.00115631,0.694088,1.71941,0.65556,1.40022
1562,407.509,2,18.4052,24.2101,29.1802,1.38764,0.00115502,0.694097,1.7193,0.655602,1.40045
1563,405.414,2,18.405,24.2131,29.1842,1.38761,0.00115373,0.694108,1.71923,0.655649,1.40066
1564,412.609,2,18.4048,24.2159,29.1894,1.38764,0.00115245,0.694114,1.71927,0.6557,1.40075
1565,408.935,2,18.4048,24.2186,29.1948,1.38764,0.00115117,0.694124,1.7193,0.655749,1.40081
1566,406.589,2,18.4048,24.2209,29.1997,1.38761,0.00114989,0.694134,1.71938,0.655798,1.40089
1567,405.356,2,18.4048,24.2233,29.206,1.38758,0.00114862,0.694133,1.71943,0.655839,1.40096
1568,412.284,2,18.4048,24.2255,29.2108,1.38762,0.00114734,0.694136,1.71939,0.65588,1.40108
1569,409.929,2,18.4049,24.2277,29.2142,1.38763,0.00114614,0.694139,1.71933,0.655936,1.40115
1570,408.172,2,18.405,24.2306,29.2176,1.38762,0.00114487,0.694148,1.7193,0.655992,1.40131
1571,406.595,2,18.405,24.2333,29.2186,1.38761,0.00114361,0.694152,1.71922,0.656036,1.40139
1572,405.747,2,18.4049,24.2357,29.2206,1.38759,0.00114235,0.694158,1.71914,0.656084,1.40146
1573,406.85,2,18.4049,24.2385,29.2207,1.38758,0.00114109,0.694165,1.71901,0.65613,1.40155
1574,407.212,2,18.4049,24.2407,29.2196,1.38758,0.00113984,0.69417,1.71889,0.656164,1.4016
1575,405.207,2,18.4048,24.2425,29.22,1.38756,0.00113858,0.694178,1.71878,0.656193,1.40172
1576,407.231,2,18.4048,24.2443,29.2226,1.38756,0.00113733,0.69418,1.71865,0.656212,1.40181
1577,406.96,2,18.4047,24.2457,29.2255,1.38755,0.00113609,0.694181,1.71862,0.65625,1.40195
1578,405.393,2,18.4045,24.2469,29.2282,1.38752,0.00113484,0.694178,1.71868,0.656281,1.40205
1579,410.754,2,18.4045,24.2482,29.2309,1.38753,0.0011336,0.694177,1.71876,0.656314,1.40215
1580,409.733,2,18.4044,24.2496,29.235,1.38753,0.00113568,0.694175,1.71883,0.656353,1.4023
1581,407.031,2,18.4042,24.251,29.2393,1.38751,0.00113444,0.694181,1.71883,0.656411,1.40244
1582,410.914,2,18.4041,24.2521,29.2432,1.38752,0.0011362,0.69418,1.71882,0.656475,1.40254
1583,404.551,2,18.4039,24.2535,29.248,1.38749,0.00113496,0.694178,1.7188,0.656505,1.40259
1584,408.326,2,18.4039,24.2546,29.2507,1.38745,0.00114342,0.694181,1.71886,0.656535,1.40265
1585,408.129,2,18.4039,24.2564,29.2543,1.38741,0.00115064,0.694183,1.71907,0.656571,1.40274
1586,412.505,2,18.4039,24.2579,29.2579,1.38743,0.0011494,0.694191,1.71921,0.656609,1.40277
1587,412.041,2,18.4039,24.2593,29.2617,1.38744,0.00115373,0.694194,1.71936,0.656647,1.40282
1588,407.066,2,18.404,24.26,29.2648,1.38743,0.00115248,0.694188,1.71948,0.656675,1.40293
1589,409.389,2,18.404,24.2605,29.2679,1.3874,0.00115854,0.69419,1.71956,0.656695,1.40309
1590,406.29,2,18.4041,24.261,29.2706,1.38737,0.00115927,0.694193,1.71967,0.656719,1.40325
1591,406.091,2,18.4042,24.2619,29.2707,1.38733,0.00115801,0.694194,1.7198,0.656745,1.40352
1592,407.482,2,18.4043,24.2627,29.2741,1.38729,0.00116395,0.6942,1.71982,0.656765,1.40366
1593,409.865,2,18.4043,24.2637,29.2768,1.3873,0.00116659,0.694201,1.71987,0.656769,1.40377
1594,409.65,2,18.4045,24.2645,29.2793,1.38725,0.00117611,0.694198,1.71997,0.656777,1.40394
1595,408.766,2,18.4044,24.2653,29.2827,1.38726,0.00117484,0.694199,1.72002,0.656774,1.40409
1596,410.93,2,18.4045,24.2658,29.2852,1.38724,0.0011829,0.694199,1.72002,0.65677,1.40429
1597,408.166,2,18.4046,24.2663,29.2875,1.38722,0.00118835,0.694199,1.72001,0.656772,1.40439
1598,404.51,2,18.4045,24.2671,29.2898,1.3872,0.00118708,0.694211,1.72005,0.656793,1.4044
1599,403.529,2,18.4044,24.268,29.2904,1.38716,0.00118581,0.69422,1.72013,0.656813,1.40441
1600,403.317,2,18.4043,24.2686,29.291,1.38712,0.00118454,0.69423,1.72027,0.65682,1.40438
1601,408.262,2,18.4044,24.2691,29.2927,1.38713,0.00118328,0.69423,1.72044,0.656815,1.40432
1602,403.417,2,18.4045,24.2694,29.2963,1.38709,0.00118201,0.694237,1.72069,0.656804,1.40427
1603,407.223,2,18.4044,24.2698,29.3018,1.38708,0.00118075,0.694248,1.72085,0.656793,1.40426
1604,404.736,2,18.4045,24.2703,29.3051,1.38705,0.0011795,0.694263,1.72096,0.656793,1.40424
1605,406.782,2,18.4046,24.2709,29.3083,1.38705,0.00117824,0.694275,1.72098,0.656809,1.40419
1606,407.436,2,18.4048,24.2718,29.3125,1.38705,0.00117699,0.69428,1.72102,0.656809,1.40421
1607,407.538,2,18.4048,24.2725,29.3157,1.38705,0.00117574,0.694282,1.72112,0.656817,1.40424
1608,410.728,2,18.405,24.2732,29.3148,1.38703,0.00118226,0.69428,1.72126,0.656829,1.40442
1609,410.994,2,18.4051,24.2738,29.3146,1.38704,0.00118498,0.694282,1.72135,0.65683,1.40459
1610,406.082,2,18.405,24.2743,29.3145,1.38701,0.00118372,0.694285,1.7215,0.656824,1.4047
1611,406.338,2,18.405,24.2751,29.3139,1.387,0.00118247,0.694287,1.72158,0.656808,1.40476
1612,403.198,2,18.4051,24.2755,29.3118,1.38697,0.00118122,0.694286,1.72158,0.656795,1.40483
1613,406.981,2,18.4051,24.2764,29.3089,1.38696,0.00117998,0.694291,1.7216,0.656787,1.40493
1614,406.533,2,18.4052,24.2773,29.3065,1.38695,0.00117873,0.694296,1.72157,0.6568,1.40502
1615,406.126,2,18.4053,24.278,29.301,1.38693,0.00117749,0.694298,1.72159,0.656817,1.40513
1616,408.351,2,18.4053,24.279,29.2964,1.38693,0.00117818,0.694296,1.72162,0.656819,1.40523
1617,411.054,2,18.4055,24.2799,29.2928,1.38693,0.00118141,0.694297,1.7217,0.656852,1.40539
1618,402.564,2,18.4055,24.2811,29.2902,1.38688,0.00118017,0.694301,1.72176,0.656883,1.40548
1619,410.411,2,18.4056,24.282,29.2874,1.38689,0.00117894,0.694303,1.7219,0.656915,1.40555
1620,408.748,2,18.4058,24.2829,29.285,1.38687,0.0011777,0.69431,1.72212,0.656958,1.40565
1621,412.847,2,18.4059,24.2838,29.284,1.38688,0.00117647,0.694312,1.72245,0.657,1.40572
1622,406.274,2,18.406,24.2845,29.2804,1.38684,0.00117524,0.694313,1.72273,0.657044,1.40581
1623,410.723,2,18.406,24.2856,29.2787,1.38683,0.00117401,0.694314,1.72308,0.657085,1.40591
1624,412.355,2,18.4061,24.2863,29.2769,1.38685,0.00117279,0.694311,1.72344,0.657135,1.40589
1625,410.457,2,18.406,24.287,29.2772,1.38686,0.00117157,0.69431,1.72361,0.657173,1.40585
1626,411.763,2,18.406,24.2879,29.2764,1.38689,0.00117035,0.694308,1.72371,0.657209,1.40581
1627,406.368,2,18.4061,24.2883,29.2761,1.38688,0.00116913,0.694309,1.72377,0.657239,1.40576
1628,402.454,2,18.4061,24.2886,29.2751,1.38684,0.00116792,0.694314,1.72384,0.657264,1.40571
1629,403.922,2,18.4061,24.2894,29.2749,1.38681,0.00116671,0.694318,1.72391,0.657294,1.40566
1630,405.531,2,18.4061,24.2901,29.2755,1.3868,0.0011655,0.694324,1.72401,0.657318,1.4056
1631,406.028,2,18.4061,24.2909,29.2756,1.38678,0.00116429,0.694324,1.72408,0.65734,1.40558
1632,405.608,2,18.4061,24.2914,29.2761,1.38677,0.00116309,0.694327,1.72412,0.657341,1.40558
1633,402.784,2,18.4061,24.2919,29.2773,1.38674,0.00116189,0.694327,1.72417,0.657339,1.40557
1634,409.531,2,18.4063,24.2926,29.2784,1.38675,0.00116069,0.694329,1.72423,0.657348,1.40563
1635,406.746,2,18.4065,24.2933,29.2777,1.38673,0.00115949,0.69433,1.72445,0.657367,1.40566
1636,406.929,2,18.4065,24.294,29.2774,1.38671,0.0011583,0.694333,1.72455,0.657407,1.40572
1637,409.236,2,18.4065,24.2953,29.2795,1.3867,0.0011571,0.69434,1.72465,0.657487,1.40575
1638,408.702,2,18.4064,24.2965,29.2813,1.3867,0.00115592,0.694343,1.72465,0.657559,1.40581
1639,413.753,2,18.4063,24.2976,29.2856,1.38673,0.00115473,0.694348,1.72471,0.657629,1.40587
1640,409.563,2,18.4063,24.2985,29.2892,1.38673,0.00115354,0.694352,1.7249,0.657666,1.40592
1641,409.834,2,18.4063,24.2993,29.2913,1.38673,0.00115236,0.694355,1.72505,0.65769,1.40593
1642,409.839,2,18.4063,24.3001,29.2931,1.38675,0.00115118,0.694359,1.72513,0.657709,1.40588
1643,406.275,2,18.4063,24.3011,29.2937,1.38674,0.00115001,0.694364,1.72517,0.657724,1.40586
1644,407.288,2,18.4064,24.3017,29.2936,1.38674,0.00114883,0.694367,1.7252,0.657739,1.40585
1645,405.509,2,18.4063,24.3025,29.2928,1.38673,0.00114766,0.694371,1.7252,0.657771,1.40581
1646,409.304,2,18.4064,24.3027,29.2947,1.38675,0.00114649,0.694376,1.7252,0.657799,1.40577
1647,403.485,2,18.4063,24.3025,29.2967,1.38672,0.00114532,0.694379,1.72524,0.657833,1.40571
1648,409.182,2,18.4064,24.3022,29.2987,1.38674,0.00114416,0.694379,1.72529,0.657847,1.40566
1649,404.628,2,18.4064,24.3024,29.3001,1.38671,0.00114299,0.69438,1.72531,0.657872,1.40566
1650,406.594,2,18.4065,24.3027,29.3022,1.38671,0.00114183,0.694382,1.72534,0.657885,1.40567
1651,408.346,2,18.4064,24.3027,29.3028,1.38672,0.00114067,0.694382,1.72534,0.657909,1.40565
1652,404.404,2,18.4064,24.3028,29.3041,1.3867,0.00113952,0.694379,1.72531,0.657941,1.40564
1653,406.311,2,18.4064,24.3026,29.3071,1.38668,0.00113837,0.694375,1.72539,0.657982,1.40566
1654,407.275,2,18.4064,24.3024,29.3083,1.38666,0.00113721,0.694371,1.72556,0.658016,1.40567
1655,405.927,2,18.4063,24.3023,29.311,1.38665,0.00113607,0.694371,1.72562,0.658033,1.40566
1656,407.701,2,18.4063,24.3023,29.3141,1.38665,0.00113492,0.694372,1.72571,0.658054,1.40563
1657,406.254,2,18.4063,24.3026,29.3169,1.38664,0.00113741,0.694381,1.72574,0.658096,1.40551
1658,410.324,2,18.4063,24.3026,29.3211,1.38665,0.00114187,0.694381,1.72575,0.658134,1.40549
1659,407.701,2,18.4063,24.3028,29.3268,1.38665,0.00114072,0.694383,1.72574,0.658172,1.40553
1660,406.458,2,18.4063,24.303,29.3308,1.38664,0.00113957,0.694391,1.72567,0.658204,1.40555
1661,404.697,2,18.4063,24.3035,29.3326,1.38661,0.00113843,0.694393,1.72567,0.658244,1.40561
1662,407.619,2,18.4062,24.3043,29.3347,1.3866,0.00113728,0.694403,1.7257,0.658279,1.40565
1663,411.316,2,18.4062,24.3049,29.3383,1.38662,0.00113615,0.694411,1.72576,0.658309,1.40572
1664,405.39,2,18.4063,24.3049,29.3417,1.3866,0.00113501,0.694415,1.7258,0.658329,1.40575
1665,408.302,2,18.4063,24.3051,29.3431,1.3866,0.00113387,0.694421,1.72584,0.658367,1.40583
