iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1393,421.641,2,22.3019,28.0336,12.6174,0.798875,0.065638,-0.449748,0.184579,1.0191,0.27798,0.761424
1394,422.508,2,22.3018,28.0332,12.6172,0.7988,0.0656415,-0.449748,0.184566,1.01912,0.277968,0.761416
1395,421.396,2,22.3012,28.0329,12.6174,0.798889,0.0656354,-0.44973,0.184564,1.01911,0.277954,0.761433
1396,420.504,2,22.3011,28.0323,12.6186,0.798991,0.0656326,-0.449729,0.184558,1.0189,0.277965,0.761346
1397,419.132,2,22.3004,28.0312,12.619,0.798991,0.0656308,-0.449705,0.184558,1.01886,0.277943,0.761363
1398,418.567,2,22.3,28.0303,12.6201,0.7989,0.0656312,-0.449696,0.184558,1.01881,0.277945,0.761349
1399,413.232,2,22.3003,28.0291,12.621,0.798867,0.065629,-0.449705,0.184554,1.01871,0.27793,0.76132
1400,426.173,2,22.3006,28.0281,12.6225,0.798841,0.0656309,-0.449709,0.184559,1.01875,0.277945,0.761271
1401,422.096,2,22.3007,28.0276,12.6229,0.798794,0.0656352,-0.449704,0.184559,1.01862,0.277946,0.761237
1402,425.865,2,22.3007,28.0276,12.6228,0.798741,0.0656387,-0.449693,0.184558,1.01867,0.27794,0.761243
1403,428.639,2,22.3011,28.0278,12.6236,0.798687,0.0656446,-0.449696,0.184564,1.01869,0.277944,0.761189
1404,416.334,2,22.3013,28.028,12.6237,0.798686,0.0656434,-0.449702,0.184566,1.01858,0.277929,0.761122
1405,424.27,2,22.3014,28.0283,12.6235,0.798658,0.0656441,-0.449703,0.184563,1.01863,0.277951,0.761046
1406,429.851,2,22.3018,28.0278,12.6242,0.798589,0.0656502,-0.449725,0.184553,1.01859,0.277984,0.761048
1407,430.406,2,22.3021,28.0266,12.6241,0.798528,0.0656541,-0.449739,0.184554,1.01866,0.277998,0.761074
1408,425.654,2,22.3021,28.0262,12.6256,0.798551,0.0656559,-0.449734,0.184545,1.01858,0.277992,0.761102
1409,425.789,2,22.3023,28.0257,12.625,0.798586,0.0656557,-0.449734,0.184549,1.01869,0.277972,0.761053
1410,434.624,2,22.3024,28.0252,12.6267,0.798646,0.0656608,-0.449733,0.184543,1.01885,0.277945,0.761001
1411,429.882,2,22.3028,28.0261,12.6254,0.798805,0.0656553,-0.449746,0.184538,1.01892,0.277927,0.761069
1412,419.75,2,22.3029,28.0275,12.6247,0.798874,0.0656497,-0.449751,0.184532,1.01886,0.277925,0.761098
1413,424.573,2,22.3027,28.0283,12.6227,0.798914,0.0656492,-0.449753,0.184527,1.01881,0.277918,0.761078
1414,428.809,2,22.303,28.0291,12.6219,0.798977,0.0656493,-0.449761,0.184522,1.01882,0.277899,0.761139
1415,435.784,2,22.3028,28.0306,12.6203,0.799013,0.0656512,-0.449745,0.184519,1.01887,0.277907,0.761269
1416,430.511,2,22.3023,28.0318,12.6192,0.798973,0.0656535,-0.449734,0.184505,1.01887,0.277942,0.761359
1417,435.155,2,22.3026,28.0334,12.6183,0.798925,0.0656563,-0.449753,0.184507,1.01894,0.277982,0.761454
1418,438.833,2,22.303,28.0338,12.6176,0.798925,0.0656608,-0.449772,0.184506,1.01908,0.277999,0.761506
1419,434.01,2,22.3032,28.034,12.6152,0.798941,0.0656648,-0.449776,0.184509,1.01912,0.277984,0.761573
1420,429.062,2,22.3033,28.0352,12.613,0.798941,0.065667,-0.449773,0.184502,1.01912,0.277999,0.761641
1421,430.194,2,22.3032,28.0353,12.6113,0.799062,0.0656648,-0.449774,0.184503,1.01902,0.277983,0.761729
1422,428.942,2,22.3025,28.0352,12.6094,0.798996,0.0656691,-0.449748,0.184508,1.01902,0.277981,0.761765
1423,423.041,2,22.3024,28.0349,12.6095,0.799093,0.0656647,-0.449741,0.184511,1.01896,0.277959,0.761803
1424,429.054,2,22.3025,28.0351,12.6095,0.799093,0.0656653,-0.449745,0.184505,1.01911,0.277991,0.761726
1425,427.299,2,22.3029,28.0349,12.6092,0.799151,0.0656648,-0.449759,0.184503,1.01921,0.277997,0.761624
1426,430.786,2,22.3023,28.035,12.6096,0.799183,0.0656656,-0.449739,0.184502,1.01937,0.278021,0.761503
1427,430.829,2,22.302,28.0355,12.6094,0.799152,0.0656672,-0.449731,0.184496,1.01941,0.278051,0.761572
1428,436.35,2,22.302,28.0363,12.6094,0.799114,0.0656741,-0.449722,0.184492,1.01948,0.278072,0.761609
1429,428.139,2,22.3021,28.0366,12.61,0.799012,0.0656796,-0.449725,0.184489,1.01957,0.278076,0.761583
1430,434.624,2,22.3015,28.0383,12.61,0.799012,0.0656813,-0.449703,0.184495,1.01966,0.278102,0.761628
1431,432.153,2,22.3011,28.0387,12.6102,0.799084,0.065682,-0.449683,0.184503,1.01965,0.278105,0.761628
1432,434.302,2,22.3007,28.0392,12.6093,0.799036,0.0656876,-0.449669,0.184506,1.01978,0.278091,0.761668
1433,430.522,2,22.3007,28.0389,12.609,0.799036,0.0656892,-0.449669,0.184501,1.01989,0.278077,0.761714
1434,426.11,2,22.3007,28.0388,12.6099,0.799054,0.0656883,-0.44967,0.184504,1.02002,0.278062,0.761697
1435,429.333,2,22.301,28.0381,12.6112,0.799065,0.0656921,-0.449673,0.184499,1.02,0.278055,0.761714
1436,427.451,2,22.3008,28.0381,12.611,0.798943,0.0656963,-0.449673,0.184496,1.02001,0.278096,0.76171
1437,423.126,2,22.3009,28.038,12.6118,0.798878,0.0656989,-0.449671,0.184494,1.01998,0.278098,0.761722
1438,420.034,2,22.3004,28.0377,12.6114,0.798906,0.0656977,-0.449653,0.184488,1.01996,0.278088,0.76166
1439,422.154,2,22.3002,28.0367,12.6107,0.798888,0.0656974,-0.449651,0.184493,1.01989,0.278098,0.761621
1440,417.189,2,22.3004,28.0359,12.61,0.798724,0.0657027,-0.449656,0.184499,1.01977,0.278082,0.761601
1441,432.916,2,22.3003,28.0362,12.6102,0.798658,0.0657084,-0.449646,0.1845,1.01968,0.278087,0.761768
1442,428.963,2,22.3005,28.0365,12.6094,0.798683,0.0657099,-0.449652,0.184502,1.01963,0.278101,0.761765
1443,435.835,2,22.3009,28.0375,12.6081,0.798675,0.0657164,-0.449659,0.184508,1.01956,0.27812,0.761806
1444,432.459,2,22.3005,28.0371,12.6076,0.798675,0.0657207,-0.449649,0.184509,1.01952,0.278132,0.761823
1445,433.047,2,22.2998,28.0368,12.6073,0.79869,0.0657242,-0.449628,0.184516,1.01947,0.278128,0.761862
1446,424.127,2,22.2994,28.0369,12.6065,0.798582,0.0657297,-0.449614,0.184521,1.01934,0.278132,0.761856
1447,430.176,2,22.2992,28.0364,12.6056,0.798603,0.0657327,-0.449608,0.18453,1.01923,0.278122,0.761905
1448,426.085,2,22.2993,28.0356,12.6051,0.798482,0.0657356,-0.449613,0.184533,1.01927,0.278092,0.762098
1449,434.457,2,22.2994,28.0345,12.6044,0.798483,0.0657399,-0.449616,0.184525,1.01937,0.27807,0.762187
1450,421.899,2,22.2998,28.0334,12.6053,0.798375,0.0657447,-0.449632,0.184525,1.0195,0.278013,0.762165
1451,433.076,2,22.3002,28.0323,12.6054,0.798439,0.0657456,-0.449646,0.184516,1.01945,0.277997,0.762349
1452,426.421,2,22.3001,28.0312,12.6056,0.798476,0.0657461,-0.449638,0.184526,1.01938,0.277957,0.762416
1453,415.978,2,22.2999,28.0297,12.6065,0.798405,0.0657462,-0.449634,0.184524,1.0194,0.277895,0.762451
1454,433.995,2,22.3002,28.0293,12.6064,0.798578,0.065742,-0.44965,0.18452,1.01945,0.277846,0.762611
1455,422.671,2,22.3008,28.0291,12.6067,0.798638,0.0657398,-0.44966,0.184528,1.01938,0.277805,0.762674
1456,427.464,2,22.3012,28.0284,12.607,0.798638,0.0657419,-0.449675,0.184527,1.01937,0.277785,0.762743
1457,423.71,2,22.3013,28.0281,12.6068,0.798568,0.0657439,-0.449675,0.184538,1.0194,0.277766,0.762751
1458,419.45,2,22.3013,28.0276,12.6066,0.798518,0.065744,-0.449675,0.184543,1.01938,0.277753,0.762737
1459,419.506,2,22.3011,28.0261,12.6077,0.798476,0.0657434,-0.449668,0.184533,1.01941,0.277741,0.762748
1460,412.404,2,22.3012,28.026,12.6073,0.798441,0.0657357,-0.449678,0.184532,1.01946,0.277713,0.762823
1461,426.066,2,22.3013,28.0256,12.6075,0.798527,0.0657311,-0.449675,0.184534,1.01948,0.277699,0.762905
1462,428.506,2,22.3012,28.0261,12.6081,0.798507,0.0657299,-0.449669,0.184531,1.01967,0.277685,0.763011
