ID,time,pop,popPred,indivPredMean,indivPredMode
10,2.96936e-15,-2.03322e+12,-2.02076e+12,-1.96277e+12,-1.99161e+12
10,4.1062e-15,-1.44848e+12,-1.43913e+12,-1.42747e+12,-1.44844e+12
10,5.67829e-15,-1.02709e+12,-1.04905e+12,-1.04681e+12,-1.0391e+12
10,7.85227e-15,-7.47924e+11,-7.47019e+11,-7.47721e+11,-7.46852e+11
10,1.08586e-14,-5.44618e+11,-5.43238e+11,-5.38414e+11,-5.3949e+11
10,1.50159e-14,-3.90591e+11,-3.9324e+11,-3.90954e+11,-3.89875e+11
10,2.07648e-14,-2.84517e+11,-2.83242e+11,-2.82937e+11,-2.83503e+11
10,2.87148e-14,-2.05493e+11,-2.04759e+11,-2.04826e+11,-2.05497e+11
10,3.97086e-14,-1.48292e+11,-1.48385e+11,-1.48142e+11,-1.48351e+11
10,5.49113e-14,-1.07232e+11,-1.07168e+11,-1.07188e+11,-1.0722e+11
10,7.59346e-14,-7.75006e+10,-7.75306e+10,-7.74197e+10,-7.74193e+10
10,1.05007e-13,-5.60322e+10,-5.60138e+10,-5.60499e+10,-5.6036e+10
10,1.45209e-13,-4.05148e+10,-4.0499e+10,-4.05244e+10,-4.05348e+10
10,2.00804e-13,-2.93006e+10,-2.93164e+10,-2.93063e+10,-2.93171e+10
10,2.77684e-13,-2.11943e+10,-2.11923e+10,-2.11967e+10,-2.11892e+10
10,3.83997e-13,-1.53257e+10,-1.5323e+10,-1.53252e+10,-1.5326e+10
10,5.31014e-13,-1.1081e+10,-1.10814e+10,-1.10833e+10,-1.10825e+10
10,7.34317e-13,-8.01454e+9,-8.01358e+9,-8.01322e+9,-8.01399e+9
10,1.01546e-12,-5.79489e+9,-5.79525e+9,-5.7949e+9,-5.79504e+9
10,1.40423e-12,-4.19077e+9,-4.19065e+9,-4.19051e+9,-4.19066e+9
10,1.94186e-12,-3.03041e+9,-3.03032e+9,-3.03044e+9,-3.03041e+9
10,2.68531e-12,-2.19141e+9,-2.19144e+9,-2.1915e+9,-2.19145e+9
10,3.71341e-12,-1.5847e+9,-1.58473e+9,-1.58469e+9,-1.58472e+9
10,5.13511e-12,-1.14598e+9,-1.14597e+9,-1.14597e+9,-1.14595e+9
10,7.10114e-12,-8.28688e+8,-8.2869e+8,-8.28688e+8,-8.28696e+8
10,9.81987e-12,-5.99263e+8,-5.99261e+8,-5.99261e+8,-5.99259e+8
10,1.35795e-11,-4.3335e+8,-4.3335e+8,-4.3335e+8,-4.3335e+8
10,1.87785e-11,-3.13373e+8,-3.13374e+8,-3.13374e+8,-3.13372e+8
10,2.5968e-11,-2.26613e+8,-2.26612e+8,-2.26613e+8,-2.26613e+8
10,3.59101e-11,-1.63872e+8,-1.63872e+8,-1.63872e+8,-1.63872e+8
10,4.96586e-11,-1.18503e+8,-1.18503e+8,-1.18503e+8,-1.18503e+8
10,6.86708e-11,-8.5694e+7,-8.56941e+7,-8.56939e+7,-8.56941e+7
10,9.4962e-11,-6.19688e+7,-6.19688e+7,-6.19688e+7,-6.19687e+7
10,1.31319e-10,-4.48121e+7,-4.48121e+7,-4.48121e+7,-4.48121e+7
10,1.81596e-10,-3.24054e+7,-3.24054e+7,-3.24054e+7,-3.24054e+7
10,2.51121e-10,-2.34336e+7,-2.34336e+7,-2.34336e+7,-2.34336e+7
10,3.47265e-10,-1.69458e+7,-1.69458e+7,-1.69458e+7,-1.69458e+7
10,4.80218e-10,-1.22542e+7,-1.22542e+7,-1.22542e+7,-1.22542e+7
10,6.64074e-10,-8.86148e+6,-8.86148e+6,-8.86148e+6,-8.86148e+6
10,9.1832e-10,-6.40809e+6,-6.40809e+6,-6.40809e+6,-6.40809e+6
10,1.26991e-09,-4.63395e+6,-4.63395e+6,-4.63395e+6,-4.63395e+6
10,1.7561e-09,-3.35099e+6,-3.35099e+6,-3.35099e+6,-3.35099e+6
10,2.42844e-09,-2.42323e+6,-2.42323e+6,-2.42323e+6,-2.42323e+6
10,3.35819e-09,-1.75234e+6,-1.75234e+6,-1.75234e+6,-1.75234e+6
10,4.6439e-09,-1.26718e+6,-1.26718e+6,-1.26718e+6,-1.26718e+6
10,6.42185e-09,-916351,-916351,-916351,-916351
10,8.88052e-09,-662650,-662650,-662650,-662650
10,1.22805e-08,-479188,-479188,-479188,-479188
10,1.69822e-08,-346520,-346520,-346520,-346520
10,2.3484e-08,-250582,-250582,-250582,-250582
10,3.2475e-08,-181205,-181205,-181205,-181205
10,4.49083e-08,-131037,-131037,-131037,-131037
10,6.21019e-08,-94757.5,-94757.5,-94757.5,-94757.5
10,8.58781e-08,-68522.6,-68522.6,-68522.6,-68522.6
10,1.18757e-07,-49551.2,-49551.2,-49551.2,-49551.2
10,1.64224e-07,-35832.1,-35832.1,-35832.1,-35832.1
10,2.27099e-07,-25911.4,-25911.4,-25911.4,-25911.4
10,3.14046e-07,-18737.3,-18737.3,-18737.3,-18737.3
10,4.34281e-07,-13549.4,-13549.4,-13549.4,-13549.4
10,6.00549e-07,-9797.83,-9797.83,-9797.83,-9797.83
10,8.30475e-07,-7084.92,-7084.92,-7084.92,-7084.92
10,1.14843e-06,-5123.11,-5123.11,-5123.11,-5123.11
10,1.58812e-06,-3704.45,-3704.45,-3704.45,-3704.45
10,2.19614e-06,-2678.56,-2678.56,-2678.56,-2678.56
10,3.03695e-06,-1936.7,-1936.7,-1936.7,-1936.7
10,4.19967e-06,-1400.23,-1400.23,-1400.23,-1400.23
10,5.80755e-06,-1012.29,-1012.29,-1012.28,-1012.28
10,8.03102e-06,-731.748,-731.748,-731.746,-731.746
10,1.11058e-05,-528.881,-528.881,-528.879,-528.879
10,1.53577e-05,-382.179,-382.179,-382.177,-382.177
10,2.12375e-05,-276.093,-276.093,-276.091,-276.091
10,2.93685e-05,-199.378,-199.378,-199.376,-199.376
10,4.06125e-05,-143.903,-143.903,-143.901,-143.901
10,5.61613e-05,-103.786,-103.786,-103.784,-103.784
10,7.76631e-05,-74.7764,-74.7764,-74.7744,-74.7745
10,0.000107397,-53.7982,-53.7982,-53.7962,-53.7963
10,0.000148515,-38.628,-38.628,-38.6261,-38.6261
10,0.000205375,-27.6579,-27.6578,-27.6559,-27.6559
10,0.000284005,-19.7249,-19.7249,-19.7229,-19.723
10,0.000392739,-13.9883,-13.9882,-13.9863,-13.9863
10,0.000543102,-9.83988,-9.83985,-9.83791,-9.83795
10,0.000751033,-6.84002,-6.83999,-6.83804,-6.83808
10,0.00103857,-4.6707,-4.67066,-4.66872,-4.66876
10,0.0014362,-3.10197,-3.10194,-3.09999,-3.10003
10,0.00198606,-1.96757,-1.96753,-1.96559,-1.96563
10,0.00274644,-1.14723,-1.1472,-1.14525,-1.14529
10,0.00379794,-0.554016,-0.553985,-0.552037,-0.552077
10,0.00525201,-0.125038,-0.125007,-0.123059,-0.1231
10,0.00726279,0.185172,0.185203,0.187151,0.187111
10,0.0100434,0.409497,0.409528,0.411477,0.411436
10,0.0138886,0.571714,0.571745,0.573694,0.573654
10,0.019206,0.689018,0.689049,0.690999,0.690959
10,0.0265592,0.773843,0.773874,0.775826,0.775786
10,0.0367275,0.83518,0.835212,0.837166,0.837125
10,0.050789,0.879532,0.879564,0.881521,0.88148
10,0.070234,0.9116,0.911632,0.913592,0.913551
10,0.0971237,0.934783,0.934815,0.936779,0.936737
10,0.134308,0.951538,0.951571,0.953539,0.953498
10,0.185729,0.963644,0.963677,0.965651,0.965608
10,0.256837,0.972384,0.972419,0.974396,0.974352
10,0.35517,0.97869,0.978726,0.980702,0.980658
10,0.49115,0.983237,0.983275,0.985238,0.985192
10,0.679191,0.978958,0.979044,0.982959,0.982863
10,0.702664,0.978325,0.978419,0.982603,0.982499
10,0.939224,0.971498,0.971685,0.978578,0.978379
10,1.29881,0.960376,0.960746,0.970623,0.970202
10,1.40533,0.957132,0.957561,0.967748,0.967237
10,1.79608,0.946183,0.946828,0.954612,0.953636
10,2.10799,0.93878,0.939585,0.94045,0.938897
10,2.48372,0.93124,0.93222,0.917565,0.91495
10,2.81066,0.925498,0.926623,0.890851,0.88684
10,3.43463,0.915451,0.916854,0.815063,0.80643
10,3.51332,0.914206,0.915647,0.802551,0.79308
10,4.21598,0.902821,0.904615,0.650892,0.630015
10,4.74961,0.893537,0.895639,0.474745,0.438467
10,4.91865,0.890442,0.892649,0.405696,0.362902
10,5.62131,0.876649,0.879343,0.0453621,-0.0346598
10,6.32398,0.861171,0.864439,-0.416694,-0.549696
10,6.56804,0.855357,0.858847,-0.59049,-0.744272
10,7.02664,0.843768,0.84771,-0.916565,-1.10974
10,7.7293,0.824188,0.828921,-1.3683,-1.61489
10,8,0.816007,0.82108,-1.516,-1.77913
10,8.43197,0.983175,0.983248,0.983717,0.983663
10,9.08267,0.971362,0.971669,0.975899,0.97561
10,9.13463,0.97011,0.970444,0.974782,0.974461
10,9.8373,0.954992,0.955702,0.953652,0.952576
10,10.54,0.944058,0.945081,0.915748,0.912863
10,11.2426,0.93515,0.936456,0.849781,0.842878
10,11.9453,0.926403,0.92801,0.740771,0.72566
10,12.56,0.918213,0.92012,0.599139,0.571403
10,12.648,0.916983,0.918936,0.575091,0.545044
10,13.3506,0.906517,0.908874,0.352589,0.299479
10,14.0533,0.894783,0.897613,0.0983252,0.0165402
10,14.7559,0.881592,0.884977,-0.144339,-0.253945
10,15.4586,0.866752,0.870785,-0.340006,-0.470775
10,16,0.854062,0.858669,-0.451391,-0.592839
10,16.1613,0.967711,0.967959,0.961865,0.961737
10,16.8639,0.977282,0.977502,0.980204,0.980021
10,17.3688,0.965974,0.966468,0.969359,0.968846
10,17.5666,0.961943,0.962548,0.963687,0.96297
10,18.2693,0.950388,0.951339,0.934223,0.932192
10,18.9719,0.941581,0.942821,0.883431,0.878458
10,19.6746,0.933395,0.934925,0.80082,0.789866
10,20.3773,0.924772,0.926627,0.678304,0.65669
10,21.0799,0.915257,0.91749,0.51925,0.481787
10,21.7826,0.90461,0.907285,0.344688,0.288516
10,22.4852,0.892648,0.895839,0.184709,0.111409
10,23.1879,0.879192,0.882987,0.0600051,-0.0256029
10,23.8906,0.864053,0.868551,-0.0261508,-0.118911
10,24,0.86153,0.866148,-0.0365368,-0.130028
10,24.0185,0.902973,0.905262,0.755473,0.750591
10,24.5932,0.983249,0.983363,0.984429,0.984342
10,25.2959,0.967849,0.968315,0.971448,0.97099
10,25.9986,0.954917,0.955764,0.948312,0.946912
10,26.7012,0.945514,0.946669,0.908498,0.904952
10,27.4039,0.937391,0.938831,0.843921,0.835982
10,28.1066,0.929125,0.930877,0.748554,0.732784
10,28.8092,0.920111,0.922221,0.625456,0.598121
10,29.5119,0.910058,0.912585,0.49126,0.450443
10,30.2146,0.898774,0.901788,0.369081,0.316127
10,30.9172,0.886084,0.889668,0.274349,0.212855
10,31.6199,0.871808,0.876056,0.209135,0.142818
10,32,0.863354,0.868006,0.184106,0.116367
10,32.3225,0.980182,0.980306,0.979553,0.979473
10,33.0252,0.97388,0.974195,0.977501,0.977227
10,33.2143,0.969688,0.970111,0.973558,0.97316
10,33.7279,0.9595,0.960216,0.959226,0.958285
10,34.4305,0.949035,0.950086,0.927682,0.925186
10,35.1332,0.940685,0.942024,0.876267,0.870533
10,35.8359,0.932606,0.934245,0.799766,0.788185
10,36.5385,0.923955,0.925933,0.700006,0.679687
10,37.2412,0.914361,0.916732,0.589944,0.559336
10,37.9439,0.903609,0.90644,0.488554,0.448631
10,38.6465,0.891523,0.894892,0.409185,0.36272
10,39.3492,0.877927,0.881924,0.354194,0.304089
10,40,0.863821,0.868491,0.320878,0.269274
10,40.0518,0.936495,0.937534,0.900796,0.899737
10,40.7545,0.979899,0.98008,0.98225,0.982103
10,41.4572,0.964618,0.965185,0.967766,0.967154
10,42.1598,0.952717,0.953651,0.942625,0.940894
10,42.8625,0.943845,0.945078,0.901263,0.897149
10,43.5652,0.935813,0.937336,0.83883,0.830318
10,44.2678,0.927449,0.929295,0.755788,0.740544
10,44.9705,0.918257,0.920474,0.661989,0.638625
10,45.6732,0.907981,0.910633,0.573524,0.542657
10,45.9306,0.903909,0.906737,0.545205,0.512096
10,46.3758,0.89644,0.899598,0.502903,0.466714
10,47.0785,0.88346,0.88721,0.453313,0.414178
10,47.7812,0.868855,0.873295,0.421165,0.38081
10,48,0.863943,0.86862,0.413843,0.373342
10,48.4838,0.984802,0.98489,0.985423,0.985357
10,49.1865,0.970318,0.970727,0.974491,0.974111
10,49.8891,0.956822,0.957626,0.954394,0.953218
10,50.5918,0.947075,0.948198,0.920946,0.918024
10,51.2945,0.938918,0.940328,0.869535,0.863298
10,51.9971,0.930767,0.932485,0.799388,0.787919
10,52.6998,0.921933,0.924002,0.717655,0.699655
10,53.4025,0.912101,0.914579,0.638067,0.613845
10,54.1051,0.90107,0.904026,0.572772,0.544048
10,54.8078,0.888668,0.892181,0.526027,0.494809
10,55.5105,0.874715,0.878879,0.495398,0.463185
10,56,0.863974,0.868654,0.481054,0.448692
10,56.2131,0.973723,0.973921,0.971368,0.971238
10,56.9158,0.976348,0.976608,0.979806,0.979588
10,57.6184,0.961516,0.962176,0.963726,0.962948
10,58.3211,0.950518,0.951526,0.936627,0.934579
10,59.0238,0.942003,0.943303,0.89414,0.889602
10,59.7264,0.933966,0.935562,0.83449,0.825874
10,60.4291,0.925446,0.927374,0.762448,0.748531
10,61.1318,0.916026,0.918339,0.689565,0.670398
10,61.8344,0.905478,0.908242,0.627707,0.604639
10,62.5371,0.893626,0.896915,0.582306,0.557065
10,63.2398,0.880293,0.884195,0.55212,0.526044
10,63.5155,0.874616,0.878785,0.543551,0.517387
10,63.9424,0.865292,0.869909,0.533043,0.506913
10,64,0.863982,0.868663,0.531842,0.505728
10,64.6451,0.982221,0.982357,0.984015,0.983907
10,65.3478,0.966864,0.967368,0.971153,0.970658
10,66.0504,0.954322,0.955206,0.949204,0.947793
10,66.7531,0.945143,0.946333,0.91409,0.910819
10,67.4557,0.937086,0.938565,0.863301,0.856861
10,68.1584,0.92882,0.930615,0.799541,0.788789
10,68.8611,0.919779,0.921937,0.732215,0.716996
10,69.5637,0.909688,0.91227,0.672766,0.654113
10,70.2664,0.898359,0.901436,0.627785,0.607201
10,70.9691,0.885618,0.889273,0.59731,0.576015
10,71.6717,0.871284,0.875612,0.577898,0.556613
10,72,0.863985,0.868665,0.571517,0.55037
10,72.3744,0.982068,0.982177,0.982298,0.982223
10,73.0771,0.972741,0.973087,0.977074,0.976776
10,73.7797,0.958643,0.959391,0.959323,0.958374
10,74.4824,0.948436,0.949513,0.930366,0.928039
10,75.185,0.940166,0.941532,0.887222,0.882446
10,75.8877,0.932075,0.933744,0.830858,0.822583
10,76.5904,0.923375,0.925387,0.768539,0.756455
10,77.293,0.913713,0.916124,0.711008,0.695875
10,77.9957,0.902881,0.905759,0.665893,0.649022
10,78.6984,0.890705,0.894127,0.634598,0.61712
10,79.401,0.877008,0.881065,0.614439,0.597031
10,80,0.863985,0.868666,0.603323,0.586234
10,80.1037,0.957477,0.957957,0.948323,0.948015
10,80.583,0.983488,0.983601,0.984927,0.984842
10,80.8064,0.978773,0.978979,0.981795,0.981633
10,81,0.974464,0.974768,0.978589,0.978339
10,81.509,0.963602,0.964199,0.967474,0.966855
10,82,0.955083,0.955943,0.952058,0.950812
10,82.2117,0.952004,0.952963,0.943677,0.942048
10,82.9144,0.943261,0.944517,0.907198,0.903692
10,83.5,0.93658,0.938078,0.866635,0.86083
10,83.617,0.935236,0.936784,0.85761,0.851284
10,84.3197,0.926826,0.9287,0.800099,0.790529
10,85.0223,0.917564,0.919814,0.744366,0.73208
10,85.5,0.910652,0.913193,0.71201,0.698521
10,85.725,0.907204,0.909893,0.698833,0.684969
10,86.4277,0.895566,0.898768,0.666333,0.651952
10,87.1303,0.882477,0.886277,0.645074,0.630827
10,87.833,0.867749,0.872247,0.631711,0.617892
11,2.22045e-16,-3.43074e+13,-3.4403e+13,-3.32359e+13,-2.51247e+13
11,3.05886e-16,-2.74459e+13,-2.29353e+13,-2.49269e+13,-1.88435e+13
11,4.21385e-16,-1.18063e+13,-1.2003e+13,-1.6618e+13,-1.50748e+13
11,5.80496e-16,-1.00731e+13,-1.02202e+13,-9.7957e+12,-8.98779e+12
11,7.99685e-16,-7.78679e+12,-7.87941e+12,-7.03221e+12,-7.25708e+12
11,1.10164e-15,-5.03654e+12,-5.11008e+12,-5.48486e+12,-5.23931e+12
11,1.5176e-15,-4.00708e+12,-4.05582e+12,-3.7829e+12,-3.88801e+12
11,2.09063e-15,-2.8667e+12,-2.84356e+12,-2.81999e+12,-2.81535e+12
11,2.88003e-15,-2.09531e+12,-2.08949e+12,-2.0543e+12,-2.02843e+12
11,3.9675e-15,-1.47972e+12,-1.49923e+12,-1.49453e+12,-1.46229e+12
11,5.46559e-15,-1.08924e+12,-1.06525e+12,-1.07129e+12,-1.07783e+12
11,7.52933e-15,-7.89323e+11,-7.79331e+11,-7.82452e+11,-7.79432e+11
11,1.03723e-14,-5.64791e+11,-5.67622e+11,-5.69869e+11,-5.6307e+11
11,1.42888e-14,-4.0999e+11,-4.12971e+11,-4.12559e+11,-4.11832e+11
11,1.96841e-14,-2.98519e+11,-2.98244e+11,-2.99645e+11,-2.99159e+11
11,2.71166e-14,-2.16944e+11,-2.17218e+11,-2.17142e+11,-2.16806e+11
11,3.73555e-14,-1.57277e+11,-1.57639e+11,-1.57728e+11,-1.57642e+11
11,5.14605e-14,-1.14299e+11,-1.14374e+11,-1.14497e+11,-1.14523e+11
11,7.08915e-14,-8.30837e+10,-8.30929e+10,-8.30494e+10,-8.30012e+10
11,9.76593e-14,-6.02343e+10,-6.02863e+10,-6.02549e+10,-6.02624e+10
11,1.34534e-13,-4.37152e+10,-4.37197e+10,-4.37331e+10,-4.37231e+10
11,1.85333e-13,-3.17621e+10,-3.17494e+10,-3.17584e+10,-3.17491e+10
11,2.55313e-13,-2.30536e+10,-2.30468e+10,-2.30424e+10,-2.30518e+10
11,3.51716e-13,-1.6734e+10,-1.67316e+10,-1.67335e+10,-1.67306e+10
11,4.8452e-13,-1.21464e+10,-1.21459e+10,-1.2146e+10,-1.21448e+10
11,6.6747e-13,-8.81676e+9,-8.81713e+9,-8.81564e+9,-8.81654e+9
11,9.19499e-13,-6.39951e+9,-6.39996e+9,-6.39982e+9,-6.40022e+9
11,1.26669e-12,-4.6457e+9,-4.64585e+9,-4.64569e+9,-4.64573e+9
11,1.74498e-12,-3.37228e+9,-3.37225e+9,-3.37246e+9,-3.37239e+9
11,2.40387e-12,-2.448e+9,-2.44809e+9,-2.44802e+9,-2.44802e+9
11,3.31154e-12,-1.777e+9,-1.77702e+9,-1.77702e+9,-1.77705e+9
11,4.56194e-12,-1.28995e+9,-1.28995e+9,-1.28997e+9,-1.28994e+9
11,6.28448e-12,-9.36382e+8,-9.36376e+8,-9.36374e+8,-9.36387e+8
11,8.65742e-12,-6.79726e+8,-6.79723e+8,-6.79728e+8,-6.79722e+8
11,1.19264e-11,-4.93418e+8,-4.93415e+8,-4.93419e+8,-4.93415e+8
11,1.64296e-11,-3.58176e+8,-3.58175e+8,-3.58174e+8,-3.58175e+8
11,2.26333e-11,-2.60001e+8,-2.6e+8,-2.6e+8,-2.60001e+8
11,3.11794e-11,-1.88736e+8,-1.88736e+8,-1.88736e+8,-1.88737e+8
11,4.29524e-11,-1.37005e+8,-1.37005e+8,-1.37005e+8,-1.37005e+8
11,5.91707e-11,-9.94525e+7,-9.94527e+7,-9.94527e+7,-9.94526e+7
11,8.15129e-11,-7.21932e+7,-7.21933e+7,-7.21932e+7,-7.21933e+7
11,1.12291e-10,-5.24055e+7,-5.24055e+7,-5.24055e+7,-5.24055e+7
11,1.54691e-10,-3.80415e+7,-3.80415e+7,-3.80415e+7,-3.80415e+7
11,2.13101e-10,-2.76145e+7,-2.76145e+7,-2.76145e+7,-2.76145e+7
11,2.93565e-10,-2.00455e+7,-2.00455e+7,-2.00455e+7,-2.00455e+7
11,4.04412e-10,-1.45512e+7,-1.45512e+7,-1.45512e+7,-1.45512e+7
11,5.57114e-10,-1.05628e+7,-1.05628e+7,-1.05628e+7,-1.05628e+7
11,7.67474e-10,-7.66759e+6,-7.66759e+6,-7.66759e+6,-7.66759e+6
11,1.05726e-09,-5.56595e+6,-5.56595e+6,-5.56595e+6,-5.56595e+6
11,1.45648e-09,-4.04036e+6,-4.04036e+6,-4.04036e+6,-4.04036e+6
11,2.00642e-09,-2.93292e+6,-2.93292e+6,-2.93292e+6,-2.93292e+6
11,2.76403e-09,-2.12902e+6,-2.12902e+6,-2.12902e+6,-2.12902e+6
11,3.80769e-09,-1.54547e+6,-1.54547e+6,-1.54547e+6,-1.54547e+6
11,5.24544e-09,-1.12187e+6,-1.12187e+6,-1.12187e+6,-1.12187e+6
11,7.22606e-09,-814368,-814368,-814368,-814368
11,9.95454e-09,-591155,-591155,-591155,-591155
11,1.37133e-08,-429122,-429122,-429122,-429122
11,1.88912e-08,-311502,-311502,-311502,-311502
11,2.60244e-08,-226121,-226121,-226121,-226121
11,3.58509e-08,-164142,-164142,-164142,-164142
11,4.93877e-08,-119152,-119152,-119152,-119152
11,6.8036e-08,-86492.6,-86492.6,-86492.6,-86492.6
11,9.37257e-08,-62785.2,-62785.2,-62785.2,-62785.2
11,1.29115e-07,-45575.9,-45575.9,-45575.9,-45575.9
11,1.77868e-07,-33083.5,-33083.5,-33083.5,-33083.5
11,2.45029e-07,-24015.3,-24015.3,-24015.3,-24015.3
11,3.37549e-07,-17432.5,-17432.5,-17432.5,-17432.5
11,4.65004e-07,-12654.1,-12654.1,-12654.1,-12654.1
11,6.40585e-07,-9185.42,-9185.42,-9185.42,-9185.42
11,8.82462e-07,-6667.48,-6667.48,-6667.48,-6667.48
11,1.21567e-06,-4839.69,-4839.69,-4839.69,-4839.69
11,1.67469e-06,-3512.89,-3512.89,-3512.89,-3512.89
11,2.30704e-06,-2549.75,-2549.75,-2549.75,-2549.75
11,3.17815e-06,-1850.61,-1850.61,-1850.61,-1850.61
11,4.37819e-06,-1343.09,-1343.09,-1343.09,-1343.09
11,6.03134e-06,-974.688,-974.688,-974.687,-974.686
11,8.30871e-06,-707.259,-707.259,-707.258,-707.258
11,1.1446e-05,-513.13,-513.13,-513.13,-513.129
11,1.57679e-05,-372.212,-372.212,-372.211,-372.21
11,2.17216e-05,-269.918,-269.918,-269.917,-269.917
11,2.99235e-05,-195.662,-195.662,-195.662,-195.661
11,4.12223e-05,-141.759,-141.759,-141.759,-141.758
11,5.67873e-05,-102.631,-102.631,-102.631,-102.63
11,7.82296e-05,-74.2277,-74.2278,-74.2273,-74.2266
11,0.000107768,-53.6095,-53.6096,-53.6091,-53.6084
11,0.00014846,-38.6426,-38.6427,-38.6422,-38.6415
11,0.000204517,-27.7781,-27.7781,-27.7777,-27.7769
11,0.000281741,-19.8914,-19.8915,-19.891,-19.8903
11,0.000388123,-14.1665,-14.1665,-14.166,-14.1653
11,0.000534674,-10.0107,-10.0107,-10.0103,-10.0095
11,0.000736561,-6.99397,-6.99403,-6.99356,-6.99282
11,0.00101468,-4.80412,-4.80419,-4.80371,-4.80297
11,0.00139781,-3.2145,-3.21457,-3.21409,-3.21335
11,0.00192561,-2.06059,-2.06065,-2.06017,-2.05943
11,0.0026527,-1.22295,-1.22301,-1.22254,-1.2218
11,0.00365432,-0.614908,-0.614971,-0.614494,-0.613757
11,0.00503416,-0.173526,-0.17359,-0.173113,-0.172375
11,0.006935,0.146875,0.146812,0.147288,0.148026
11,0.00955358,0.379456,0.379392,0.379868,0.380607
11,0.0131609,0.548286,0.548222,0.548699,0.549438
11,0.0181303,0.67084,0.670776,0.671252,0.671992
11,0.0249761,0.7598,0.759736,0.760211,0.760952
11,0.0344068,0.824375,0.82431,0.824785,0.825527
11,0.0473985,0.871246,0.871181,0.871654,0.872399
11,0.0652956,0.905266,0.9052,0.905672,0.906419
11,0.0899505,0.929955,0.929888,0.930357,0.931109
11,0.123915,0.947868,0.947801,0.948265,0.949022
11,0.170704,0.960862,0.960793,0.961251,0.962015
11,0.235159,0.970281,0.970211,0.970658,0.97143
11,0.323953,0.977105,0.977032,0.977463,0.978245
11,0.436,0.981737,0.98166,0.982066,0.982859
11,0.446274,0.982044,0.981968,0.982371,0.983165
11,0.614782,0.980643,0.980505,0.981097,0.982436
11,0.846917,0.974247,0.973943,0.974704,0.977376
11,0.872,0.973509,0.973183,0.973931,0.976764
11,1.1667,0.964475,0.963855,0.963711,0.968525
11,1.308,0.960094,0.959313,0.958151,0.963871
11,1.60724,0.951255,0.950122,0.945439,0.952513
11,1.744,0.947537,0.946246,0.939427,0.946688
11,2.18,0.937232,0.935475,0.920798,0.926066
11,2.21411,0.936517,0.934726,0.919425,0.924359
11,2.616,0.928848,0.926672,0.904611,0.903939
11,3.05014,0.921565,0.918987,0.891481,0.882592
11,3.052,0.921535,0.918956,0.891431,0.882504
11,3.488,0.914607,0.91161,0.880641,0.863255
11,3.924,0.907638,0.904192,0.871348,0.846647
11,4.20184,0.903058,0.899303,0.865862,0.837321
11,4.36,0.900382,0.896443,0.862821,0.83238
11,4.796,0.892695,0.88821,0.85457,0.819849
11,5.232,0.884483,0.879393,0.846291,0.808441
11,5.668,0.875675,0.869914,0.837798,0.797655
11,5.78841,0.87313,0.867171,0.835399,0.794735
11,6.104,0.866213,0.859707,0.828978,0.787127
11,6.54,0.856037,0.848707,0.819756,0.776601
11,6.976,0.845092,0.836848,0.81008,0.765901
11,7.412,0.833317,0.824062,0.799907,0.754907
11,7.848,0.820647,0.810274,0.789202,0.743534
11,7.97404,0.816808,0.806091,0.786004,0.740166
11,8,0.816007,0.805218,0.785339,0.739468
11,8.284,0.977527,0.97732,0.977474,0.977726
11,8.72,0.979986,0.979702,0.9802,0.981571
11,9.156,0.969597,0.968883,0.968678,0.971846
11,9.592,0.959768,0.958554,0.955371,0.959348
11,10.028,0.95167,0.949997,0.942442,0.944946
11,10.464,0.945096,0.943023,0.931369,0.930087
11,10.9,0.939389,0.936945,0.922383,0.916136
11,10.985,0.938328,0.935812,0.920837,0.913599
11,11.336,0.934004,0.931188,0.914985,0.903842
11,11.772,0.928602,0.925391,0.908554,0.893291
11,12.208,0.922985,0.919346,0.902601,0.884177
11,12.644,0.917038,0.912929,0.896803,0.876073
11,13.08,0.910687,0.906059,0.890961,0.868592
11,13.516,0.903877,0.898675,0.884955,0.86143
11,13.952,0.89656,0.890724,0.87871,0.854372
11,14.388,0.888692,0.882155,0.872175,0.847266
11,14.824,0.88023,0.872918,0.865316,0.840011
11,15.1328,0.873852,0.865944,0.860246,0.834744
11,15.26,0.871125,0.862959,0.858103,0.832536
11,15.696,0.861329,0.85222,0.850513,0.824789
11,16,0.854062,0.844238,0.844984,0.819206
11,16.132,0.962985,0.962351,0.962727,0.961917
11,16.568,0.983667,0.983466,0.983942,0.984663
11,17.004,0.974094,0.973497,0.974109,0.97645
11,17.44,0.964483,0.963376,0.962346,0.965784
11,17.876,0.956354,0.954757,0.950556,0.953351
11,18.312,0.9498,0.947779,0.940264,0.940385
11,18.748,0.944241,0.941839,0.931873,0.928109
11,19.184,0.939111,0.936338,0.925014,0.917239
11,19.62,0.934038,0.93088,0.919122,0.907901
11,20.056,0.928805,0.925233,0.913731,0.89985
11,20.492,0.923287,0.919261,0.908525,0.892717
11,20.8467,0.91853,0.914103,0.904288,0.88735
11,20.928,0.917403,0.912879,0.903308,0.886157
11,21.364,0.9111,0.906026,0.89796,0.879899
11,21.8,0.90433,0.898649,0.892409,0.873746
11,22.236,0.897052,0.890701,0.886605,0.867565
11,22.672,0.889225,0.882133,0.880517,0.86126
11,23.108,0.880804,0.872895,0.874117,0.854769
11,23.544,0.871743,0.862934,0.867382,0.848045
