iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,445.24,2,20.0295,26.483,10.2467,1.30454,0.0469759,-0.428961,0.194615,0.725235,0.308775,0.907682
1393,434.403,2,20.0298,26.4823,10.2475,1.30448,0.0469738,-0.428973,0.194624,0.725247,0.308748,0.907651
1394,439.815,2,20.0295,26.4822,10.2477,1.30439,0.0469789,-0.428967,0.194619,0.725155,0.308738,0.907644
1395,438.994,2,20.0294,26.4818,10.2472,1.30433,0.0469843,-0.428959,0.194614,0.725089,0.308711,0.907551
1396,445.087,2,20.0295,26.481,10.2481,1.30437,0.0469883,-0.428969,0.194607,0.724996,0.308699,0.907508
1397,428.167,2,20.0296,26.4803,10.2487,1.30427,0.0469846,-0.428974,0.194604,0.724972,0.308682,0.907499
1398,432.647,2,20.0294,26.4797,10.2499,1.30425,0.0469791,-0.428976,0.194593,0.724954,0.308654,0.907598
1399,433.945,2,20.0292,26.4789,10.2506,1.30425,0.0469765,-0.428975,0.19459,0.724876,0.308639,0.907614
1400,433.765,2,20.0294,26.4778,10.2521,1.30425,0.0469705,-0.428984,0.194584,0.724874,0.308653,0.907572
1401,434.138,2,20.0298,26.4768,10.2531,1.30417,0.0469702,-0.428999,0.194583,0.724865,0.308665,0.907466
1402,438.642,2,20.0296,26.476,10.2536,1.3043,0.0469632,-0.42899,0.194583,0.72486,0.308655,0.90739
1403,443.179,2,20.0296,26.4751,10.254,1.30433,0.0469639,-0.428986,0.194583,0.724774,0.308691,0.907313
1404,444.503,2,20.0293,26.4743,10.2548,1.30438,0.0469631,-0.428984,0.194574,0.724705,0.308731,0.907306
1405,452.969,2,20.0291,26.4742,10.2542,1.30435,0.0469644,-0.428975,0.194576,0.724763,0.308802,0.907406
1406,445.633,2,20.0292,26.4736,10.255,1.30439,0.0469646,-0.428978,0.194575,0.724723,0.308853,0.90732
1407,448.835,2,20.0293,26.4731,10.2545,1.30436,0.0469672,-0.428971,0.194584,0.724859,0.30887,0.907243
1408,439.686,2,20.029,26.4728,10.2549,1.30436,0.0469658,-0.428961,0.194585,0.724926,0.308899,0.907058
1409,434.461,2,20.0292,26.4721,10.2551,1.30431,0.046964,-0.428961,0.194583,0.724886,0.308944,0.906914
1410,439.754,2,20.0295,26.4723,10.2566,1.30438,0.04696,-0.428975,0.19458,0.724858,0.308982,0.906778
1411,447.43,2,20.0299,26.4726,10.2563,1.30438,0.046964,-0.428994,0.194572,0.724826,0.309011,0.906753
1412,439.253,2,20.0302,26.4737,10.2558,1.30435,0.0469639,-0.429005,0.194568,0.724762,0.309034,0.906777
1413,444.799,2,20.031,26.4737,10.2541,1.30431,0.0469672,-0.42904,0.194568,0.724763,0.309042,0.906745
1414,443.941,2,20.0311,26.4746,10.2538,1.30431,0.0469661,-0.429043,0.194569,0.724798,0.309042,0.906785
1415,449.035,2,20.0309,26.4753,10.2534,1.30425,0.0469683,-0.429038,0.194574,0.724811,0.309016,0.907061
1416,441.608,2,20.0307,26.4759,10.2517,1.30409,0.0469709,-0.429031,0.194577,0.724871,0.308998,0.907202
1417,444.877,2,20.03,26.477,10.2505,1.30409,0.0469692,-0.429007,0.19458,0.724976,0.308991,0.90721
1418,436.693,2,20.03,26.477,10.2496,1.30393,0.0469709,-0.429002,0.194579,0.72503,0.308974,0.907265
1419,436.28,2,20.0304,26.4769,10.2497,1.30388,0.0469702,-0.429013,0.194585,0.725019,0.308952,0.907233
1420,452.16,2,20.0306,26.4768,10.2486,1.30402,0.0469703,-0.429022,0.194587,0.725061,0.308919,0.907274
1421,453.213,2,20.0302,26.4765,10.2468,1.30403,0.0469794,-0.429009,0.19459,0.724974,0.308874,0.907328
1422,446.301,2,20.0298,26.4761,10.2457,1.30403,0.0469828,-0.42899,0.194595,0.724964,0.308856,0.90734
1423,442.687,2,20.0299,26.4756,10.2454,1.30411,0.0469795,-0.428987,0.194591,0.724938,0.308841,0.90741
1424,440.316,2,20.0304,26.4756,10.2448,1.30421,0.046974,-0.429009,0.194587,0.724977,0.308812,0.907419
1425,440.469,2,20.0306,26.4756,10.2446,1.30427,0.046971,-0.429018,0.194582,0.724966,0.308779,0.907478
1426,452.599,2,20.0314,26.4756,10.2438,1.30437,0.0469721,-0.429053,0.194581,0.724936,0.308794,0.90754
1427,444.735,2,20.0311,26.4757,10.2435,1.30443,0.0469682,-0.42905,0.194574,0.724961,0.308812,0.907606
1428,446.224,2,20.0312,26.4759,10.2427,1.3044,0.04697,-0.429054,0.194575,0.724965,0.308808,0.907725
1429,447.596,2,20.0311,26.4762,10.2423,1.30435,0.0469715,-0.429047,0.194587,0.724962,0.30881,0.907868
1430,449.822,2,20.0306,26.4772,10.2417,1.3043,0.0469793,-0.429028,0.194578,0.724959,0.308795,0.90791
1431,446.634,2,20.0308,26.4776,10.2414,1.30418,0.0469881,-0.429034,0.194576,0.724931,0.308793,0.907897
1432,448.548,2,20.0305,26.4777,10.2405,1.3041,0.0469931,-0.429026,0.194574,0.725032,0.30881,0.907857
1433,447.988,2,20.0306,26.4775,10.2402,1.30426,0.0469891,-0.42903,0.194576,0.724986,0.308817,0.907894
1434,443.686,2,20.0307,26.4776,10.2399,1.30429,0.0469886,-0.429039,0.19457,0.724943,0.30881,0.907981
1435,438.884,2,20.0313,26.4772,10.2405,1.30429,0.0469857,-0.429067,0.194564,0.724986,0.308802,0.907989
1436,437.413,2,20.0307,26.4774,10.2397,1.30423,0.0469832,-0.429041,0.194556,0.725037,0.308789,0.908087
1437,436.122,2,20.0306,26.4772,10.2385,1.30411,0.0469849,-0.429034,0.194554,0.725053,0.308778,0.908083
1438,448.693,2,20.0307,26.4771,10.238,1.30415,0.0469863,-0.429033,0.194555,0.725085,0.308769,0.908106
1439,439.765,2,20.0301,26.4762,10.2386,1.30415,0.0469851,-0.429015,0.194549,0.725092,0.308747,0.908137
1440,438.949,2,20.0299,26.4763,10.238,1.30419,0.0469844,-0.428998,0.194547,0.725021,0.308739,0.908106
1441,444.866,2,20.0303,26.476,10.2396,1.30419,0.0469841,-0.42901,0.194549,0.725107,0.308745,0.908092
1442,438.315,2,20.0306,26.476,10.2401,1.30419,0.046983,-0.429014,0.194552,0.725069,0.308769,0.907974
1443,443.91,2,20.0303,26.4758,10.2401,1.30414,0.0469857,-0.428999,0.194554,0.725055,0.308808,0.907902
1444,437.785,2,20.0304,26.475,10.241,1.30397,0.046989,-0.429008,0.194544,0.725029,0.308853,0.907887
1445,441.052,2,20.0307,26.4745,10.2411,1.30388,0.0469892,-0.429025,0.194545,0.725064,0.308878,0.907887
1446,440.209,2,20.0308,26.4741,10.2411,1.30383,0.0469872,-0.429031,0.194541,0.725088,0.308933,0.907835
1447,438.234,2,20.031,26.4735,10.2412,1.30383,0.0469833,-0.429036,0.194545,0.725023,0.308993,0.907784
1448,440.675,2,20.031,26.4727,10.2411,1.30378,0.046982,-0.429038,0.194536,0.724986,0.309025,0.907873
1449,448.603,2,20.0306,26.4723,10.2403,1.30385,0.0469812,-0.429024,0.194523,0.725014,0.309061,0.907882
1450,442.867,2,20.0303,26.4727,10.2405,1.3038,0.0469816,-0.429013,0.194528,0.724983,0.309102,0.907874
1451,437.782,2,20.0306,26.4724,10.2404,1.3038,0.0469793,-0.42902,0.194532,0.724966,0.309091,0.907916
1452,438.003,2,20.0303,26.4719,10.2412,1.30363,0.0469824,-0.42901,0.194538,0.72496,0.30907,0.908013
1453,443.258,2,20.0301,26.4711,10.242,1.30357,0.0469832,-0.428995,0.194545,0.724958,0.309062,0.908155
1454,449.013,2,20.0307,26.4705,10.2434,1.30364,0.0469828,-0.42902,0.194543,0.725051,0.30903,0.9082
1455,446.756,2,20.0308,26.47,10.2435,1.30364,0.0469829,-0.429015,0.194543,0.725142,0.309006,0.90832
1456,433.715,2,20.0311,26.4693,10.2445,1.30358,0.0469793,-0.42902,0.194543,0.725172,0.309009,0.908327
1457,443.607,2,20.0314,26.4686,10.245,1.30353,0.0469816,-0.429029,0.194542,0.725186,0.309009,0.908349
1458,446.052,2,20.0313,26.4678,10.2455,1.30341,0.0469869,-0.429023,0.194542,0.725217,0.308999,0.908459
1459,435.868,2,20.0318,26.4665,10.2463,1.30335,0.0469848,-0.42904,0.194537,0.725264,0.309015,0.908392
1460,444.492,2,20.0317,26.4657,10.2473,1.30324,0.0469864,-0.429046,0.194536,0.725381,0.309023,0.90846
1461,447.573,2,20.0318,26.4649,10.248,1.30318,0.0469884,-0.429051,0.194536,0.725483,0.309026,0.908524
1462,451.984,2,20.0314,26.4646,10.2484,1.30318,0.0469903,-0.429036,0.194537,0.725639,0.309007,0.908598
1463,451.927,2,20.0319,26.4642,10.2484,1.30332,0.046987,-0.429056,0.194545,0.725758,0.308978,0.90863
1464,450.829,2,20.0321,26.4639,10.2489,1.30339,0.0469886,-0.42907,0.194543,0.72582,0.30895,0.908672
1465,448.978,2,20.0325,26.4632,10.2488,1.30339,0.046993,-0.42908,0.194554,0.725823,0.308923,0.90869
1466,442.004,2,20.0326,26.4635,10.2487,1.3032,0.0469995,-0.42908,0.194565,0.725856,0.308888,0.908751
1467,444.666,2,20.0324,26.4636,10.2492,1.30305,0.047007,-0.429066,0.194564,0.725867,0.308864,0.908843
1468,436.449,2,20.0326,26.4636,10.2493,1.30294,0.0470072,-0.429075,0.19457,0.725881,0.308844,0.908883
1469,431.025,2,20.0327,26.4633,10.2489,1.30294,0.0470031,-0.429078,0.194574,0.725841,0.308795,0.90886
1470,443.012,2,20.0329,26.4628,10.249,1.303,0.0470025,-0.429086,0.194588,0.725872,0.308743,0.908802
1471,438.301,2,20.0329,26.4626,10.2491,1.30294,0.0470033,-0.429089,0.194591,0.725838,0.308716,0.908865
1472,438.798,2,20.0328,26.4619,10.2498,1.303,0.0470002,-0.42909,0.194585,0.725872,0.308684,0.908816
1473,445.16,2,20.0324,26.4618,10.2498,1.30298,0.047004,-0.429063,0.194589,0.725924,0.308647,0.908777
1474,442.018,2,20.0322,26.4615,10.249,1.30299,0.0470074,-0.429054,0.194585,0.725882,0.308616,0.908764
1475,441.128,2,20.0325,26.4619,10.2492,1.30299,0.047009,-0.429069,0.194588,0.725818,0.3086,0.908766
1476,440.182,2,20.0328,26.463,10.2494,1.30294,0.0470096,-0.429079,0.19459,0.725762,0.308612,0.908783
1477,446.176,2,20.0327,26.4633,10.2484,1.30299,0.0470121,-0.429075,0.194595,0.725701,0.308611,0.908708
1478,443.324,2,20.0318,26.4634,10.2478,1.30299,0.047013,-0.429044,0.194587,0.725682,0.308607,0.908735
1479,442.591,2,20.0316,26.4635,10.248,1.30301,0.0470108,-0.429037,0.194583,0.725706,0.308598,0.908837
1480,446.301,2,20.0317,26.4632,10.2481,1.30301,0.0470143,-0.429044,0.194589,0.725717,0.308597,0.908768
1481,452.93,2,20.0322,26.4621,10.2482,1.30297,0.0470213,-0.429058,0.194588,0.725842,0.308601,0.908653
1482,458.67,2,20.0323,26.4617,10.2483,1.30303,0.0470261,-0.429061,0.194592,0.725984,0.308599,0.908603
1483,444.247,2,20.0321,26.4613,10.249,1.303,0.0470272,-0.429053,0.19459,0.72607,0.308593,0.908596
1484,444.76,2,20.0321,26.4613,10.2497,1.30302,0.0470303,-0.429055,0.194579,0.726041,0.308592,0.908557
1485,435.872,2,20.0321,26.4612,10.2499,1.30302,0.047028,-0.429057,0.194572,0.726075,0.308583,0.908515
1486,445.568,2,20.0316,26.4613,10.25,1.30311,0.0470288,-0.429035,0.194566,0.726061,0.308567,0.90844
1487,438.218,2,20.0319,26.4619,10.2492,1.30303,0.04703,-0.429043,0.194559,0.726054,0.308572,0.908439
1488,445.477,2,20.0322,26.4621,10.2483,1.30309,0.0470289,-0.429059,0.194547,0.726082,0.308563,0.908518
1489,442.962,2,20.0325,26.4624,10.2489,1.30315,0.0470295,-0.42907,0.194541,0.726058,0.308536,0.908489
