iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1379,373.017,2,18.051,28.4346,29.36,29.0077,1.29526,4.4218e-06,0.331095,1.22456,0.640321,0.678283
1380,377.29,2,18.051,28.4338,29.36,29.0086,1.29525,4.41569e-06,0.331099,1.22449,0.640354,0.6783
1381,376.614,2,18.0512,28.4334,29.3603,29.0077,1.29523,4.40959e-06,0.331099,1.22439,0.640355,0.67835
1382,380.281,2,18.0513,28.432,29.3607,29.0039,1.29526,4.40351e-06,0.331115,1.22431,0.64035,0.678334
1383,380.329,2,18.0513,28.4313,29.361,28.9996,1.29527,4.39744e-06,0.331119,1.22424,0.64036,0.678417
1384,381.457,2,18.0515,28.4295,29.3616,28.9973,1.2953,4.39139e-06,0.33112,1.22429,0.64036,0.6784
1385,370.171,2,18.0517,28.4273,29.3629,28.9973,1.29523,4.38536e-06,0.33112,1.22433,0.64035,0.678298
1386,376.377,2,18.052,28.4262,29.3632,28.9976,1.29523,4.37934e-06,0.331122,1.22434,0.640347,0.678218
1387,379.507,2,18.0524,28.4255,29.3642,29.0012,1.29524,4.37334e-06,0.331127,1.22432,0.640345,0.678252
1388,375.811,2,18.0524,28.4235,29.3652,29.0017,1.29524,4.36736e-06,0.331136,1.22425,0.640342,0.67819
1389,371.412,2,18.0525,28.4222,29.3665,29.002,1.29519,4.3614e-06,0.331141,1.22423,0.640333,0.678083
1390,368.495,2,18.0526,28.4211,29.3682,28.9992,1.29511,4.35545e-06,0.331144,1.22415,0.640322,0.678068
1391,371.931,2,18.0527,28.4203,29.3695,28.996,1.29506,4.34951e-06,0.331149,1.22405,0.640304,0.678058
1392,378.412,2,18.0527,28.4189,29.3705,28.997,1.29506,4.34359e-06,0.331155,1.22397,0.640295,0.678113
1393,374.541,2,18.0528,28.417,29.3714,28.9969,1.29504,4.33769e-06,0.33116,1.22386,0.64031,0.678101
1394,379.296,2,18.0528,28.4153,29.3723,28.9993,1.29505,4.33181e-06,0.331162,1.22373,0.640339,0.678133
1395,384.165,2,18.0528,28.4148,29.3727,29.0011,1.29509,4.32594e-06,0.331171,1.22362,0.640376,0.678209
1396,380.145,2,18.0527,28.413,29.3735,29.0021,1.29509,4.32008e-06,0.331176,1.22364,0.640389,0.678263
1397,383.07,2,18.0529,28.4117,29.3743,29.0019,1.29511,4.31425e-06,0.331169,1.22363,0.640381,0.678411
1398,381.281,2,18.0529,28.411,29.3749,28.9992,1.29515,4.30842e-06,0.331164,1.22356,0.640385,0.678431
1399,375.882,2,18.0528,28.4115,29.3747,28.9968,1.29512,4.30262e-06,0.33116,1.22347,0.640409,0.678481
1400,379.711,2,18.0529,28.4101,29.3745,28.9979,1.29513,4.29683e-06,0.331159,1.22349,0.640442,0.678501
1401,374.85,2,18.0528,28.4087,29.3739,28.9981,1.2951,4.29105e-06,0.331153,1.22348,0.640483,0.678433
1402,377.505,2,18.0528,28.4071,29.373,29.0007,1.29508,4.28529e-06,0.331152,1.2235,0.640522,0.678445
1403,374.02,2,18.0529,28.4057,29.3724,29.0003,1.29502,4.27955e-06,0.331141,1.22357,0.640552,0.678496
1404,369.877,2,18.0529,28.4034,29.3728,28.9996,1.29493,4.27382e-06,0.331135,1.22363,0.64056,0.67851
1405,373.458,2,18.0529,28.4008,29.373,28.9998,1.29488,4.2681e-06,0.331133,1.22366,0.640573,0.678461
1406,380.652,2,18.0529,28.3997,29.3732,29.0004,1.29492,4.26241e-06,0.33113,1.22366,0.640588,0.678396
1407,386.58,2,18.0531,28.3983,29.3733,29.0001,1.29499,4.25672e-06,0.331133,1.22366,0.640585,0.678437
1408,377.942,2,18.0531,28.3971,29.3736,29.0019,1.29496,4.25105e-06,0.331128,1.22361,0.64061,0.678587
1409,377.776,2,18.0532,28.3963,29.3737,28.9997,1.29495,4.2454e-06,0.331127,1.22352,0.640636,0.678634
1410,378.682,2,18.0534,28.3935,29.3737,28.9975,1.29494,4.23976e-06,0.331122,1.22353,0.640662,0.678679
1411,373.395,2,18.0534,28.3918,29.3741,28.9964,1.2949,4.23414e-06,0.331122,1.22353,0.640661,0.678637
1412,380.342,2,18.0534,28.3909,29.3749,28.999,1.29492,4.22853e-06,0.331118,1.22348,0.64067,0.678666
1413,383.522,2,18.0536,28.3905,29.3753,29.0012,1.29493,1.46932e-05,0.331111,1.22345,0.640683,0.678709
1414,380.113,2,18.0537,28.3898,29.376,29.0013,1.29493,1.46738e-05,0.331113,1.22355,0.640695,0.678714
1415,374.006,2,18.0538,28.3913,29.3767,29.0011,1.29488,1.46544e-05,0.331114,1.22368,0.640684,0.678704
1416,378.383,2,18.0541,28.3903,29.3768,29.003,1.29487,1.46351e-05,0.331114,1.22384,0.640678,0.678662
1417,380.547,2,18.0542,28.3917,29.3774,29.0039,1.29488,1.46159e-05,0.331115,1.22397,0.640659,0.678658
1418,377.861,2,18.0542,28.3905,29.3786,29.0063,1.2949,1.45967e-05,0.331119,1.22396,0.640623,0.678576
1419,374.733,2,18.0542,28.3899,29.3796,29.0075,1.29491,1.45775e-05,0.331122,1.22392,0.640594,0.67844
1420,376.858,2,18.0543,28.3888,29.3808,29.0089,1.29493,1.45584e-05,0.33112,1.22382,0.64057,0.678369
1421,377.211,2,18.0545,28.3874,29.3821,29.0083,1.29497,1.45394e-05,0.331119,1.22375,0.640545,0.678237
1422,379.368,2,18.0545,28.3864,29.383,29.0098,1.29499,1.45203e-05,0.331125,1.2237,0.640521,0.678202
1423,380.639,2,18.0545,28.384,29.3843,29.0095,1.29502,1.45014e-05,0.33113,1.22373,0.640476,0.678214
1424,371.104,2,18.0546,28.3824,29.3854,29.0097,1.29498,1.44825e-05,0.33113,1.22363,0.640445,0.678148
1425,370.259,2,18.0546,28.3806,29.387,29.0114,1.29494,1.44636e-05,0.331134,1.22356,0.640425,0.678069
1426,377.64,2,18.0546,28.3773,29.3883,29.0139,1.29492,1.44448e-05,0.331141,1.2236,0.640414,0.678074
1427,377.393,2,18.0545,28.372,29.3895,29.0138,1.29492,1.44261e-05,0.331147,1.22358,0.640414,0.678065
1428,378.451,2,18.0545,28.3681,29.3909,29.014,1.29493,1.44073e-05,0.331146,1.22354,0.640412,0.678059
1429,379.143,2,18.0546,28.3651,29.3929,29.0153,1.29495,1.43887e-05,0.33114,1.22343,0.640372,0.678115
1430,378.534,2,18.0547,28.3619,29.3955,29.0168,1.29495,1.43701e-05,0.331143,1.22333,0.640336,0.678234
1431,385.173,2,18.0548,28.3584,29.3985,29.0177,1.29501,1.79067e-05,0.331147,1.22323,0.640294,0.678289
1432,387.183,2,18.0548,28.3535,29.402,29.0152,1.29511,1.78836e-05,0.33115,1.22326,0.640245,0.678254
1433,373.077,2,18.0548,28.35,29.4043,29.0119,1.29509,1.78606e-05,0.331152,1.22315,0.64021,0.678181
1434,374.247,2,18.0548,28.3469,29.4069,29.008,1.2951,1.78376e-05,0.331156,1.223,0.640166,0.678088
1435,372.06,2,18.0549,28.3434,29.4096,29.0049,1.29506,1.78147e-05,0.331154,1.22292,0.640119,0.678103
1436,373.411,2,18.0552,28.3398,29.4123,29.0032,1.29504,1.77918e-05,0.331151,1.22284,0.64008,0.67808
1437,378.536,2,18.0555,28.3357,29.4147,28.9998,1.29505,1.7769e-05,0.331147,1.22278,0.640041,0.678152
1438,377.549,2,18.0556,28.3319,29.4174,28.9966,1.29506,1.77463e-05,0.331152,1.22276,0.639994,0.678126
1439,379.267,2,18.0556,28.3287,29.4193,28.994,1.29508,1.77236e-05,0.331164,1.22278,0.639951,0.678118
1440,378.803,2,18.0558,28.3247,29.421,28.9931,1.29506,1.77009e-05,0.33117,1.22289,0.639906,0.678168
1441,376.34,2,18.056,28.3207,29.4226,28.9898,1.29503,1.76783e-05,0.331168,1.22298,0.639866,0.678231
1442,372.013,2,18.0563,28.316,29.4248,28.987,1.29498,1.76558e-05,0.331166,1.22306,0.639823,0.678201
1443,372.955,2,18.0563,28.3126,29.4264,28.9899,1.29494,1.76334e-05,0.331169,1.22308,0.639782,0.678191
1444,377.419,2,18.0565,28.3093,29.4277,28.9916,1.29496,1.7611e-05,0.331175,1.2231,0.639745,0.678102
1445,381.055,2,18.0567,28.3066,29.4293,28.9941,1.29501,1.75886e-05,0.331168,1.22312,0.63971,0.67803
1446,377.489,2,18.0567,28.3032,29.4313,28.9976,1.29501,1.75663e-05,0.33117,1.22316,0.639674,0.677991
1447,375.316,2,18.0567,28.3,29.4333,28.9993,1.29498,1.75441e-05,0.33117,1.22317,0.639628,0.678051
1448,376.583,2,18.0568,28.2953,29.4358,28.9996,1.29497,1.75219e-05,0.331173,1.22331,0.639575,0.677994
1449,381.967,2,18.0568,28.29,29.4382,29.0012,1.29498,1.74998e-05,0.331181,1.22351,0.639516,0.678045
1450,377.504,2,18.057,28.2865,29.4409,29.0018,1.29498,1.74777e-05,0.33119,1.22353,0.639458,0.678051
1451,376.383,2,18.0571,28.283,29.4431,29.0012,1.295,1.74557e-05,0.331192,1.22349,0.639406,0.677991
1452,373.093,2,18.0574,28.2809,29.4458,29.0009,1.29498,1.74337e-05,0.331198,1.22341,0.639332,0.677964
1453,380.255,2,18.0575,28.2788,29.4487,29.0033,1.29501,1.74118e-05,0.331208,1.22337,0.63927,0.67797
1454,375.607,2,18.0577,28.2752,29.4516,29.0031,1.29501,1.739e-05,0.331212,1.22344,0.639207,0.677887
1455,376.681,2,18.058,28.273,29.4548,29.0029,1.29501,1.73682e-05,0.331216,1.22354,0.63914,0.677857
1456,379.27,2,18.0583,28.2706,29.4578,29.0037,1.29503,1.73465e-05,0.331223,1.2236,0.639071,0.677834
1457,379.445,2,18.0584,28.2695,29.4604,29.0049,1.29505,1.73248e-05,0.331225,1.22357,0.638997,0.677871
1458,379.234,2,18.0587,28.2674,29.4626,29.008,1.29507,1.73031e-05,0.331239,1.22358,0.638924,0.677872
1459,379.155,2,18.0588,28.2663,29.4654,29.0077,1.29509,1.72816e-05,0.331258,1.2235,0.638852,0.677888
1460,370.958,2,18.0587,28.2656,29.4679,29.005,1.29504,1.72601e-05,0.331277,1.22347,0.638772,0.677891
1461,372.241,2,18.0589,28.2645,29.4703,29.0026,1.29499,1.72386e-05,0.331292,1.22346,0.638693,0.677905
1462,376.177,2,18.059,28.2657,29.4726,29.0048,1.29499,1.72172e-05,0.331306,1.22345,0.638626,0.677874
1463,378.211,2,18.059,28.2661,29.4743,29.0086,1.29501,1.71958e-05,0.331319,1.22343,0.638567,0.677847
1464,377.445,2,18.0589,28.2655,29.4756,29.0101,1.29499,1.71745e-05,0.331328,1.22344,0.63852,0.677931
1465,376.357,2,18.0591,28.2654,29.4766,29.0114,1.29498,1.71532e-05,0.331336,1.2235,0.638473,0.677916
1466,381.476,2,18.0592,28.2645,29.4781,29.0074,1.29501,1.7132e-05,0.331345,1.22354,0.638433,0.677928
1467,376.29,2,18.0593,28.2663,29.4799,29.005,1.29501,1.71109e-05,0.331353,1.22348,0.638382,0.677912
1468,375.513,2,18.0595,28.2667,29.4816,29.0057,1.29501,1.70898e-05,0.331358,1.2234,0.638338,0.677896
1469,376.129,2,18.0596,28.2658,29.4835,29.0046,1.29501,1.70687e-05,0.331372,1.22335,0.638291,0.677848
1470,365.951,2,18.0597,28.265,29.4861,29.0022,1.29493,1.70478e-05,0.331386,1.22329,0.638234,0.677775
1471,375.146,2,18.0598,28.2649,29.4883,29.0003,1.29492,1.70268e-05,0.331394,1.22325,0.638178,0.677761
1472,371.093,2,18.0599,28.2659,29.4907,28.9986,1.29488,1.70059e-05,0.331405,1.22324,0.638115,0.677693
1473,370.054,2,18.0601,28.2657,29.4928,29.0002,1.29482,1.69851e-05,0.331416,1.22321,0.638057,0.677691
1474,368.576,2,18.06,28.2663,29.4946,29.0007,1.29475,1.69643e-05,0.331426,1.22317,0.638004,0.677692
1475,376.309,2,18.0599,28.2669,29.4966,29.0001,1.29475,1.69435e-05,0.331439,1.22312,0.637956,0.67767
1476,377.464,2,18.0598,28.2673,29.4985,28.9992,1.29476,1.69229e-05,0.331446,1.22308,0.637906,0.67766
1477,386.433,2,18.0599,28.2679,29.501,28.9988,1.29482,1.69026e-05,0.33146,1.22305,0.637848,0.677764
1478,376.495,2,18.0599,28.2695,29.5028,28.9972,1.29482,1.6882e-05,0.331476,1.22307,0.637793,0.677723
1479,378.336,2,18.0601,28.2716,29.5045,28.9951,1.29485,1.68615e-05,0.331491,1.22311,0.63773,0.677616
1480,381.244,2,18.0601,28.2745,29.5062,28.9933,1.2949,1.6841e-05,0.331508,1.22304,0.637674,0.677572
1481,378.568,2,18.0601,28.2751,29.5086,28.9932,1.29491,1.68205e-05,0.33152,1.22306,0.637627,0.677532
1482,368.757,2,18.0601,28.2767,29.511,28.9922,1.29486,1.68001e-05,0.331528,1.22298,0.637568,0.67749
1483,372.187,2,18.0602,28.278,29.5129,28.9894,1.29483,1.67798e-05,0.331535,1.22289,0.637523,0.677454
1484,378.366,2,18.0603,28.2776,29.5152,28.9862,1.29486,1.67595e-05,0.331543,1.22281,0.637486,0.67741
1485,381.833,2,18.0603,28.277,29.5177,28.9829,1.2949,1.67393e-05,0.331561,1.22277,0.63743,0.677385
1486,380.358,2,18.0605,28.2772,29.5189,28.9804,1.29494,1.67191e-05,0.331569,1.22277,0.637387,0.677334
1487,374.883,2,18.0605,28.2798,29.5197,28.979,1.29493,1.66989e-05,0.331578,1.22268,0.637326,0.677334
1488,376.707,2,18.0605,28.2829,29.5204,28.9785,1.29493,1.66788e-05,0.331599,1.22264,0.63727,0.677323
1489,374.956,2,18.0605,28.2853,29.5213,28.9772,1.29492,1.66588e-05,0.331617,1.22259,0.637215,0.67733
1490,371.098,2,18.0606,28.2872,29.5219,28.9769,1.29487,1.66388e-05,0.331621,1.22256,0.637158,0.677326
1491,371.193,2,18.0606,28.2877,29.5224,28.9777,1.29483,1.66188e-05,0.331628,1.22254,0.637113,0.677285
1492,371.261,2,18.0606,28.29,29.5231,28.9778,1.29477,1.65989e-05,0.331636,1.22251,0.637066,0.677301
1493,371.819,2,18.0605,28.2907,29.5242,28.9807,1.29473,1.65791e-05,0.331644,1.22243,0.63704,0.677289
1494,367.826,2,18.0604,28.2917,29.5252,28.981,1.29466,1.65593e-05,0.331659,1.22235,0.637007,0.677249
1495,372.386,2,18.0605,28.2906,29.5265,28.9822,1.29463,1.65395e-05,0.33167,1.2223,0.636982,0.677187
1496,376.152,2,18.0608,28.2914,29.5281,28.9839,1.29462,1.65198e-05,0.331681,1.22223,0.636947,0.677242
1497,375.78,2,18.0609,28.2912,29.5298,28.9826,1.29463,1.65001e-05,0.331695,1.22217,0.636907,0.677165
1498,375.03,2,18.0611,28.2913,29.5312,28.9831,1.29463,1.64805e-05,0.331705,1.22206,0.63687,0.677089
1499,377.266,2,18.0612,28.2918,29.5326,28.9849,1.29464,1.64609e-05,0.331726,1.222,0.636832,0.67707
1500,374.931,2,18.0611,28.2917,29.5341,28.9891,1.2946,1.64414e-05,0.33174,1.22201,0.636789,0.677135
1501,381.475,2,18.0612,28.2932,29.535,28.992,1.29463,1.64219e-05,0.331746,1.22195,0.636757,0.677211
1502,375.98,2,18.0611,28.2956,29.5363,28.9942,1.29461,1.64025e-05,0.331756,1.22188,0.636714,0.677249
1503,370.903,2,18.0611,28.2989,29.5368,28.9938,1.29458,1.63831e-05,0.331762,1.22179,0.636672,0.677184
1504,373.363,2,18.0612,28.2988,29.5378,28.9912,1.29456,1.63638e-05,0.33177,1.22174,0.636637,0.677154
1505,378.232,2,18.0613,28.2983,29.5388,28.9916,1.29459,1.63445e-05,0.331781,1.22174,0.636585,0.677053
1506,380.936,2,18.0615,28.2995,29.54,28.9923,1.29465,1.63252e-05,0.331785,1.22175,0.636525,0.676958
1507,367.38,2,18.0617,28.2991,29.5414,28.9931,1.29458,1.6306e-05,0.33179,1.22177,0.636471,0.67686
1508,370.265,2,18.0618,28.2987,29.5427,28.9947,1.29454,1.62869e-05,0.331798,1.2218,0.636429,0.676776
1509,375.325,2,18.0618,28.2976,29.5434,28.9954,1.29451,1.62677e-05,0.331805,1.22181,0.636398,0.676797
1510,374.403,2,18.0619,28.2981,29.5442,28.9963,1.29448,1.62487e-05,0.331809,1.22183,0.636359,0.676825
1511,372.499,2,18.062,28.2987,29.5441,28.9959,1.29443,1.62296e-05,0.331816,1.2219,0.636338,0.676809
1512,374.724,2,18.0621,28.2986,29.5442,28.9979,1.29441,1.62107e-05,0.331819,1.22198,0.636319,0.676771
1513,379.706,2,18.0622,28.2986,29.5444,29,1.29443,1.61917e-05,0.331818,1.22201,0.636301,0.676738
1514,375.353,2,18.0623,28.2991,29.5446,29.0018,1.2944,1.61728e-05,0.331818,1.22206,0.636281,0.67678
1515,379.816,2,18.0624,28.3012,29.5442,29.0059,1.29442,1.6154e-05,0.331825,1.2221,0.636279,0.676725
1516,380.565,2,18.0626,28.3032,29.5435,29.0097,1.29444,1.61352e-05,0.331826,1.22206,0.636287,0.676755
1517,372.535,2,18.0627,28.3054,29.5424,29.0122,1.2944,1.61164e-05,0.331834,1.22209,0.636282,0.676672
1518,376.307,2,18.0626,28.3069,29.5409,29.011,1.29439,1.60977e-05,0.331838,1.22216,0.636299,0.676595
1519,375.996,2,18.0625,28.309,29.5393,29.0122,1.29438,1.6079e-05,0.331843,1.22226,0.636312,0.676509
1520,379.926,2,18.0625,28.3116,29.5376,29.0117,1.29439,1.60604e-05,0.331843,1.22234,0.636326,0.676444
1521,386.708,2,18.0624,28.3135,29.5362,29.0108,1.29447,1.60518e-05,0.331845,1.22237,0.636342,0.676403
1522,383.537,2,18.0624,28.3153,29.5347,29.0123,1.29452,1.60333e-05,0.331846,1.22241,0.636354,0.676331
1523,378.776,2,18.0625,28.3153,29.5341,29.0123,1.29453,1.60147e-05,0.331846,1.22245,0.636368,0.676273
1524,375.612,2,18.0626,28.3157,29.5338,29.0116,1.29451,1.59963e-05,0.331852,1.22246,0.636361,0.676248
1525,377.382,2,18.0626,28.3184,29.5332,29.0123,1.29453,1.59778e-05,0.331857,1.22236,0.636365,0.676181
1526,382.371,2,18.0625,28.32,29.5324,29.0138,1.29458,1.59595e-05,0.331864,1.22231,0.636374,0.676114
1527,378.431,2,18.0624,28.3213,29.5318,29.0164,1.2946,1.59411e-05,0.331867,1.22227,0.636395,0.67606
1528,378.12,2,18.0624,28.3245,29.5314,29.0169,1.29462,1.59228e-05,0.331878,1.22219,0.636423,0.675965
1529,373.895,2,18.0624,28.3256,29.5311,29.0181,1.29459,1.59046e-05,0.331886,1.22218,0.636428,0.675912
1530,369.745,2,18.0625,28.3271,29.5309,29.0192,1.29454,1.58863e-05,0.331889,1.22215,0.636431,0.675812
1531,371.317,2,18.0626,28.3278,29.5304,29.0189,1.29451,1.58682e-05,0.331895,1.22216,0.63645,0.675688
1532,374.564,2,18.0626,28.331,29.5296,29.0183,1.29448,1.585e-05,0.331901,1.2221,0.636466,0.675677
1533,372.895,2,18.0626,28.3335,29.5289,29.0191,1.29444,1.58319e-05,0.331905,1.2221,0.636454,0.675677
1534,376.104,2,18.0626,28.3365,29.5289,29.0216,1.29441,1.58139e-05,0.331912,1.22206,0.636429,0.675792
1535,373.089,2,18.0626,28.3397,29.5286,29.024,1.29435,1.57959e-05,0.331923,1.22203,0.6364,0.675907
1536,372.998,2,18.0626,28.343,29.5285,29.0248,1.29431,1.57779e-05,0.331927,1.22204,0.636376,0.675895
1537,368.373,2,18.0626,28.3454,29.5283,29.0254,1.29424,1.576e-05,0.331932,1.22205,0.636359,0.675845
1538,371.664,2,18.0627,28.3474,29.5278,29.0267,1.2942,1.57421e-05,0.331936,1.22207,0.636354,0.675813
1539,373.949,2,18.0627,28.3494,29.5278,29.029,1.29417,1.57242e-05,0.331942,1.22203,0.636351,0.675816
1540,376.973,2,18.0627,28.3508,29.5272,29.0304,1.29414,1.57064e-05,0.331948,1.22208,0.636371,0.675851
1541,370.104,2,18.0626,28.3528,29.527,29.0327,1.29408,1.56887e-05,0.331954,1.22206,0.636372,0.675838
1542,370.642,2,18.0625,28.3556,29.5271,29.0331,1.29404,1.56709e-05,0.331962,1.22203,0.636355,0.675749
1543,372.455,2,18.0625,28.3583,29.5277,29.035,1.29402,1.56532e-05,0.331968,1.22203,0.636317,0.675638
1544,371.78,2,18.0625,28.3614,29.5287,29.0334,1.294,1.56356e-05,0.331976,1.22204,0.636275,0.675523
1545,371.106,2,18.0626,28.3626,29.5296,29.0332,1.29399,1.5618e-05,0.331986,1.22199,0.636247,0.675382
1546,376.925,2,18.0626,28.3652,29.5304,29.0338,1.294,1.56004e-05,0.331999,1.22191,0.636235,0.675326
1547,377.254,2,18.0628,28.3666,29.5313,29.0352,1.294,1.55829e-05,0.332003,1.22189,0.63621,0.675315
1548,376.789,2,18.063,28.3686,29.532,29.0377,1.294,1.55654e-05,0.332005,1.22185,0.636185,0.675325
1549,373.43,2,18.0632,28.3688,29.5329,29.0379,1.29397,1.5548e-05,0.332012,1.22189,0.636153,0.675292
1550,374.049,2,18.0633,28.3696,29.5337,29.0383,1.29395,1.55305e-05,0.33202,1.22187,0.636124,0.67526
1551,380.648,2,18.0633,28.3698,29.5347,29.0399,1.294,1.55132e-05,0.332028,1.22191,0.63609,0.675166
1552,378.886,2,18.0634,28.3714,29.535,29.0407,1.29401,1.54958e-05,0.332034,1.22195,0.63607,0.675141
1553,373.926,2,18.0633,28.3732,29.5358,29.0424,1.29399,1.54785e-05,0.332049,1.22195,0.636037,0.675098
1554,373.211,2,18.0633,28.3768,29.5362,29.042,1.29397,1.54613e-05,0.332059,1.22191,0.636007,0.67504
1555,378.708,2,18.0634,28.3808,29.5362,29.0425,1.29399,1.54441e-05,0.332066,1.22193,0.635969,0.674995
1556,376.064,2,18.0634,28.3839,29.5361,29.0429,1.29397,1.54269e-05,0.332074,1.22196,0.635919,0.675034
1557,374.165,2,18.0633,28.3863,29.5363,29.0428,1.29393,1.54097e-05,0.332083,1.22201,0.635872,0.675096
1558,376.011,2,18.0634,28.3894,29.5367,29.0419,1.29392,1.53926e-05,0.332092,1.22197,0.635843,0.675085
1559,381.572,2,18.0635,28.3922,29.5366,29.0426,1.29395,1.53756e-05,0.332094,1.22192,0.635831,0.675122
1560,382.666,2,18.0637,28.3957,29.5365,29.0428,1.29399,1.53586e-05,0.332092,1.22197,0.635811,0.675103
1561,380.047,2,18.0639,28.399,29.5368,29.0441,1.294,1.53416e-05,0.332095,1.22198,0.6358,0.675139
1562,374.542,2,18.064,28.401,29.5368,29.0463,1.29398,1.53246e-05,0.332092,1.22203,0.6358,0.67509
1563,377.683,2,18.064,28.4025,29.5366,29.047,1.29399,1.53077e-05,0.332092,1.22201,0.635805,0.675045
1564,370.516,2,18.0642,28.4044,29.5357,29.0483,1.29394,1.52908e-05,0.332093,1.22199,0.63582,0.675027
1565,368.997,2,18.0642,28.4046,29.5358,29.0479,1.29387,1.5274e-05,0.332095,1.22198,0.63581,0.67501
1566,367.505,2,18.0643,28.405,29.5367,29.0496,1.2938,1.52572e-05,0.3321,1.22195,0.635777,0.675003
1567,370.845,2,18.0643,28.4051,29.5373,29.0491,1.29376,1.52404e-05,0.332104,1.22193,0.635748,0.674963
1568,372.346,2,18.0643,28.4044,29.5383,29.0482,1.29372,1.52237e-05,0.332113,1.22194,0.635717,0.674938
1569,375.469,2,18.0643,28.4044,29.5396,29.0451,1.29373,1.5207e-05,0.332122,1.22193,0.635679,0.674856
1570,378.142,2,18.0645,28.4032,29.5414,29.0413,1.29375,1.51903e-05,0.332129,1.2219,0.635649,0.674802
1571,367.996,2,18.0646,28.4023,29.5432,29.0385,1.29369,1.51737e-05,0.332138,1.22184,0.635616,0.674779
1572,367.968,2,18.0646,28.4017,29.5446,29.0363,1.29363,1.51571e-05,0.332137,1.22179,0.635597,0.674746
1573,372.106,2,18.0647,28.4025,29.546,29.0358,1.29361,1.51406e-05,0.332143,1.22167,0.635569,0.674727
1574,372.963,2,18.0648,28.4042,29.5476,29.035,1.29358,1.51241e-05,0.332153,1.22156,0.635536,0.674723
1575,370.509,2,18.0649,28.4056,29.5495,29.0353,1.29357,1.51076e-05,0.33216,1.22146,0.635487,0.67461
1576,368.772,2,18.065,28.4063,29.5516,29.0346,1.29353,1.50912e-05,0.332167,1.22141,0.635444,0.674535
1577,372.556,2,18.0651,28.4053,29.5534,29.0357,1.2935,1.50748e-05,0.332168,1.22143,0.63541,0.674483
1578,379.242,2,18.0652,28.4047,29.555,29.037,1.29352,1.50584e-05,0.332177,1.22142,0.635385,0.67447
1579,375.136,2,18.0653,28.4033,29.5569,29.0379,1.29352,1.50421e-05,0.332183,1.2214,0.635353,0.67442
1580,373.213,2,18.0653,28.4039,29.5584,29.0375,1.29351,1.50258e-05,0.3322,1.22133,0.63532,0.674325
1581,372.812,2,18.0654,28.4038,29.5601,29.0369,1.29348,1.50095e-05,0.332216,1.22133,0.635283,0.674301
1582,376.336,2,18.0655,28.4021,29.5616,29.0363,1.29348,1.49933e-05,0.33223,1.22136,0.635247,0.674254
1583,372.809,2,18.0654,28.402,29.563,29.0351,1.29345,1.49771e-05,0.332244,1.22131,0.635209,0.67424
1584,370.587,2,18.0655,28.4018,29.5646,29.036,1.29341,1.49609e-05,0.332256,1.22129,0.635175,0.674197
1585,375.265,2,18.0656,28.402,29.5662,29.0356,1.29341,1.49448e-05,0.332276,1.22123,0.635137,0.674144
1586,376.542,2,18.0659,28.4018,29.5678,29.0327,1.29342,1.49287e-05,0.33229,1.22116,0.635103,0.674104
1587,376.258,2,18.0661,28.4025,29.5693,29.032,1.29343,1.49127e-05,0.332301,1.22108,0.635073,0.674085
1588,376.882,2,18.0661,28.4022,29.5715,29.0307,1.29344,1.48966e-05,0.332317,1.22108,0.635038,0.674004
1589,377.581,2,18.0662,28.3997,29.5736,29.0273,1.29344,1.48807e-05,0.332329,1.22115,0.635004,0.673977
1590,375.672,2,18.0663,28.3972,29.5753,29.0255,1.29343,1.48647e-05,0.332339,1.22122,0.634966,0.67391
1591,373.503,2,18.0665,28.3955,29.5772,29.0245,1.29343,1.48488e-05,0.332355,1.22121,0.634937,0.673787
1592,381.279,2,18.0664,28.3951,29.5785,29.0259,1.29348,1.48329e-05,0.332361,1.22114,0.634926,0.673713
1593,378.23,2,18.0665,28.3953,29.5795,29.0279,1.2935,1.48171e-05,0.332362,1.22111,0.634918,0.673637
1594,380.169,2,18.0666,28.3954,29.5807,29.0293,1.29353,1.48013e-05,0.33237,1.22109,0.634909,0.673589
1595,380.308,2,18.0668,28.3943,29.5818,29.0289,1.29356,1.47915e-05,0.332376,1.22111,0.634902,0.673535
1596,383.653,2,18.0668,28.3925,29.5824,29.0311,1.2936,1.61772e-05,0.332383,1.22112,0.634903,0.673518
1597,384.546,2,18.0669,28.3914,29.5838,29.0331,1.29366,1.616e-05,0.332393,1.22115,0.634884,0.673477
1598,377.217,2,18.0669,28.3912,29.5854,29.0343,1.29366,1.61428e-05,0.332404,1.22119,0.634868,0.673413
1599,378.036,2,18.067,28.3894,29.5866,29.0354,1.29367,1.61256e-05,0.332414,1.22124,0.634854,0.673383
1600,377.783,2,18.0671,28.3874,29.5881,29.0373,1.29367,1.61085e-05,0.33242,1.22128,0.634839,0.673356
1601,380.842,2,18.0672,28.3874,29.5894,29.038,1.2937,1.60915e-05,0.33243,1.2213,0.634814,0.673295
1602,379.595,2,18.0673,28.3866,29.5906,29.0368,1.29374,1.60745e-05,0.332443,1.22131,0.6348,0.673196
1603,378.41,2,18.0673,28.3875,29.5921,29.0382,1.29376,1.60575e-05,0.332453,1.22125,0.634783,0.673149
1604,376.775,2,18.0673,28.389,29.5935,29.0372,1.29377,1.60405e-05,0.332461,1.22125,0.634753,0.673087
