iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1393,380.263,2,20.0373,21.9099,40.929,27.987,1.26116,0.000574403,0.414538,1.0393,0.490571,1.36946
1394,387.89,2,20.0372,21.9107,40.9283,27.9912,1.26119,0.000573643,0.414529,1.03918,0.490609,1.36953
1395,386.47,2,20.0371,21.916,40.9276,27.9949,1.26122,0.000572877,0.414513,1.03905,0.490643,1.3695
1396,381.476,2,20.0368,21.9222,40.9272,28.0016,1.26119,0.000572112,0.414504,1.03898,0.490669,1.36947
1397,385.8,2,20.0367,21.9262,40.9269,28.0107,1.26121,0.000571349,0.414499,1.03886,0.490673,1.36955
1398,387.278,2,20.0367,21.9319,40.9261,28.0156,1.26124,0.000570588,0.414487,1.0387,0.49069,1.36961
1399,383.151,2,20.0367,21.938,40.925,28.0159,1.26123,0.000569829,0.414481,1.03859,0.490706,1.36974
1400,383.237,2,20.0366,21.9466,40.9242,28.021,1.26121,0.000569073,0.414477,1.03845,0.490718,1.36987
1401,384.634,2,20.0364,21.953,40.9229,28.025,1.26116,0.000582508,0.414469,1.03823,0.490743,1.36995
1402,378.585,2,20.0362,21.9579,40.9223,28.0273,1.2611,0.000581737,0.414467,1.03812,0.49076,1.37001
1403,380.461,2,20.0362,21.9618,40.9218,28.0262,1.26109,0.000580967,0.41446,1.03798,0.49077,1.36995
1404,385.291,2,20.0362,21.9652,40.9213,28.0259,1.2611,0.0005802,0.414458,1.03788,0.490779,1.36998
1405,383.216,2,20.036,21.9676,40.9216,28.0254,1.2611,0.000579434,0.41445,1.03773,0.490788,1.36996
1406,389.563,2,20.0361,21.9671,40.9224,28.0259,1.26117,0.000578671,0.414445,1.03754,0.490784,1.36998
1407,387.051,2,20.0361,21.9661,40.9234,28.0264,1.26122,0.00057791,0.414439,1.03739,0.49078,1.36989
1408,382.092,2,20.036,21.965,40.9245,28.0302,1.26123,0.00057715,0.414442,1.03721,0.490759,1.36986
1409,380.373,2,20.036,21.9646,40.925,28.0316,1.26122,0.000576393,0.414443,1.03702,0.490755,1.36977
1410,379.343,2,20.036,21.963,40.9254,28.0329,1.26121,0.000575637,0.41444,1.03683,0.490742,1.3697
1411,380.561,2,20.0361,21.9638,40.9261,28.0314,1.2612,0.000574884,0.414448,1.03666,0.490738,1.3696
1412,381.614,2,20.0362,21.9653,40.9266,28.0323,1.2612,0.000574132,0.414442,1.03648,0.490735,1.36958
1413,391.101,2,20.0365,21.9655,40.9272,28.0352,1.26127,0.000573383,0.414439,1.03632,0.490727,1.36961
1414,386.969,2,20.0366,21.9681,40.9281,28.0404,1.26131,0.000572636,0.414444,1.0362,0.490712,1.36956
1415,386.973,2,20.0367,21.9702,40.9292,28.0434,1.26134,0.000579498,0.414435,1.03611,0.490699,1.3695
1416,387.94,2,20.0367,21.9724,40.9306,28.0456,1.26138,0.000578746,0.414423,1.03598,0.490688,1.36954
1417,385.135,2,20.0368,21.9765,40.9315,28.049,1.2614,0.000577994,0.414419,1.03592,0.490682,1.36947
1418,383.508,2,20.0367,21.9785,40.9319,28.0536,1.26142,0.000577245,0.414417,1.03587,0.490667,1.36934
1419,386.498,2,20.0367,21.9813,40.9326,28.0578,1.26145,0.000576497,0.414418,1.03581,0.490659,1.36918
1420,387.676,2,20.0367,21.9829,40.933,28.0608,1.26151,0.000575754,0.41442,1.03568,0.490656,1.36904
1421,380.455,2,20.0368,21.9853,40.9334,28.0629,1.26149,0.00057501,0.414415,1.03558,0.490649,1.36896
1422,383.966,2,20.0368,21.9868,40.9337,28.0653,1.26151,0.000574268,0.414408,1.03548,0.490643,1.36883
1423,382.649,2,20.0369,21.988,40.9344,28.0659,1.26151,0.000579264,0.414408,1.03544,0.490628,1.36864
1424,387.467,2,20.037,21.9874,40.9353,28.0681,1.26152,0.000589791,0.414402,1.03534,0.490613,1.36854
1425,386.503,2,20.037,21.9872,40.9361,28.0726,1.26155,0.000589032,0.414407,1.0353,0.490599,1.36845
1426,381.437,2,20.0368,21.9862,40.9367,28.0787,1.26152,0.000588276,0.41441,1.03524,0.490582,1.36858
1427,386.374,2,20.0368,21.9845,40.9376,28.0843,1.26152,0.000587522,0.414412,1.03519,0.490558,1.36878
1428,382.795,2,20.0366,21.9847,40.9381,28.0887,1.26149,0.00058677,0.414412,1.03523,0.49054,1.36896
1429,382.985,2,20.0366,21.9851,40.938,28.0951,1.26146,0.000586019,0.414408,1.03524,0.490527,1.36907
1430,383.714,2,20.0365,21.9863,40.9378,28.1012,1.26146,0.000585271,0.414406,1.03519,0.490526,1.36898
1431,384.675,2,20.0365,21.9883,40.9373,28.1033,1.26147,0.000584525,0.414407,1.03518,0.490523,1.36888
1432,386.113,2,20.0366,21.99,40.9368,28.1014,1.2615,0.00058378,0.41441,1.03528,0.490522,1.36863
1433,376.952,2,20.0365,21.9925,40.9362,28.0982,1.26144,0.000583037,0.414415,1.03533,0.49051,1.36842
1434,372.986,2,20.0365,21.9941,40.9357,28.0921,1.26134,0.000582296,0.414412,1.03546,0.490502,1.36815
1435,374.621,2,20.0365,21.9946,40.9355,28.0919,1.26126,0.000581557,0.414415,1.03555,0.490504,1.36789
1436,381.133,2,20.0367,21.9942,40.9353,28.0902,1.26124,0.00058082,0.414407,1.03554,0.490524,1.36772
1437,385.638,2,20.037,21.9944,40.9347,28.0908,1.26127,0.000580085,0.414407,1.03543,0.490537,1.36767
1438,387.161,2,20.0369,21.9952,40.935,28.0908,1.26131,0.000579352,0.414412,1.03531,0.490539,1.36752
1439,386.019,2,20.0369,21.9955,40.9347,28.089,1.26133,0.000580348,0.414417,1.03536,0.490546,1.36736
1440,385.715,2,20.037,21.9974,40.9344,28.0899,1.26135,0.000579616,0.414417,1.03534,0.490565,1.36722
1441,381.548,2,20.0372,21.9983,40.9346,28.0883,1.26133,0.000578886,0.414427,1.03531,0.490591,1.36701
1442,378.392,2,20.0373,21.9973,40.9351,28.0858,1.26129,0.000578158,0.414431,1.03526,0.490599,1.36684
1443,384.104,2,20.0373,21.9965,40.9355,28.0902,1.26129,0.000577432,0.414432,1.03526,0.490613,1.36674
1444,391.51,2,20.0374,21.9973,40.9354,28.0903,1.26134,0.000584791,0.414431,1.03521,0.490625,1.36665
1445,384.606,2,20.0373,21.9971,40.9358,28.096,1.26134,0.000584058,0.414436,1.03518,0.49064,1.3666
1446,381.184,2,20.0372,21.9986,40.9355,28.0999,1.26131,0.000583327,0.414434,1.03519,0.490663,1.36648
1447,380.613,2,20.0373,22.0003,40.9349,28.0957,1.26128,0.000582598,0.414442,1.03518,0.490685,1.36632
1448,382.877,2,20.0374,21.999,40.9347,28.0922,1.26127,0.00058187,0.414449,1.03518,0.490705,1.36618
1449,386.204,2,20.0373,21.9988,40.9345,28.0922,1.2613,0.000581145,0.414451,1.0351,0.490724,1.3661
1450,388.33,2,20.0373,21.9978,40.9351,28.0944,1.26132,0.000587894,0.414451,1.03497,0.490731,1.36612
1451,386.994,2,20.0372,21.996,40.9356,28.0939,1.26134,0.000587165,0.414444,1.0349,0.490733,1.36618
1452,381.81,2,20.0371,21.9957,40.936,28.093,1.26133,0.000586436,0.414444,1.03478,0.490729,1.36625
1453,381.869,2,20.037,21.9979,40.9369,28.096,1.2613,0.000585708,0.414449,1.03479,0.490711,1.36629
1454,383.377,2,20.037,22.0006,40.9378,28.0936,1.2613,0.000584983,0.414449,1.03474,0.490701,1.36626
1455,383.036,2,20.0371,22.0032,40.9385,28.0906,1.26129,0.000584259,0.414449,1.03467,0.490689,1.36632
1456,380.479,2,20.0372,22.0017,40.9392,28.0864,1.26125,0.000583536,0.414449,1.03462,0.490684,1.3664
1457,384.602,2,20.0373,22.0011,40.9403,28.0845,1.26126,0.000582816,0.414446,1.03451,0.490666,1.36642
1458,386.427,2,20.0373,21.9998,40.9413,28.0835,1.26128,0.000582097,0.414445,1.03446,0.490652,1.36651
1459,386.602,2,20.0372,21.999,40.9422,28.0771,1.26131,0.000581381,0.414443,1.03437,0.490642,1.36647
1460,387.655,2,20.0372,21.9991,40.9427,28.0741,1.26135,0.000580665,0.414446,1.03419,0.490632,1.3666
1461,386.47,2,20.037,22.0001,40.9433,28.0742,1.26138,0.000579952,0.414448,1.03403,0.490618,1.36668
1462,385.955,2,20.037,22.0003,40.9439,28.0762,1.26141,0.00057924,0.414442,1.03383,0.49061,1.3668
1463,394.623,2,20.0369,22.0017,40.9445,28.0791,1.26146,0.000578534,0.414438,1.03379,0.490618,1.36709
1464,394.709,2,20.0368,22.0029,40.945,28.0766,1.26153,0.000577826,0.41443,1.03379,0.490626,1.3673
1465,393.385,2,20.0368,22.0042,40.9451,28.077,1.26159,0.00057712,0.41443,1.0337,0.490635,1.36746
1466,388.471,2,20.0367,22.0046,40.9453,28.0737,1.26162,0.000576415,0.414429,1.03366,0.490646,1.36749
1467,387.299,2,20.0366,22.0065,40.9454,28.0737,1.26163,0.000575712,0.414424,1.03357,0.490674,1.3676
1468,383.802,2,20.0364,22.0097,40.9457,28.0791,1.26162,0.000575011,0.414423,1.03352,0.490686,1.36768
1469,387.809,2,20.0364,22.0113,40.9459,28.0803,1.26166,0.000574312,0.414419,1.03339,0.490707,1.36767
1470,381.46,2,20.0364,22.0118,40.9459,28.0789,1.26166,0.000573614,0.414418,1.03323,0.490722,1.36756
1471,381.681,2,20.0364,22.0133,40.946,28.0776,1.26164,0.000572918,0.414412,1.03311,0.490724,1.36757
1472,374.434,2,20.0363,22.0145,40.9464,28.0769,1.26158,0.000572223,0.414408,1.03292,0.490718,1.36761
1473,376.849,2,20.0362,22.0156,40.947,28.0772,1.26154,0.00057153,0.414401,1.03276,0.490716,1.36757
1474,380.045,2,20.0361,22.0171,40.9473,28.0748,1.26149,0.000576479,0.414397,1.0327,0.490706,1.36766
1475,381.512,2,20.0359,22.0184,40.9476,28.0718,1.26144,0.000575783,0.414395,1.03265,0.490698,1.36796
1476,382.185,2,20.0356,22.0183,40.9476,28.0692,1.26139,0.000575088,0.414395,1.03268,0.490685,1.36822
1477,387.037,2,20.0356,22.0184,40.9474,28.0676,1.26135,0.000583872,0.414392,1.03271,0.490675,1.36845
1478,385.012,2,20.0354,22.0163,40.9468,28.067,1.26133,0.00058991,0.41439,1.03275,0.490673,1.36842
1479,379.834,2,20.0354,22.0146,40.9454,28.0663,1.26128,0.000591804,0.414387,1.03281,0.490672,1.36839
1480,381.235,2,20.0354,22.0163,40.9445,28.0676,1.26125,0.000591093,0.414386,1.03282,0.490682,1.36838
1481,387.067,2,20.0353,22.0156,40.9447,28.0709,1.26119,0.000604829,0.414382,1.03283,0.490687,1.36838
1482,380.522,2,20.0354,22.016,40.9449,28.0712,1.26115,0.000604105,0.414384,1.03281,0.490681,1.36847
1483,376.936,2,20.0355,22.0145,40.9451,28.0678,1.26108,0.000603382,0.414389,1.03281,0.49066,1.3685
1484,378.374,2,20.0356,22.0128,40.9458,28.0631,1.26104,0.000602662,0.414396,1.0328,0.490642,1.3684
1485,385.512,2,20.0357,22.0114,40.9465,28.0578,1.26105,0.000601942,0.414404,1.03279,0.490611,1.36841
1486,376.268,2,20.0357,22.012,40.9471,28.0546,1.26102,0.000601225,0.414408,1.03272,0.490578,1.36819
1487,380.366,2,20.0359,22.0138,40.9478,28.052,1.261,0.000600509,0.414413,1.03274,0.490544,1.36806
1488,384.427,2,20.0359,22.0168,40.9485,28.0477,1.261,0.000599795,0.414411,1.03279,0.490518,1.36805
1489,383.707,2,20.0359,22.0192,40.9496,28.0453,1.26099,0.000599083,0.414407,1.03287,0.490496,1.36799
1490,385.975,2,20.0358,22.0228,40.9505,28.0473,1.26101,0.000598372,0.41441,1.03288,0.490478,1.36794
1491,384.429,2,20.0357,22.0257,40.9511,28.0513,1.26101,0.000597663,0.414413,1.03288,0.490456,1.36791
1492,381.947,2,20.0358,22.0275,40.9518,28.0511,1.26102,0.000598621,0.414413,1.03282,0.490433,1.36778
1493,381.289,2,20.0358,22.0283,40.9524,28.0502,1.26099,0.000605418,0.414413,1.03273,0.490408,1.36776
1494,382.092,2,20.0358,22.0289,40.9531,28.0491,1.26099,0.000604703,0.414409,1.03271,0.490385,1.36766
1495,379.423,2,20.0358,22.0242,40.9539,28.0487,1.26095,0.000611057,0.414409,1.03276,0.490375,1.36739
1496,385.678,2,20.0359,22.0185,40.9554,28.0518,1.26095,0.000610337,0.414406,1.03281,0.490368,1.36735
1497,376.96,2,20.036,22.0143,40.9567,28.0551,1.2609,0.000609619,0.414403,1.03278,0.490358,1.36727
1498,383.77,2,20.0359,22.0112,40.9578,28.055,1.26091,0.000608903,0.414401,1.03278,0.49035,1.36715
1499,377.735,2,20.036,22.008,40.9589,28.0561,1.26085,0.000608188,0.414403,1.03289,0.49034,1.36706
1500,380.569,2,20.0361,22.005,40.9603,28.0591,1.26081,0.000607475,0.414405,1.03306,0.490322,1.36696
1501,380.049,2,20.0362,22.004,40.9603,28.0594,1.26078,0.000606764,0.414413,1.03298,0.490316,1.36691
1502,379.978,2,20.0362,22.0034,40.9604,28.0589,1.26074,0.000606054,0.414405,1.03302,0.490303,1.36693
1503,383.29,2,20.0363,22.0034,40.9601,28.0593,1.26072,0.000605356,0.414406,1.0331,0.490296,1.36685
1504,395.178,2,20.0363,22.0019,40.9604,28.0609,1.26079,0.00060465,0.414403,1.03327,0.490298,1.36676
1505,387.859,2,20.0362,22.0005,40.9604,28.0641,1.26079,0.000603945,0.414405,1.03345,0.490306,1.36673
1506,395.794,2,20.0361,21.9997,40.9601,28.0679,1.26085,0.00060746,0.414409,1.03361,0.490311,1.36673
1507,385.513,2,20.0362,21.9984,40.96,28.0694,1.26084,0.0006182,0.414409,1.03353,0.490319,1.36658
1508,383.674,2,20.0363,21.9979,40.9602,28.0691,1.26079,0.0006301,0.414408,1.03349,0.490328,1.36645
1509,385.86,2,20.0365,21.9973,40.96,28.0655,1.26079,0.000638823,0.414401,1.03346,0.490336,1.36625
1510,393.191,2,20.0364,21.996,40.9602,28.0656,1.26086,0.000638086,0.414404,1.03342,0.490341,1.3662
1511,381.803,2,20.0364,21.9971,40.96,28.0671,1.26085,0.000637347,0.414403,1.03335,0.490337,1.36621
1512,390.232,2,20.0363,21.996,40.9597,28.0713,1.2609,0.000636611,0.414392,1.03324,0.49034,1.36625
1513,385.955,2,20.0363,21.9948,40.9601,28.0735,1.26094,0.000635876,0.414391,1.0331,0.490337,1.36619
1514,381.554,2,20.0362,21.9915,40.9609,28.0746,1.26093,0.000635142,0.414385,1.03304,0.490321,1.36617
1515,380.07,2,20.0362,21.9892,40.962,28.0749,1.2609,0.00063441,0.41438,1.03299,0.490315,1.36621
1516,381.347,2,20.0362,21.9866,40.9629,28.0781,1.2609,0.000637318,0.414386,1.03287,0.490306,1.36603
1517,383.389,2,20.0363,21.9844,40.9637,28.0814,1.26088,0.000641163,0.414384,1.03293,0.490305,1.36592
1518,383.114,2,20.0362,21.9838,40.9643,28.0846,1.26086,0.000648816,0.414385,1.03291,0.490288,1.3658
1519,378.264,2,20.0363,21.9814,40.965,28.0856,1.26083,0.000648072,0.414382,1.03295,0.490266,1.3656
1520,376.083,2,20.036,21.98,40.966,28.0893,1.26079,0.00064733,0.414379,1.03296,0.490239,1.3654
1521,380.21,2,20.0359,21.9773,40.9671,28.0915,1.26078,0.000646589,0.414371,1.03294,0.490222,1.3652
1522,381.583,2,20.0358,21.9742,40.9675,28.0987,1.26077,0.00064585,0.414379,1.03293,0.490209,1.36506
1523,392.541,2,20.0356,21.9718,40.9683,28.1038,1.26079,0.000651833,0.414389,1.03297,0.490187,1.36499
1524,391.24,2,20.0356,21.9687,40.9687,28.1062,1.26082,0.00065109,0.41439,1.03311,0.490173,1.36506
1525,386.126,2,20.0354,21.9678,40.9686,28.1128,1.26081,0.000657971,0.414391,1.03313,0.490158,1.36504
1526,390.056,2,20.0353,21.9667,40.9682,28.1174,1.26084,0.000662937,0.414394,1.03313,0.49016,1.36509
1527,381.417,2,20.0353,21.967,40.9681,28.1199,1.2608,0.000666354,0.414391,1.03311,0.490159,1.36517
1528,379.858,2,20.0354,21.9679,40.9681,28.1167,1.26078,0.000666752,0.41439,1.03297,0.490156,1.36516
1529,385.453,2,20.0353,21.9684,40.9684,28.1126,1.2608,0.000665996,0.414392,1.03289,0.490155,1.36512
1530,380.081,2,20.0354,21.9688,40.9683,28.1117,1.26079,0.000665242,0.414393,1.03273,0.490161,1.36506
1531,382.234,2,20.0355,21.9679,40.9681,28.1101,1.26078,0.000664489,0.414398,1.03268,0.490165,1.36496
1532,377.554,2,20.0357,21.9677,40.967,28.109,1.26076,0.000663738,0.414401,1.03254,0.490177,1.36476
1533,380.733,2,20.0357,21.9673,40.9663,28.1089,1.26075,0.000662989,0.414406,1.03246,0.490173,1.36467
1534,380.391,2,20.0357,21.9659,40.9653,28.1095,1.26072,0.000662242,0.414407,1.03236,0.490186,1.36469
1535,386.302,2,20.0356,21.966,40.9643,28.112,1.26073,0.000661496,0.414397,1.03233,0.490204,1.36475
1536,389.538,2,20.0355,21.9656,40.9635,28.1141,1.26076,0.000660752,0.414381,1.03226,0.490229,1.36489
1537,379.75,2,20.0352,21.9666,40.9626,28.1173,1.26072,0.00066001,0.414368,1.0322,0.490246,1.36499
1538,386.358,2,20.0352,21.9677,40.9621,28.121,1.26074,0.000659269,0.414364,1.03212,0.490254,1.36503
1539,381.715,2,20.0351,21.9685,40.9619,28.1232,1.26073,0.00065853,0.414366,1.03203,0.490242,1.36501
1540,382.244,2,20.035,21.9695,40.9612,28.1217,1.26072,0.000657792,0.41437,1.03198,0.490238,1.36502
1541,385.842,2,20.035,21.97,40.9602,28.1226,1.26073,0.000657056,0.414378,1.03195,0.490231,1.36501
1542,389.76,2,20.035,21.9703,40.9589,28.1232,1.26077,0.000656322,0.414382,1.03197,0.490237,1.36495
1543,388.218,2,20.035,21.97,40.9584,28.1248,1.2608,0.00065559,0.414385,1.03194,0.490237,1.36496
1544,382.545,2,20.0349,21.9676,40.9586,28.1231,1.26079,0.000654859,0.414383,1.03189,0.490228,1.36497
1545,382.783,2,20.0348,21.9645,40.9587,28.1205,1.26077,0.00065413,0.414384,1.03192,0.490224,1.365
1546,382.873,2,20.0348,21.9633,40.9589,28.122,1.26074,0.000653402,0.414383,1.0319,0.490216,1.3652
1547,391.414,2,20.0349,21.9602,40.9591,28.1244,1.26074,0.000652676,0.414387,1.03217,0.490207,1.36537
1548,391.16,2,20.035,21.9571,40.9587,28.1281,1.26076,0.000651952,0.414393,1.0323,0.490209,1.36545
1549,391.907,2,20.035,21.9521,40.9588,28.1287,1.26078,0.000651229,0.414393,1.03255,0.490197,1.36554
1550,389.307,2,20.0351,21.9492,40.9589,28.1278,1.2608,0.000650508,0.414387,1.03263,0.490182,1.3656
1551,390.035,2,20.0351,21.9463,40.9591,28.1242,1.26081,0.000656408,0.41438,1.03271,0.490156,1.36568
1552,387.673,2,20.0353,21.9448,40.9592,28.1241,1.26082,0.000655683,0.414376,1.03278,0.490135,1.36579
1553,391.237,2,20.0353,21.9447,40.9592,28.1207,1.26086,0.000654959,0.414379,1.03278,0.490133,1.36586
1554,391.602,2,20.0353,21.943,40.9588,28.1154,1.26092,0.000654237,0.414377,1.03272,0.490137,1.36591
1555,389.711,2,20.0352,21.9408,40.9589,28.1103,1.26096,0.000653517,0.414384,1.03271,0.490133,1.36589
1556,394.202,2,20.035,21.9383,40.9586,28.107,1.26101,0.000652798,0.414387,1.03276,0.49013,1.36598
1557,392.633,2,20.0349,21.9356,40.9585,28.1044,1.26106,0.00065208,0.414389,1.03285,0.49012,1.36602
1558,382.685,2,20.035,21.9343,40.9584,28.1,1.26106,0.000651365,0.414389,1.03283,0.490105,1.36595
1559,389.932,2,20.0349,21.933,40.959,28.0968,1.2611,0.00065065,0.414389,1.03285,0.490083,1.36596
1560,384.835,2,20.035,21.9324,40.9598,28.0928,1.2611,0.000649938,0.41439,1.03279,0.490063,1.36603
1561,387.409,2,20.035,21.9318,40.9609,28.0926,1.26113,0.000649227,0.414393,1.03275,0.490048,1.36602
1562,383.285,2,20.035,21.932,40.9611,28.0933,1.2611,0.000648517,0.414391,1.03288,0.490057,1.36604
1563,388.766,2,20.0351,21.9327,40.9611,28.0916,1.26111,0.000647809,0.414388,1.03302,0.490071,1.36598
1564,389.085,2,20.0351,21.9308,40.961,28.0914,1.26112,0.000647103,0.414382,1.03317,0.490071,1.36603
1565,388.984,2,20.0352,21.9297,40.9613,28.0916,1.26113,0.000646398,0.414371,1.03322,0.490077,1.36618
1566,389.881,2,20.0351,21.9278,40.9619,28.0914,1.26112,0.000653639,0.414364,1.0333,0.49008,1.36634
1567,391.242,2,20.0351,21.9264,40.962,28.0926,1.26114,0.000657816,0.414355,1.03333,0.490089,1.36654
1568,388.598,2,20.0351,21.9268,40.9622,28.095,1.26113,0.000657102,0.414352,1.03343,0.490092,1.36673
1569,392.611,2,20.035,21.9265,40.9623,28.096,1.26117,0.000656389,0.41435,1.03352,0.49009,1.36685
1570,386.312,2,20.0351,21.9271,40.962,28.0955,1.26117,0.000655678,0.414351,1.03358,0.490095,1.36683
1571,384.528,2,20.0352,21.9291,40.9611,28.0954,1.26116,0.000654968,0.414349,1.03369,0.49011,1.36679
1572,383.501,2,20.0354,21.9317,40.9601,28.0937,1.26114,0.00065426,0.414346,1.03376,0.490131,1.36668
1573,386.175,2,20.0355,21.9356,40.9599,28.0923,1.26115,0.000653554,0.414346,1.03383,0.490145,1.36662
1574,390.205,2,20.0356,21.9376,40.959,28.0931,1.26116,0.000652849,0.414345,1.03396,0.490167,1.3666
1575,383.764,2,20.0357,21.9399,40.9577,28.0932,1.26114,0.000652145,0.414342,1.03404,0.490185,1.36661
1576,389.096,2,20.0355,21.9423,40.956,28.0945,1.26114,0.000651443,0.414345,1.03411,0.490227,1.36667
1577,385.017,2,20.0354,21.9449,40.9548,28.0968,1.26113,0.000650743,0.414345,1.0341,0.490251,1.36671
1578,390.196,2,20.0354,21.9477,40.9534,28.0949,1.26115,0.00065492,0.414347,1.03412,0.490281,1.36675
1579,387.384,2,20.0354,21.9525,40.9518,28.0917,1.26115,0.000654217,0.414347,1.03419,0.490302,1.36679
1580,387.401,2,20.0352,21.954,40.9505,28.094,1.26116,0.000653516,0.414345,1.03424,0.490321,1.36677
1581,385.198,2,20.0349,21.9561,40.9493,28.0962,1.26116,0.000652816,0.414333,1.03431,0.49034,1.3667
1582,387.752,2,20.0348,21.9582,40.9485,28.0996,1.26117,0.000652119,0.41433,1.03443,0.490345,1.36665
1583,389.359,2,20.0347,21.9616,40.9477,28.1009,1.26118,0.000651422,0.41433,1.03458,0.490339,1.36669
1584,392.282,2,20.0347,21.9655,40.9464,28.1062,1.26121,0.000650729,0.414324,1.03474,0.490341,1.3667
1585,398.204,2,20.0347,21.9686,40.9447,28.1116,1.26125,0.00065817,0.414319,1.03499,0.490345,1.36669
1586,396.676,2,20.0347,21.9695,40.9433,28.1155,1.26128,0.000667327,0.414321,1.03522,0.490367,1.36658
1587,391.57,2,20.0345,21.9706,40.9419,28.1139,1.2613,0.000671853,0.414324,1.0354,0.490388,1.3664
1588,394.205,2,20.0345,21.9712,40.9407,28.1131,1.26134,0.000671139,0.414315,1.03572,0.490418,1.36624
1589,392.475,2,20.0346,21.9736,40.9393,28.112,1.26136,0.000670427,0.41431,1.03604,0.490442,1.36613
1590,389.216,2,20.0346,21.9748,40.9376,28.1154,1.26137,0.000669716,0.414309,1.03624,0.490459,1.36601
1591,385.327,2,20.0347,21.9765,40.9356,28.1176,1.26136,0.000669006,0.414309,1.03641,0.490481,1.36582
1592,392.379,2,20.0346,21.9815,40.933,28.119,1.26137,0.000673669,0.414317,1.03653,0.490515,1.36578
1593,388.018,2,20.0345,21.9863,40.9299,28.1235,1.26137,0.000672957,0.414323,1.03666,0.490566,1.36567
1594,392.802,2,20.0346,21.9899,40.9273,28.1262,1.26141,0.000672255,0.414326,1.03676,0.490613,1.36561
1595,391.34,2,20.0347,21.992,40.9243,28.1236,1.26144,0.000671546,0.414332,1.03685,0.490659,1.36546
1596,391.889,2,20.035,21.9947,40.9216,28.1219,1.26147,0.000670838,0.414336,1.03697,0.490703,1.36538
1597,386.71,2,20.0351,21.9974,40.9196,28.1205,1.26148,0.000670132,0.414343,1.03712,0.490728,1.36518
1598,386.222,2,20.0351,22.0011,40.9174,28.1163,1.26148,0.000669428,0.414346,1.03722,0.490737,1.36503
1599,382.14,2,20.0352,22.0048,40.9153,28.1137,1.26145,0.000668724,0.414346,1.03731,0.490744,1.36497
1600,382.215,2,20.0353,22.0074,40.9133,28.1139,1.26143,0.000668023,0.414347,1.03739,0.490758,1.36489
1601,386.588,2,20.0353,22.0117,40.9121,28.1144,1.26142,0.000674194,0.414348,1.03746,0.490766,1.36478
1602,388.429,2,20.0353,22.0152,40.9103,28.1128,1.26141,0.00068175,0.414341,1.03758,0.490785,1.36463
1603,385.923,2,20.0354,22.0183,40.9089,28.1163,1.26139,0.000690155,0.414337,1.03763,0.490796,1.36454
1604,395.483,2,20.0354,22.0213,40.9081,28.1186,1.26142,0.000698632,0.414333,1.03773,0.490802,1.3645
1605,391.464,2,20.0356,22.0235,40.9071,28.1214,1.26146,0.000700878,0.414331,1.03786,0.490804,1.3644
1606,394.296,2,20.0356,22.0251,40.9061,28.123,1.26151,0.000700157,0.414329,1.03795,0.490817,1.36434
1607,390.321,2,20.0357,22.0276,40.9056,28.1204,1.26154,0.000699427,0.414331,1.03806,0.490817,1.36436
1608,385.67,2,20.0358,22.0306,40.905,28.1186,1.26153,0.0006987,0.414334,1.03809,0.490823,1.36442
1609,389.57,2,20.0358,22.0323,40.9041,28.1197,1.26154,0.000697973,0.414333,1.03817,0.490825,1.36451
1610,392.987,2,20.0357,22.0355,40.9033,28.1208,1.26158,0.000697273,0.414333,1.03829,0.49082,1.36459
1611,390.5,2,20.0356,22.0391,40.9026,28.1245,1.26159,0.000696549,0.414332,1.0384,0.490817,1.36466
1612,391.91,2,20.0355,22.0416,40.9017,28.1281,1.2616,0.000704215,0.414326,1.03853,0.490809,1.36468
1613,393.008,2,20.0354,22.0434,40.9015,28.1328,1.26163,0.000703486,0.414324,1.03859,0.490795,1.36493
1614,389.915,2,20.0352,22.0456,40.901,28.1383,1.26165,0.000702764,0.414318,1.03861,0.490788,1.36504
1615,388.613,2,20.0352,22.0477,40.9005,28.1424,1.26167,0.000702038,0.414309,1.03862,0.49078,1.36518
1616,388.876,2,20.0352,22.05,40.9,28.1461,1.2617,0.000701314,0.414301,1.0387,0.490773,1.36513
1617,385.491,2,20.0352,22.0524,40.8993,28.1468,1.2617,0.000700591,0.414307,1.03878,0.490772,1.36506
1618,384.725,2,20.0351,22.0534,40.8989,28.1468,1.2617,0.000704538,0.41431,1.03876,0.490765,1.36495
1619,392.421,2,20.0351,22.0541,40.8989,28.1478,1.26175,0.000703813,0.414316,1.03884,0.490759,1.36482
1620,392.781,2,20.0353,22.0556,40.8983,28.1461,1.26181,0.00070309,0.414316,1.03888,0.490758,1.3648
1621,382.556,2,20.0353,22.0576,40.8983,28.1431,1.2618,0.000702368,0.414322,1.03889,0.490755,1.36469
1622,385.844,2,20.0353,22.0617,40.8976,28.1406,1.26181,0.000701648,0.41432,1.03895,0.490744,1.3646
1623,386.086,2,20.0353,22.0655,40.897,28.1396,1.26183,0.000700929,0.414312,1.0389,0.490741,1.36451
1624,390.619,2,20.0354,22.0693,40.8958,28.1327,1.26186,0.00070802,0.414304,1.03892,0.490724,1.36444
1625,391.008,2,20.0356,22.0712,40.895,28.1246,1.2619,0.000711591,0.414307,1.03895,0.490708,1.36442
1626,389.591,2,20.0356,22.0739,40.8941,28.12,1.26193,0.000710864,0.414311,1.03899,0.490693,1.3644
