iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1396,417.309,2,17.284,24.3649,17.6221,23.5365,1.33517,0.00234354,0.573367,1.24222,1.07129,0.815753
1397,417.046,2,17.2841,24.3642,17.6228,23.5388,1.3352,0.00234019,0.573378,1.24232,1.07132,0.815888
1398,416.059,2,17.284,24.3633,17.6235,23.5424,1.33524,0.00233686,0.573375,1.24233,1.07134,0.81604
1399,410.488,2,17.2839,24.3629,17.6244,23.5452,1.33521,0.00233354,0.573378,1.24228,1.07134,0.816224
1400,412.942,2,17.2839,24.3631,17.6254,23.5478,1.3352,0.00233022,0.573378,1.24237,1.07134,0.816398
1401,415.364,2,17.284,24.3617,17.6264,23.549,1.33519,0.00233941,0.573383,1.2424,1.07134,0.816515
1402,414.621,2,17.2839,24.3592,17.6274,23.5485,1.33522,0.00234649,0.573387,1.24226,1.07132,0.816568
1403,404.118,2,17.284,24.3547,17.6285,23.5477,1.33515,0.00234317,0.573391,1.24224,1.07134,0.816609
1404,405.163,2,17.2841,24.3488,17.6298,23.5476,1.33509,0.00233986,0.573394,1.24229,1.07135,0.816635
1405,406.461,2,17.2841,24.343,17.6309,23.5485,1.33505,0.00233656,0.5734,1.24235,1.07137,0.816587
1406,405.823,2,17.2842,24.3386,17.632,23.5505,1.33499,0.00233327,0.573409,1.24237,1.07138,0.816654
1407,408.317,2,17.2843,24.3349,17.6328,23.5508,1.33496,0.00232998,0.573426,1.24237,1.07139,0.81666
1408,409.163,2,17.2843,24.3318,17.6336,23.5532,1.33494,0.00232671,0.57342,1.24242,1.07141,0.81669
1409,406.52,2,17.2843,24.3272,17.6339,23.5536,1.33491,0.00232345,0.573426,1.24241,1.07144,0.816636
1410,408.575,2,17.2844,24.3223,17.6339,23.5556,1.33489,0.0023202,0.573431,1.24243,1.07147,0.816659
1411,409.615,2,17.2844,24.3183,17.6342,23.5569,1.33485,0.00232821,0.573437,1.24236,1.07148,0.816687
1412,407.423,2,17.2842,24.3154,17.635,23.5583,1.33483,0.00232496,0.57344,1.2422,1.07148,0.816743
1413,412.326,2,17.2842,24.3141,17.6359,23.5573,1.33483,0.0023331,0.573446,1.24204,1.07148,0.816802
1414,419.094,2,17.2843,24.3135,17.6366,23.5537,1.33487,0.00234059,0.573452,1.24205,1.07149,0.816878
1415,404.629,2,17.2843,24.3137,17.6373,23.5526,1.33482,0.00233733,0.573452,1.24203,1.0715,0.816888
1416,407.708,2,17.2844,24.3134,17.6381,23.5527,1.3348,0.00233409,0.573448,1.24199,1.0715,0.816914
1417,412.961,2,17.2845,24.3126,17.6388,23.5509,1.33484,0.00233085,0.573445,1.24187,1.07149,0.816934
1418,410.059,2,17.2844,24.3109,17.6395,23.5488,1.33484,0.00232762,0.573449,1.24182,1.07148,0.816977
1419,409.331,2,17.2844,24.3108,17.6399,23.5462,1.33484,0.0023244,0.573451,1.24173,1.07147,0.817055
1420,408.796,2,17.2846,24.3105,17.6402,23.5425,1.33482,0.00232119,0.573452,1.24165,1.07147,0.817116
1421,407.22,2,17.2846,24.3103,17.6409,23.5407,1.33479,0.00231799,0.573448,1.24165,1.07147,0.817142
1422,410.26,2,17.2846,24.3096,17.6413,23.5397,1.33478,0.0023148,0.573444,1.24165,1.07147,0.817245
1423,407.709,2,17.2845,24.3091,17.6417,23.5377,1.33476,0.00231161,0.573441,1.24162,1.0715,0.81725
1424,411.75,2,17.2844,24.3096,17.6421,23.5352,1.33475,0.00231693,0.573441,1.24164,1.07152,0.817246
1425,411.721,2,17.2843,24.3103,17.6421,23.5331,1.33475,0.00231375,0.573441,1.24161,1.07156,0.817343
1426,413.44,2,17.2842,24.3107,17.6426,23.5361,1.33475,0.00231537,0.57344,1.24167,1.07156,0.817463
1427,418.074,2,17.284,24.3125,17.6431,23.5403,1.33479,0.00232249,0.57344,1.24162,1.07157,0.817549
1428,412.895,2,17.2837,24.3136,17.6434,23.5415,1.33482,0.00231932,0.573438,1.24163,1.07158,0.817563
1429,412.522,2,17.2838,24.3145,17.6436,23.5435,1.33483,0.00231615,0.573432,1.2417,1.07161,0.817579
1430,415.988,2,17.2837,24.3145,17.6436,23.5441,1.33487,0.00232176,0.57343,1.24171,1.07164,0.817558
1431,417.125,2,17.2835,24.3156,17.6436,23.5444,1.33494,0.0023186,0.573423,1.24177,1.07168,0.817505
1432,412.469,2,17.2834,24.3159,17.6437,23.5427,1.33496,0.00231545,0.573412,1.24191,1.0717,0.817482
1433,405.184,2,17.2832,24.3182,17.6436,23.5419,1.33492,0.00231231,0.573404,1.24193,1.0717,0.817401
1434,405.791,2,17.2831,24.3203,17.6435,23.5404,1.33489,0.00231382,0.573398,1.24193,1.07172,0.817313
1435,412.534,2,17.283,24.3214,17.6435,23.5392,1.3349,0.00231069,0.573392,1.24206,1.07173,0.81731
1436,412.674,2,17.283,24.3209,17.6426,23.5397,1.33493,0.00230756,0.573393,1.24216,1.07179,0.817215
1437,412.562,2,17.2831,24.321,17.6415,23.5383,1.33495,0.00230445,0.573394,1.24226,1.07185,0.817132
1438,412.437,2,17.2829,24.3215,17.641,23.5383,1.33498,0.00230134,0.573404,1.24229,1.07191,0.817052
1439,415.892,2,17.2827,24.321,17.6399,23.5412,1.335,0.00229825,0.573408,1.24248,1.07199,0.817086
1440,410.301,2,17.2825,24.3196,17.6386,23.5433,1.33497,0.00229516,0.573405,1.2426,1.07208,0.817125
1441,412.003,2,17.2824,24.3177,17.6372,23.5451,1.33494,0.00230176,0.573401,1.24262,1.07216,0.817158
1442,407.417,2,17.2823,24.3176,17.6362,23.5453,1.3349,0.00229868,0.57341,1.2426,1.07224,0.817213
1443,405.869,2,17.2821,24.3171,17.635,23.549,1.33483,0.0022956,0.573409,1.24262,1.07234,0.817256
1444,408.468,2,17.2819,24.3162,17.6339,23.5513,1.33479,0.00230172,0.573406,1.24259,1.07242,0.817214
1445,408.623,2,17.2818,24.3143,17.6329,23.5541,1.33476,0.00229865,0.573409,1.24268,1.07249,0.817227
1446,411.61,2,17.2817,24.3159,17.6318,23.5565,1.33476,0.00229558,0.573406,1.24271,1.07257,0.817224
1447,409.48,2,17.2817,24.315,17.631,23.5562,1.33472,0.00229935,0.573409,1.24267,1.07266,0.817333
1448,410.054,2,17.2816,24.312,17.6299,23.5576,1.3347,0.00229629,0.573407,1.2427,1.07275,0.817369
1449,405.895,2,17.2815,24.3102,17.6292,23.5616,1.33463,0.00229324,0.573399,1.2427,1.07281,0.817457
1450,405.677,2,17.2813,24.3089,17.6284,23.5649,1.33458,0.0022902,0.573388,1.24268,1.07287,0.817488
1451,414.29,2,17.2811,24.3075,17.6276,23.5676,1.33463,0.00228717,0.57338,1.24263,1.07292,0.817469
1452,411.907,2,17.2809,24.31,17.6271,23.5683,1.33462,0.00228414,0.573381,1.24267,1.07298,0.817584
1453,413.405,2,17.2805,24.3118,17.6266,23.5729,1.33461,0.00228113,0.573376,1.24268,1.07303,0.81779
1454,416.603,2,17.2802,24.3107,17.626,23.5733,1.33466,0.00228475,0.573372,1.24261,1.07308,0.81782
1455,409.973,2,17.2801,24.3099,17.6251,23.5717,1.33465,0.00228174,0.57337,1.24261,1.07315,0.817804
1456,412.705,2,17.28,24.3093,17.6242,23.5712,1.33467,0.00227874,0.573371,1.24269,1.07322,0.817777
1457,416.749,2,17.2799,24.3089,17.6234,23.5704,1.33472,0.00227574,0.573365,1.24274,1.07329,0.817775
1458,413.495,2,17.2798,24.3095,17.6226,23.5691,1.33474,0.00227276,0.573368,1.24281,1.07337,0.817767
1459,415.036,2,17.2795,24.3088,17.6216,23.5677,1.33477,0.00226979,0.573379,1.24283,1.07345,0.817782
1460,412.56,2,17.2794,24.3071,17.6208,23.566,1.33477,0.00226682,0.573384,1.2429,1.07356,0.817808
1461,418.353,2,17.2793,24.3063,17.6202,23.5652,1.33483,0.00226385,0.573384,1.24293,1.07366,0.817836
1462,411.484,2,17.279,24.3051,17.6194,23.5682,1.33482,0.0022609,0.573386,1.24289,1.07376,0.817907
1463,416.584,2,17.2789,24.3043,17.6185,23.569,1.33486,0.00226394,0.573381,1.24278,1.07387,0.817961
1464,410.612,2,17.2787,24.3017,17.6175,23.5675,1.33485,0.00226099,0.573383,1.24264,1.07401,0.818032
1465,412.142,2,17.2786,24.3003,17.6164,23.5662,1.33486,0.00226296,0.573387,1.24251,1.07413,0.818056
1466,412.295,2,17.2785,24.2965,17.6154,23.565,1.33487,0.00226546,0.573393,1.24241,1.07423,0.818075
1467,412.824,2,17.2782,24.2933,17.6145,23.5652,1.33482,0.00227653,0.573404,1.24226,1.07433,0.81818
1468,414.61,2,17.2779,24.2928,17.6136,23.5658,1.33482,0.00228093,0.573417,1.24214,1.07445,0.818316
1469,420.625,2,17.2778,24.2878,17.6126,23.5672,1.33483,0.00228971,0.573426,1.24206,1.07457,0.818518
1470,414.829,2,17.2776,24.2839,17.6118,23.5698,1.33484,0.00228676,0.573436,1.24198,1.07471,0.818648
1471,418.298,2,17.2774,24.2799,17.6113,23.5721,1.33488,0.00228381,0.573443,1.24189,1.07482,0.818853
1472,423.94,2,17.277,24.2754,17.6109,23.5754,1.33495,0.00228086,0.573452,1.24183,1.07491,0.819146
1473,421.358,2,17.2767,24.2719,17.6104,23.5787,1.33499,0.00227793,0.573455,1.24186,1.07502,0.819415
1474,414.224,2,17.2765,24.2696,17.6097,23.5793,1.335,0.002275,0.573455,1.24183,1.07513,0.819549
1475,416.453,2,17.2762,24.267,17.6094,23.578,1.33502,0.00227208,0.573457,1.24174,1.07524,0.819718
1476,413.901,2,17.2758,24.2614,17.6088,23.5753,1.33502,0.00226917,0.573461,1.24164,1.07535,0.819936
1477,414.546,2,17.2756,24.2575,17.6084,23.5724,1.33502,0.0022746,0.573467,1.24151,1.07547,0.820012
1478,412.044,2,17.2753,24.2536,17.6078,23.5709,1.33499,0.00228033,0.573477,1.24137,1.07561,0.820176
1479,410.474,2,17.2749,24.2505,17.6068,23.5713,1.33495,0.00227742,0.57348,1.24127,1.07575,0.820335
1480,412.624,2,17.2746,24.2498,17.606,23.5739,1.33492,0.00228173,0.573484,1.24114,1.07587,0.820566
1481,416.154,2,17.2742,24.2463,17.6057,23.5763,1.33487,0.00229176,0.573487,1.24111,1.07597,0.820787
1482,410.009,2,17.274,24.2445,17.6051,23.5777,1.33485,0.00229019,0.573489,1.24101,1.07608,0.820898
1483,415.329,2,17.2738,24.2402,17.6047,23.5785,1.33485,0.00228728,0.573477,1.24103,1.07619,0.821063
1484,415.997,2,17.2736,24.2351,17.6045,23.5778,1.33486,0.00229297,0.573474,1.24103,1.07629,0.821145
1485,415.687,2,17.2733,24.2317,17.6041,23.5764,1.33491,0.0022901,0.573475,1.24089,1.07638,0.821149
1486,416.219,2,17.2731,24.228,17.6036,23.5773,1.33497,0.00228721,0.573477,1.24077,1.07649,0.821158
1487,412.404,2,17.2729,24.2265,17.6032,23.578,1.33499,0.00228431,0.573482,1.24058,1.07661,0.821197
1488,411.614,2,17.2726,24.2254,17.6028,23.5776,1.335,0.00228143,0.573483,1.24042,1.07674,0.821225
1489,417.977,2,17.2725,24.2231,17.6025,23.5788,1.33498,0.00229462,0.573486,1.24026,1.07685,0.821309
1490,414.633,2,17.2722,24.2215,17.6021,23.5829,1.33498,0.00229173,0.573494,1.24019,1.07696,0.821493
1491,413.121,2,17.272,24.2191,17.6015,23.5873,1.33498,0.00228884,0.573495,1.24006,1.0771,0.821642
1492,410.167,2,17.2717,24.2178,17.6008,23.5903,1.33494,0.00228597,0.573495,1.24011,1.07723,0.821722
1493,411.057,2,17.2714,24.216,17.6003,23.5926,1.3349,0.00229324,0.5735,1.24008,1.07733,0.821776
1494,409.929,2,17.2713,24.2136,17.5998,23.5936,1.33488,0.00229037,0.573498,1.2401,1.07742,0.821801
1495,408.73,2,17.2711,24.2068,17.5989,23.5938,1.33484,0.0022875,0.573499,1.24025,1.07754,0.821771
1496,416.716,2,17.271,24.2003,17.5985,23.5947,1.33484,0.00229356,0.573493,1.24038,1.07767,0.821778
1497,419.123,2,17.2708,24.1918,17.5981,23.5944,1.33482,0.00230393,0.573485,1.2406,1.07779,0.821798
1498,413.212,2,17.2707,24.1867,17.5975,23.5947,1.33484,0.00230106,0.573479,1.24067,1.07791,0.821763
1499,406.633,2,17.2703,24.1839,17.597,23.5962,1.33481,0.00229819,0.573483,1.2406,1.07802,0.821675
1500,406.923,2,17.27,24.1794,17.5966,23.5995,1.33479,0.00229533,0.573485,1.24041,1.07813,0.821654
1501,413.397,2,17.2697,24.1781,17.5959,23.6025,1.33482,0.00229248,0.573488,1.24033,1.07822,0.821685
1502,416.836,2,17.2694,24.1747,17.5957,23.6047,1.33488,0.00228964,0.573493,1.24022,1.07833,0.821659
1503,415.791,2,17.2691,24.1718,17.5952,23.6057,1.33492,0.0022868,0.573499,1.24012,1.07845,0.821687
1504,415.353,2,17.2687,24.1675,17.5946,23.6088,1.33496,0.00228686,0.573504,1.23996,1.07859,0.821706
1505,421.898,2,17.2684,24.1628,17.594,23.6125,1.33501,0.00229257,0.573505,1.23987,1.07873,0.821868
1506,424.932,2,17.2682,24.1591,17.5933,23.6148,1.33506,0.00230279,0.573506,1.23973,1.07886,0.82201
1507,413.336,2,17.268,24.155,17.5925,23.6169,1.33507,0.00229995,0.573507,1.23964,1.07898,0.822102
1508,413.468,2,17.2678,24.152,17.5914,23.617,1.33509,0.00229712,0.573507,1.23957,1.07914,0.822102
1509,415.993,2,17.2675,24.1489,17.5899,23.6174,1.33511,0.0022943,0.573512,1.23954,1.0793,0.822152
1510,408.185,2,17.2672,24.1475,17.5881,23.6162,1.33508,0.00229148,0.573517,1.23949,1.07948,0.822108
1511,413.092,2,17.2669,24.1464,17.5859,23.6144,1.3351,0.00228867,0.573518,1.23945,1.07967,0.822023
1512,411.511,2,17.2667,24.1441,17.5838,23.6135,1.3351,0.00229061,0.573516,1.23936,1.07984,0.821992
1513,410.456,2,17.2664,24.1425,17.5821,23.6121,1.33511,0.00228781,0.573515,1.23927,1.07998,0.821962
1514,410.691,2,17.266,24.1403,17.5803,23.6105,1.33511,0.00228501,0.573518,1.23918,1.08012,0.821901
1515,412.974,2,17.2658,24.1397,17.5782,23.6097,1.33513,0.00228222,0.573523,1.23917,1.08026,0.82184
1516,406.7,2,17.2656,24.1378,17.5759,23.6108,1.33507,0.00227944,0.573519,1.23919,1.08042,0.821843
1517,408.634,2,17.2653,24.1374,17.5735,23.6116,1.33506,0.00227666,0.57352,1.2391,1.08058,0.821802
1518,411.418,2,17.2649,24.1374,17.571,23.6106,1.33506,0.00227389,0.573523,1.23909,1.08075,0.821728
1519,406.933,2,17.2646,24.1345,17.5686,23.6083,1.33501,0.00227113,0.573529,1.23905,1.08095,0.821683
1520,415.462,2,17.2643,24.1309,17.5663,23.6079,1.33502,0.00226837,0.573537,1.23909,1.08114,0.821707
1521,420.096,2,17.2639,24.1267,17.564,23.6062,1.33508,0.00226562,0.57355,1.23906,1.08133,0.821733
1522,417.352,2,17.2634,24.1244,17.5612,23.6077,1.3351,0.00226288,0.573559,1.23915,1.08151,0.821791
1523,407.942,2,17.263,24.123,17.5585,23.6093,1.33507,0.00226014,0.573567,1.2391,1.0817,0.821757
1524,406.411,2,17.2627,24.1216,17.5558,23.6096,1.33501,0.00225741,0.573567,1.23907,1.08189,0.821749
1525,410.209,2,17.2622,24.1226,17.553,23.6121,1.33499,0.00225469,0.573567,1.23902,1.08209,0.82176
1526,416.993,2,17.2617,24.1217,17.5504,23.6128,1.33502,0.00225508,0.573574,1.23898,1.08229,0.821746
1527,411.994,2,17.2613,24.1226,17.5478,23.6119,1.33504,0.00225237,0.573578,1.23894,1.08249,0.821649
1528,408.442,2,17.261,24.1221,17.5449,23.6086,1.335,0.00224966,0.57359,1.23889,1.08268,0.821615
1529,412.641,2,17.2606,24.1218,17.542,23.6055,1.335,0.00224696,0.573592,1.23884,1.0829,0.821621
1530,413.25,2,17.2603,24.1215,17.5391,23.6054,1.33501,0.00224427,0.573591,1.23876,1.08313,0.821616
1531,415.502,2,17.2601,24.1221,17.536,23.604,1.33503,0.00224158,0.573595,1.23871,1.08333,0.82162
1532,416.181,2,17.2598,24.1228,17.5327,23.6053,1.33507,0.0022389,0.573607,1.23862,1.08355,0.821557
1533,417.672,2,17.2596,24.1245,17.5296,23.6077,1.33512,0.00223622,0.57361,1.23859,1.08375,0.821526
1534,414.302,2,17.2593,24.125,17.5268,23.6098,1.33513,0.00223355,0.573616,1.23857,1.08395,0.821521
1535,418.608,2,17.2589,24.125,17.5242,23.6115,1.33518,0.00223089,0.573626,1.23853,1.08414,0.821542
1536,420.548,2,17.2586,24.1243,17.5217,23.6114,1.33522,0.00222824,0.573637,1.23861,1.08435,0.821583
1537,416.61,2,17.2583,24.1222,17.519,23.6095,1.33525,0.00222559,0.573642,1.23862,1.08456,0.821574
1538,421.991,2,17.2583,24.1202,17.5166,23.6087,1.33531,0.00222295,0.573653,1.23859,1.08476,0.821643
1539,416.98,2,17.258,24.1176,17.5142,23.6094,1.33534,0.00222031,0.573664,1.2385,1.08494,0.821732
1540,413.267,2,17.2577,24.1162,17.5114,23.607,1.33536,0.00221768,0.573672,1.23834,1.08514,0.821724
1541,418.672,2,17.2575,24.116,17.5089,23.6057,1.33541,0.00221505,0.573686,1.23824,1.08534,0.821744
1542,415.204,2,17.2571,24.1142,17.5065,23.6039,1.33543,0.00221243,0.573693,1.23811,1.08556,0.821782
1543,422.579,2,17.2569,24.1123,17.5041,23.6003,1.3355,0.00220982,0.573699,1.23803,1.08579,0.821851
1544,419.038,2,17.2566,24.1111,17.5025,23.5962,1.33554,0.00220722,0.573707,1.23798,1.086,0.821923
1545,411.675,2,17.2565,24.1095,17.5009,23.5932,1.33553,0.00220462,0.573723,1.23792,1.0862,0.821926
1546,416.421,2,17.2562,24.1074,17.4994,23.5934,1.33555,0.00220202,0.573731,1.23785,1.08641,0.82198
1547,422.125,2,17.256,24.1043,17.4979,23.5932,1.3356,0.00219944,0.573738,1.23791,1.0866,0.822077
1548,417.614,2,17.2558,24.1022,17.4964,23.592,1.33562,0.00219685,0.573747,1.23802,1.08679,0.822099
1549,420.369,2,17.2556,24.0973,17.4948,23.5917,1.33566,0.00219428,0.573756,1.23809,1.08699,0.822152
1550,414.216,2,17.2553,24.0942,17.4934,23.5911,1.33564,0.00219785,0.573765,1.23805,1.08719,0.822223
1551,421.643,2,17.255,24.0923,17.4917,23.5894,1.33569,0.00219527,0.573773,1.23812,1.0874,0.822308
1552,417.79,2,17.2548,24.0894,17.4899,23.5871,1.33572,0.00219271,0.573782,1.23813,1.0876,0.822294
1553,412.687,2,17.2544,24.0883,17.4881,23.5856,1.33571,0.00219015,0.573793,1.23812,1.08781,0.822339
1554,418.226,2,17.2542,24.087,17.486,23.5842,1.33573,0.0021876,0.573803,1.23811,1.08802,0.822443
1555,426.303,2,17.2538,24.0848,17.4838,23.582,1.3358,0.00218505,0.573814,1.23819,1.08822,0.822595
1556,421.131,2,17.2535,24.0828,17.4819,23.5805,1.33582,0.00218251,0.573821,1.23828,1.08843,0.822763
1557,422.697,2,17.2532,24.0795,17.4799,23.5794,1.33585,0.00218611,0.573834,1.2383,1.08864,0.822926
1558,422.135,2,17.253,24.0771,17.4782,23.5784,1.33592,0.00218358,0.573835,1.23833,1.08883,0.822911
1559,420.547,2,17.2528,24.0741,17.4765,23.5791,1.33598,0.00218105,0.573843,1.23831,1.089,0.822927
1560,419.363,2,17.2527,24.0709,17.4747,23.5792,1.33602,0.00217853,0.573853,1.23838,1.08918,0.822934
1561,413.161,2,17.2525,24.0687,17.4729,23.5785,1.33602,0.00217601,0.573866,1.23841,1.08935,0.822895
1562,408.811,2,17.2523,24.0675,17.4705,23.5784,1.33598,0.00217349,0.573871,1.23848,1.08954,0.822848
1563,403.091,2,17.252,24.0672,17.4683,23.5779,1.33589,0.00217099,0.573877,1.2385,1.08971,0.82282
1564,405.241,2,17.2519,24.0657,17.4662,23.5792,1.33583,0.00216849,0.573888,1.23843,1.08988,0.822833
1565,411.567,2,17.2517,24.0636,17.4642,23.5802,1.3358,0.00217438,0.5739,1.23831,1.09004,0.822863
1566,408.972,2,17.2515,24.0618,17.4623,23.5823,1.33578,0.00217188,0.573907,1.23821,1.09019,0.822866
1567,410.639,2,17.2512,24.0593,17.4607,23.5832,1.33576,0.00216939,0.573919,1.2381,1.09036,0.822917
1568,416.92,2,17.251,24.0561,17.4587,23.5842,1.33579,0.00217075,0.573928,1.23799,1.09052,0.822955
1569,418.772,2,17.2507,24.0522,17.457,23.5873,1.33581,0.00217191,0.573936,1.23794,1.09067,0.823111
1570,413.17,2,17.2506,24.0478,17.4557,23.5887,1.3358,0.00216942,0.573942,1.23796,1.09081,0.82317
1571,414.627,2,17.2505,24.0445,17.4541,23.589,1.33581,0.00216694,0.57395,1.23791,1.09094,0.823251
1572,410.064,2,17.2504,24.0431,17.452,23.5892,1.3358,0.00216447,0.573952,1.23785,1.09109,0.823236
1573,418.923,2,17.2502,24.0425,17.4501,23.5893,1.33585,0.002162,0.573957,1.23779,1.09125,0.823244
1574,415.761,2,17.2501,24.0434,17.4482,23.5879,1.33587,0.00215954,0.573961,1.23782,1.09138,0.82327
1575,411.965,2,17.25,24.0437,17.4466,23.5868,1.33585,0.00215708,0.573967,1.23786,1.09151,0.823321
1576,413.679,2,17.2498,24.0429,17.4449,23.5855,1.33587,0.00215463,0.573973,1.23786,1.09166,0.82326
1577,409.333,2,17.2495,24.0434,17.4432,23.5861,1.33583,0.00215218,0.573975,1.23797,1.09181,0.823226
1578,414.251,2,17.2493,24.0447,17.4417,23.5855,1.33584,0.00214974,0.573978,1.238,1.09195,0.823202
1579,408.237,2,17.2489,24.0454,17.4402,23.5841,1.33579,0.00214731,0.573984,1.23812,1.09211,0.823164
1580,408.358,2,17.2486,24.0461,17.4385,23.5837,1.33573,0.00214488,0.573993,1.23833,1.09225,0.823135
1581,411.679,2,17.2484,24.0473,17.4368,23.583,1.33571,0.00214246,0.574004,1.23846,1.09239,0.823088
1582,417.609,2,17.2481,24.0492,17.4355,23.5826,1.33573,0.00214004,0.57401,1.23865,1.09251,0.823103
1583,421.909,2,17.2477,24.0507,17.4342,23.5822,1.33577,0.00213763,0.574016,1.23884,1.09263,0.823203
1584,423.617,2,17.2474,24.0522,17.433,23.5812,1.33584,0.00213534,0.574019,1.23888,1.09276,0.823268
1585,415.704,2,17.2472,24.0532,17.4318,23.5798,1.33584,0.00213294,0.574027,1.23898,1.09287,0.823361
1586,421.162,2,17.2471,24.0504,17.4304,23.5774,1.33588,0.00213054,0.574038,1.239,1.09298,0.823487
1587,418.084,2,17.2469,24.0491,17.4294,23.5746,1.33592,0.00212815,0.574047,1.23911,1.09308,0.823496
1588,418.609,2,17.2469,24.048,17.4288,23.5717,1.33596,0.00212576,0.574055,1.23915,1.09316,0.823526
1589,420.575,2,17.2467,24.0482,17.4281,23.5675,1.33599,0.00212338,0.574066,1.23931,1.09324,0.823619
1590,418.882,2,17.2466,24.0471,17.4275,23.5654,1.33603,0.00212101,0.57408,1.23937,1.09333,0.823657
1591,417.255,2,17.2465,24.0444,17.4269,23.5643,1.33605,0.00211864,0.574094,1.23947,1.09341,0.823734
1592,420.107,2,17.2464,24.0422,17.4264,23.5651,1.33606,0.00212534,0.5741,1.23956,1.0935,0.82381
1593,414.724,2,17.2464,24.0401,17.4261,23.5679,1.33607,0.00212297,0.574112,1.23963,1.09357,0.823861
1594,418.132,2,17.2464,24.0379,17.4254,23.5684,1.3361,0.00212478,0.574116,1.2397,1.09365,0.823894
1595,418.522,2,17.2465,24.035,17.4246,23.5679,1.33613,0.00212241,0.574118,1.23974,1.09374,0.823958
1596,418.287,2,17.2465,24.0325,17.4237,23.5687,1.33617,0.00212006,0.574121,1.23974,1.09384,0.82403
1597,409.891,2,17.2465,24.0294,17.4229,23.5715,1.33616,0.0021177,0.574131,1.23968,1.09395,0.824001
1598,413.294,2,17.2463,24.025,17.4224,23.5735,1.33616,0.00211535,0.574148,1.23965,1.09407,0.824039
1599,413.76,2,17.2462,24.0214,17.4216,23.5757,1.33615,0.00211301,0.574162,1.23967,1.0942,0.824106
1600,411.171,2,17.2461,24.018,17.4208,23.5789,1.33613,0.00211067,0.574175,1.23961,1.09433,0.824155
1601,408.451,2,17.246,24.0168,17.4199,23.5815,1.3361,0.00210834,0.57419,1.23951,1.09444,0.824196
1602,410.842,2,17.2459,24.0164,17.4183,23.5821,1.33608,0.00210602,0.574196,1.23951,1.09457,0.82419
1603,409.009,2,17.2457,24.0177,17.417,23.585,1.33606,0.00210369,0.574209,1.23945,1.09469,0.824185
1604,408.295,2,17.2458,24.0182,17.416,23.5861,1.33604,0.00210551,0.574217,1.23938,1.09479,0.82411
1605,409.768,2,17.2457,24.0173,17.4149,23.586,1.33603,0.00210319,0.574223,1.2394,1.09489,0.824037
1606,419.584,2,17.2457,24.0168,17.4137,23.5874,1.33607,0.00210782,0.574229,1.23941,1.09498,0.824053
1607,415.073,2,17.2456,24.015,17.4129,23.5874,1.3361,0.00211056,0.574237,1.23938,1.09505,0.823984
1608,412.091,2,17.2455,24.0133,17.412,23.5867,1.33611,0.00211272,0.574239,1.23939,1.09514,0.823879
1609,413.606,2,17.2455,24.0108,17.4109,23.5862,1.33612,0.00211041,0.574244,1.23941,1.09523,0.823904
1610,419.011,2,17.2454,24.0102,17.4095,23.5822,1.33618,0.0021081,0.574257,1.23935,1.09533,0.823879
1611,413.854,2,17.2452,24.0089,17.4081,23.5796,1.3362,0.00210579,0.574266,1.23928,1.09542,0.82389
1612,409.963,2,17.2451,24.0084,17.4066,23.5782,1.33619,0.00210349,0.574278,1.23919,1.09551,0.823859
1613,410.802,2,17.2449,24.0069,17.4052,23.5776,1.33619,0.0021012,0.574282,1.23913,1.09562,0.823835
1614,411.974,2,17.2447,24.0047,17.4038,23.581,1.33618,0.00209891,0.574281,1.23902,1.09574,0.823913
1615,409.434,2,17.2444,24.0034,17.4022,23.5824,1.33614,0.00209663,0.574288,1.23899,1.09587,0.824024
1616,411.331,2,17.2442,24.0016,17.4005,23.5822,1.33612,0.00209435,0.574298,1.23897,1.09602,0.824069
1617,407.799,2,17.244,24.0007,17.3985,23.5837,1.33605,0.00209207,0.574302,1.239,1.09618,0.824153
1618,411.468,2,17.2437,23.9998,17.3965,23.5852,1.33602,0.00208981,0.574304,1.23907,1.09632,0.824212
1619,412.491,2,17.2434,23.9992,17.3946,23.5852,1.33599,0.00208754,0.574304,1.2392,1.09647,0.824286
1620,415.193,2,17.2433,23.9986,17.3928,23.5826,1.33599,0.00208528,0.574314,1.2393,1.0966,0.824307
1621,414.87,2,17.2431,23.9987,17.3911,23.5827,1.33598,0.00208303,0.574325,1.23943,1.09673,0.824335
1622,409.621,2,17.2429,23.9989,17.389,23.5836,1.33593,0.00208078,0.574327,1.23961,1.09685,0.824353
1623,410.64,2,17.2426,23.9996,17.3864,23.5861,1.33589,0.00207853,0.57433,1.23974,1.09699,0.82439
1624,415.817,2,17.2423,24.002,17.3834,23.5865,1.33591,0.00207629,0.574333,1.23974,1.09715,0.824375
1625,416.761,2,17.2421,24.0024,17.3804,23.5856,1.33592,0.00208106,0.574337,1.23963,1.09731,0.824429
1626,417.937,2,17.2419,24.0033,17.3773,23.5844,1.33595,0.00208302,0.574343,1.23953,1.09748,0.824511
1627,413.842,2,17.2416,24.003,17.3744,23.5826,1.33594,0.00208078,0.574353,1.23947,1.09764,0.824598
1628,409.978,2,17.2414,24.0028,17.3717,23.5831,1.33592,0.00207855,0.57436,1.23944,1.09776,0.824584
