iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1213,-655.188,2,23.9565,25.2747,11.4901,0.123831,-0.498154,0.138281,0.0024923,1.69101e-07,0.824645
1214,-660.956,2,24.0468,25.2747,11.3862,0.123721,-0.501594,0.138005,0.00245826,1.66569e-07,0.83089
1215,-652.542,2,23.9929,25.2747,11.1472,0.123718,-0.501233,0.138593,0.00244117,1.69329e-07,0.838031
1216,-639.729,2,23.9534,25.2747,10.8573,0.123628,-0.504156,0.141053,0.00248458,1.76323e-07,0.866385
1217,-646.965,2,23.9309,25.2747,10.9258,0.123727,-0.504981,0.141337,0.00247647,1.79983e-07,0.882883
1218,-657.035,2,23.8331,25.2747,11.0612,0.123766,-0.499663,0.140549,0.00245314,1.82951e-07,0.864026
1219,-660.327,2,23.9555,25.2747,11.1654,0.122827,-0.503433,0.141391,0.00249461,1.80774e-07,0.848848
1220,-655.688,2,24.1066,25.2747,11.1183,0.122478,-0.509082,0.142889,0.00251539,1.79512e-07,0.842308
1221,-654.368,2,24.2411,25.2747,10.9486,0.121391,-0.51604,0.1443,0.00251288,1.85535e-07,0.847342
1222,-652.94,2,24.5291,25.2747,10.8169,0.121517,-0.528127,0.145375,0.00251805,1.82776e-07,0.849711
1223,-651.822,2,24.4367,25.2747,10.8749,0.121307,-0.523665,0.14833,0.0025811,1.80322e-07,0.847146
1224,-650.206,2,23.9432,25.2747,10.8748,0.121392,-0.502929,0.150608,0.00266581,1.77464e-07,0.846041
1225,-650.785,2,24.0163,25.2747,10.9867,0.121608,-0.502899,0.152044,0.00263788,1.77506e-07,0.841478
1226,-660.325,2,24.0876,25.2747,11.0664,0.121123,-0.503342,0.152769,0.0025855,1.73724e-07,0.852642
1227,-661.335,2,24.3318,25.2747,11.1024,0.120638,-0.513709,0.154171,0.00257338,1.71493e-07,0.841254
1228,-647.457,2,24.5228,25.2747,11.0653,0.121345,-0.52292,0.154629,0.00251805,1.7591e-07,0.845417
1229,-654.812,2,24.4769,25.2747,10.979,0.121583,-0.522531,0.154366,0.00250741,1.77202e-07,0.836424
1230,-663.578,2,24.5296,25.2747,11.0402,0.121076,-0.524582,0.153335,0.00246345,1.78287e-07,0.828728
1231,-651.015,2,24.4013,25.2747,11.0766,0.121308,-0.517856,0.153493,0.00251335,1.7733e-07,0.830889
1232,-653.839,2,24.4725,25.2747,11.0826,0.121455,-0.521883,0.154747,0.0025318,1.7726e-07,0.818089
1233,-650.749,2,24.6255,25.2747,10.9799,0.121618,-0.528958,0.155165,0.00256022,1.76876e-07,0.815972
1234,-660.856,2,24.7775,25.2747,10.8919,0.1216,-0.536995,0.154979,0.00253377,1.72622e-07,0.819828
1235,-660.223,2,24.955,25.2747,10.748,0.122139,-0.544893,0.152714,0.00242714,1.72552e-07,0.826649
1236,-663.574,2,24.6146,25.2747,10.6778,0.122041,-0.53275,0.152402,0.00237788,1.70609e-07,0.820008
1237,-657.813,2,24.526,25.2747,10.8379,0.122098,-0.528249,0.1537,0.00240005,1.66305e-07,0.815466
1238,-657.514,2,24.3398,25.2747,10.9231,0.122242,-0.520245,0.154493,0.00239378,1.65386e-07,0.819019
1239,-663.493,2,24.1334,25.2747,10.9648,0.122349,-0.511831,0.154406,0.00235755,1.6236e-07,0.81695
1240,-665.815,2,24.0581,25.2747,11.0158,0.121982,-0.506588,0.152723,0.00236199,1.58891e-07,0.823026
1241,-659.375,2,23.7472,25.2747,10.9026,0.122086,-0.495489,0.151185,0.00236989,1.58548e-07,0.824353
1242,-649.028,2,23.6752,25.2747,10.8596,0.122274,-0.492949,0.151156,0.00236323,1.6386e-07,0.83975
1243,-657.686,2,23.4508,25.2747,10.7796,0.12252,-0.48482,0.149972,0.00236249,1.62643e-07,0.839355
1244,-654.808,2,23.3471,25.2747,10.7419,0.122219,-0.481224,0.149513,0.00245925,1.61797e-07,0.841004
1245,-654.611,2,23.039,25.2747,10.6439,0.122817,-0.468828,0.14803,0.00248027,1.60136e-07,0.850285
1246,-664.748,2,23.0021,25.2747,10.7373,0.122436,-0.464934,0.146211,0.00246244,1.5978e-07,0.846122
1247,-656.279,2,23.2464,25.2747,10.8032,0.122648,-0.474247,0.144719,0.00244784,1.59292e-07,0.854118
1248,-653.356,2,23.3315,25.2747,10.683,0.122934,-0.477968,0.143819,0.00244976,1.61151e-07,0.856243
1249,-652.597,2,23.3018,25.2747,10.6871,0.123227,-0.476921,0.143879,0.0024771,1.60004e-07,0.855407
1250,-654.698,2,23.3643,25.2747,10.6367,0.12301,-0.481012,0.144436,0.002467,1.60895e-07,0.868463
1251,-651.892,2,23.3026,25.2747,10.603,0.122873,-0.479347,0.14496,0.00244164,1.65097e-07,0.875811
1252,-653.817,2,23.1119,25.2747,10.6886,0.122987,-0.471219,0.143782,0.00244821,1.65868e-07,0.874619
1253,-647.548,2,23.1458,25.2747,10.7461,0.123534,-0.470712,0.144184,0.00242593,1.71166e-07,0.867622
1254,-655.899,2,23.4314,25.2747,10.8904,0.12323,-0.481486,0.144056,0.0024138,1.7379e-07,0.86453
1255,-649.651,2,23.3388,25.2747,10.9109,0.123413,-0.47682,0.142931,0.00245359,1.7336e-07,0.872112
1256,-653.54,2,23.7387,25.2747,10.9193,0.123442,-0.494151,0.142049,0.00249192,1.72648e-07,0.864617
1257,-653.435,2,23.7407,25.2747,10.9062,0.123118,-0.494082,0.142956,0.00248109,1.74574e-07,0.864808
1258,-647.166,2,23.7897,25.2747,11.126,0.123031,-0.495652,0.144749,0.00248753,1.74398e-07,0.883512
1259,-651.693,2,23.7466,25.2747,11.1208,0.122823,-0.494177,0.144409,0.00246366,1.78465e-07,0.882763
1260,-656.241,2,23.8621,25.2747,11.1016,0.122907,-0.499354,0.143831,0.0024571,1.7882e-07,0.87667
1261,-656.449,2,24.0151,25.2747,11.2439,0.12329,-0.505202,0.141941,0.00247913,1.75177e-07,0.871262
1262,-648.301,2,24.1245,25.2747,11.371,0.12356,-0.509063,0.14183,0.00247029,1.78072e-07,0.869025
1263,-651.137,2,23.9752,25.2747,11.3626,0.123849,-0.501904,0.141702,0.00244868,1.79296e-07,0.862812
1264,-651.556,2,23.5462,25.2747,11.3053,0.123962,-0.483105,0.14229,0.00242309,1.81948e-07,0.861123
1265,-645.442,2,23.3121,25.2747,11.3681,0.12422,-0.473314,0.142341,0.00243022,1.82452e-07,0.867916
1266,-650.301,2,23.2532,25.2747,11.3655,0.124398,-0.471706,0.140907,0.0024524,1.81121e-07,0.873854
1267,-659.259,2,23.3503,25.2747,11.2665,0.124408,-0.476705,0.139677,0.00243507,1.80109e-07,0.870127
1268,-652.996,2,23.4992,25.2747,11.2854,0.1241,-0.483412,0.14092,0.00248372,1.78098e-07,0.867241
1269,-653.36,2,23.8026,25.2747,11.1094,0.123706,-0.497919,0.14187,0.00249718,1.76951e-07,0.876997
1270,-661.497,2,23.8114,25.2747,10.9672,0.123888,-0.500176,0.14236,0.00244776,1.73157e-07,0.875806
1271,-663.342,2,23.8255,25.2747,10.8798,0.123874,-0.501735,0.1416,0.0024599,1.69374e-07,0.862067
1272,-659.571,2,23.7762,25.2747,10.8567,0.123475,-0.500835,0.141433,0.00246832,1.69096e-07,0.857426
1273,-648.458,2,23.6683,25.2747,10.9093,0.123395,-0.495481,0.142229,0.00249182,1.68533e-07,0.87635
1274,-659.409,2,23.8065,25.2747,10.7771,0.123363,-0.503216,0.142012,0.00247894,1.65354e-07,0.880885
1275,-658.779,2,23.8165,25.2747,10.6683,0.123313,-0.505481,0.143112,0.00247634,1.62879e-07,0.879719
1276,-660.896,2,23.9509,25.2747,10.5585,0.123094,-0.510867,0.141714,0.00245454,1.62422e-07,0.890437
1277,-652.558,2,24.2243,25.2747,10.5634,0.123165,-0.521646,0.141286,0.00245893,1.62818e-07,0.899769
1278,-655.217,2,24.52,25.2747,10.5579,0.123179,-0.532979,0.141429,0.00245037,1.62191e-07,0.9017
1279,-656.502,2,24.533,25.2747,10.542,0.123397,-0.533939,0.141493,0.00242964,1.62175e-07,0.895426
1280,-661.089,2,24.5046,25.2747,10.6273,0.123406,-0.53225,0.140361,0.00238665,1.64082e-07,0.892064
1281,-654.114,2,24.5038,25.2747,10.635,0.123561,-0.531861,0.138357,0.00235473,1.67082e-07,0.899786
1282,-654.522,2,24.3899,25.2747,10.7042,0.123856,-0.526502,0.136398,0.00235414,1.66505e-07,0.907278
1283,-659.539,2,24.2345,25.2747,10.6999,0.12402,-0.519504,0.134774,0.00233097,1.66713e-07,0.906352
1284,-660.659,2,24.0719,25.2747,10.688,0.124129,-0.511968,0.134633,0.00231529,1.66996e-07,0.898346
1285,-647.469,2,24.0829,25.2747,10.7471,0.124541,-0.511384,0.134739,0.00232175,1.68743e-07,0.898301
1286,-654.344,2,24.1328,25.2747,10.7509,0.124354,-0.512866,0.135316,0.00231279,1.7064e-07,0.898772
1287,-647.589,2,24.114,25.2747,10.6686,0.124677,-0.512019,0.135252,0.00230024,1.71559e-07,0.907629
1288,-648.926,2,23.9557,25.2747,10.5987,0.124823,-0.505834,0.135777,0.00230754,1.73007e-07,0.907328
1289,-651.271,2,23.8835,25.2747,10.6081,0.124938,-0.502569,0.135732,0.00232153,1.72132e-07,0.910602
1290,-658.65,2,23.8404,25.2747,10.6384,0.124864,-0.500936,0.135835,0.00228945,1.72967e-07,0.904371
1291,-657.66,2,23.824,25.2747,10.6353,0.12482,-0.500117,0.135913,0.00229399,1.72647e-07,0.89897
1292,-659.767,2,24.0751,25.2747,10.6595,0.12429,-0.510584,0.135995,0.00228634,1.73266e-07,0.901506
1293,-660.785,2,24.0378,25.2747,10.761,0.123854,-0.508513,0.136256,0.00230316,1.72717e-07,0.897703
1294,-657.318,2,24.1268,25.2747,10.8138,0.124114,-0.512534,0.136345,0.00226081,1.72719e-07,0.896651
1295,-659.89,2,24.0782,25.2747,10.8937,0.123978,-0.510107,0.136368,0.00224479,1.72905e-07,0.89648
1296,-660.792,2,24.0232,25.2747,10.9755,0.123937,-0.506777,0.136822,0.00222215,1.75297e-07,0.886447
1297,-656.098,2,23.774,25.2747,10.984,0.123945,-0.496074,0.136909,0.0022457,1.76354e-07,0.874237
1298,-652.176,2,23.7412,25.2747,11.0485,0.124093,-0.494505,0.136784,0.00227182,1.77056e-07,0.866781
1299,-658.144,2,23.5922,25.2747,11.1377,0.124026,-0.487695,0.136989,0.00226879,1.78231e-07,0.858245
1300,-660.598,2,23.674,25.2747,11.0309,0.124112,-0.492562,0.137059,0.00225448,1.7683e-07,0.850987
1301,-661.351,2,23.7915,25.2747,11.0038,0.123993,-0.497495,0.135901,0.00224645,1.76764e-07,0.853086
1302,-662.355,2,23.8996,25.2747,11.0175,0.124079,-0.502259,0.135218,0.00224361,1.76159e-07,0.847694
1303,-665.819,2,23.9589,25.2747,10.9717,0.123656,-0.503947,0.135312,0.00223398,1.74881e-07,0.851506
1304,-658.242,2,24.0964,25.2747,10.9591,0.123829,-0.510212,0.134885,0.0022562,1.73613e-07,0.850138
1305,-655.367,2,23.9595,25.2747,10.8862,0.123727,-0.505034,0.13561,0.0022841,1.73086e-07,0.852287
1306,-656.146,2,23.9312,25.2747,10.8638,0.12391,-0.503959,0.134718,0.00229399,1.71438e-07,0.858063
1307,-656.32,2,23.9858,25.2747,10.9361,0.123879,-0.504882,0.133926,0.00229513,1.72492e-07,0.86929
1308,-649.418,2,24.023,25.2747,10.9745,0.12372,-0.506125,0.134868,0.00231522,1.7286e-07,0.877621
1309,-647.938,2,23.8962,25.2747,10.9677,0.123937,-0.501149,0.135827,0.00229101,1.74723e-07,0.881818
1310,-646.765,2,23.8016,25.2747,10.9772,0.124083,-0.497446,0.136191,0.00233963,1.74778e-07,0.876229
1311,-655.706,2,23.7634,25.2747,10.9708,0.124018,-0.49605,0.137167,0.00232506,1.75442e-07,0.87036
1312,-646.612,2,23.8856,25.2747,11.075,0.124124,-0.500872,0.138486,0.00234021,1.7586e-07,0.873992
1313,-653.698,2,23.9238,25.2747,11.1429,0.123869,-0.501562,0.13867,0.00236057,1.76666e-07,0.876115
1314,-649.693,2,23.9262,25.2747,11.1887,0.12402,-0.500464,0.139532,0.00238712,1.75371e-07,0.872143
1315,-649.711,2,23.9771,25.2747,11.1882,0.124001,-0.501578,0.140213,0.00240077,1.7547e-07,0.872829
1316,-656.112,2,24.0604,25.2747,11.1601,0.123856,-0.5052,0.139788,0.00240688,1.75968e-07,0.87241
1317,-655.621,2,24.1973,25.2747,11.1496,0.123816,-0.510462,0.139225,0.00240716,1.75154e-07,0.875577
1318,-653.698,2,24.2819,25.2747,11.1025,0.123341,-0.51439,0.139426,0.00244905,1.7533e-07,0.881739
1319,-652.999,2,24.3483,25.2747,11.0584,0.1232,-0.51753,0.139545,0.00245418,1.75145e-07,0.887637
1320,-654.744,2,24.3641,25.2747,10.9392,0.123267,-0.51897,0.138777,0.00243572,1.75567e-07,0.89236
1321,-650.667,2,24.2656,25.2747,10.8753,0.123178,-0.516263,0.138565,0.00245743,1.76514e-07,0.890547
1322,-658.987,2,24.2073,25.2747,10.7925,0.123207,-0.515207,0.138438,0.00246669,1.74941e-07,0.890033
1323,-655.964,2,24.0641,25.2747,10.717,0.123401,-0.5099,0.137964,0.00244581,1.73864e-07,0.892446
1324,-657.732,2,24.1946,25.2747,10.665,0.123599,-0.516679,0.137448,0.00244278,1.72464e-07,0.889943
1325,-653.032,2,24.2294,25.2747,10.5884,0.123615,-0.518806,0.13677,0.00245144,1.72839e-07,0.888381
1326,-656.297,2,24.1882,25.2747,10.5762,0.123704,-0.517062,0.135909,0.00245051,1.71887e-07,0.889096
1327,-649.065,2,24.1005,25.2747,10.6243,0.123842,-0.513486,0.135597,0.0024809,1.71365e-07,0.888699
1328,-657.557,2,24.1454,25.2747,10.5982,0.123783,-0.515726,0.135799,0.00247271,1.71372e-07,0.88461
1329,-658.504,2,24.2176,25.2747,10.658,0.123915,-0.518347,0.135964,0.0024479,1.70105e-07,0.88395
1330,-655.376,2,24.2359,25.2747,10.6482,0.124143,-0.519744,0.135508,0.00246242,1.68224e-07,0.882784
1331,-657.302,2,24.1508,25.2747,10.6575,0.124111,-0.515904,0.135823,0.00246227,1.68629e-07,0.875827
1332,-664.174,2,24.1061,25.2747,10.6543,0.123951,-0.514127,0.135572,0.00244518,1.69876e-07,0.867486
1333,-662.768,2,24.0167,25.2747,10.6298,0.123729,-0.510708,0.136148,0.00243711,1.69297e-07,0.864234
1334,-653.18,2,24.0902,25.2747,10.5974,0.123831,-0.513927,0.136461,0.00242605,1.70387e-07,0.863791
1335,-654.177,2,24.0036,25.2747,10.5452,0.124055,-0.510758,0.13684,0.00242134,1.69704e-07,0.865038
1336,-650.639,2,23.8337,25.2747,10.5896,0.124326,-0.502119,0.137814,0.00241774,1.688e-07,0.863543
1337,-656.302,2,23.8876,25.2747,10.6023,0.124442,-0.504192,0.138198,0.00239939,1.68069e-07,0.865391
1338,-654.413,2,23.9256,25.2747,10.6465,0.12474,-0.505275,0.138767,0.00237862,1.65927e-07,0.867044
1339,-648.362,2,23.9447,25.2747,10.7341,0.125039,-0.506336,0.138632,0.00237156,1.64854e-07,0.874305
1340,-660.885,2,23.8911,25.2747,10.8202,0.124869,-0.502795,0.138577,0.00238116,1.64453e-07,0.871802
1341,-658.091,2,23.8907,25.2747,10.9017,0.124877,-0.500981,0.138597,0.00237205,1.64383e-07,0.869772
1342,-658.987,2,23.8306,25.2747,10.9551,0.12493,-0.498253,0.138794,0.00236473,1.63262e-07,0.867608
1343,-657.932,2,23.9089,25.2747,10.9552,0.124872,-0.501364,0.138239,0.00237221,1.63775e-07,0.863903
1344,-654.161,2,23.8745,25.2747,10.9572,0.124894,-0.500249,0.138184,0.00237399,1.63752e-07,0.864421
1345,-656.661,2,23.9478,25.2747,10.9814,0.124646,-0.502808,0.138408,0.00239699,1.63227e-07,0.867642
1346,-652.722,2,23.8239,25.2747,10.9771,0.124638,-0.497306,0.138471,0.00240565,1.64472e-07,0.864307
1347,-652.792,2,23.8286,25.2747,10.9649,0.124589,-0.49757,0.138518,0.0024279,1.65186e-07,0.860213
1348,-665.941,2,23.8914,25.2747,10.9245,0.124423,-0.500483,0.139013,0.00241617,1.63461e-07,0.858354
1349,-666.713,2,23.9018,25.2747,10.9186,0.124234,-0.500867,0.139161,0.00239824,1.62419e-07,0.856873
1350,-654.37,2,23.8588,25.2747,10.8781,0.124067,-0.499808,0.138685,0.00242333,1.62607e-07,0.859745
1351,-654.747,2,23.8967,25.2747,10.8744,0.123947,-0.501699,0.138547,0.00241757,1.64205e-07,0.859815
1352,-654.904,2,23.9629,25.2747,10.8858,0.12388,-0.50464,0.138299,0.00242898,1.64467e-07,0.862012
1353,-664.683,2,23.9732,25.2747,10.9322,0.123712,-0.504612,0.138583,0.00240698,1.63953e-07,0.861819
1354,-658.998,2,24.043,25.2747,10.994,0.123638,-0.507224,0.139268,0.002404,1.64247e-07,0.858677
1355,-651.432,2,24.0677,25.2747,11.009,0.123673,-0.507268,0.139319,0.00241986,1.6447e-07,0.860061
1356,-647.631,2,24.1222,25.2747,11.0547,0.123879,-0.509295,0.139975,0.00242653,1.63479e-07,0.863
1357,-664.266,2,24.1869,25.2747,11.1032,0.123662,-0.511225,0.139457,0.00245333,1.61858e-07,0.861226
1358,-666.237,2,24.2445,25.2747,11.1437,0.123589,-0.513237,0.139439,0.00243968,1.61187e-07,0.857867
1359,-667.507,2,24.3004,25.2747,11.1493,0.12366,-0.51555,0.139367,0.0024162,1.60532e-07,0.852958
1360,-664.384,2,24.3424,25.2747,11.1309,0.123766,-0.517165,0.138742,0.00239655,1.60847e-07,0.847581
1361,-658.56,2,24.3183,25.2747,11.1144,0.123831,-0.516249,0.138873,0.00238969,1.61379e-07,0.844205
1362,-663.912,2,24.3318,25.2747,11.1044,0.123904,-0.51684,0.139183,0.00237777,1.60039e-07,0.840906
1363,-664.774,2,24.4369,25.2747,11.175,0.123856,-0.520701,0.138756,0.00238261,1.59408e-07,0.838222
1364,-659.605,2,24.5236,25.2747,11.2112,0.12395,-0.523186,0.138949,0.00238486,1.58357e-07,0.838731
1365,-661.612,2,24.5527,25.2747,11.2383,0.123929,-0.524322,0.138425,0.00238413,1.5775e-07,0.839546
1366,-661.679,2,24.4984,25.2747,11.1968,0.12408,-0.522335,0.13808,0.00237406,1.57301e-07,0.835767
1367,-661.333,2,24.4352,25.2747,11.217,0.124122,-0.519872,0.137948,0.00237186,1.57435e-07,0.831874
1368,-667.972,2,24.4261,25.2747,11.2171,0.123981,-0.519641,0.137846,0.00236739,1.56694e-07,0.831034
1369,-656.719,2,24.3539,25.2747,11.2242,0.123824,-0.516533,0.138437,0.00238307,1.56873e-07,0.831404
1370,-661.041,2,24.2825,25.2747,11.2304,0.12369,-0.513607,0.1386,0.00241196,1.55715e-07,0.834131
1371,-649.364,2,24.2405,25.2747,11.2126,0.123649,-0.512002,0.139193,0.00243429,1.55727e-07,0.836717
1372,-666.845,2,24.2612,25.2747,11.244,0.123562,-0.512725,0.13966,0.00241891,1.54559e-07,0.837889
1373,-650.473,2,24.3596,25.2747,11.2098,0.123564,-0.517142,0.13972,0.00241713,1.55875e-07,0.841295
1374,-656.976,2,24.3772,25.2747,11.2237,0.12366,-0.5168,0.139979,0.0024189,1.56096e-07,0.838578
1375,-662.492,2,24.3832,25.2747,11.2208,0.123599,-0.517523,0.140457,0.00241114,1.55891e-07,0.836258
1376,-660.995,2,24.3653,25.2747,11.2427,0.123487,-0.516861,0.14049,0.00240629,1.5703e-07,0.832608
1377,-654.576,2,24.3713,25.2747,11.2381,0.123447,-0.517145,0.140414,0.00240506,1.5878e-07,0.831026
1378,-663.722,2,24.4562,25.2747,11.2606,0.123413,-0.520561,0.140451,0.00239822,1.58492e-07,0.831491
1379,-665.798,2,24.6072,25.2747,11.2493,0.123435,-0.526607,0.140245,0.00239737,1.57094e-07,0.831285
1380,-663.593,2,24.6824,25.2747,11.2686,0.123472,-0.529783,0.140275,0.00238542,1.572e-07,0.829327
1381,-656.028,2,24.7734,25.2747,11.2739,0.12353,-0.53299,0.140352,0.00238354,1.57253e-07,0.831687
1382,-660.879,2,24.7698,25.2747,11.2345,0.123478,-0.533242,0.140682,0.0023844,1.56191e-07,0.834553
1383,-659.685,2,24.75,25.2747,11.1998,0.123384,-0.53232,0.141534,0.00237527,1.56176e-07,0.83652
1384,-659.722,2,24.7857,25.2747,11.2037,0.123439,-0.533893,0.142437,0.00237227,1.54792e-07,0.837789
1385,-653.131,2,24.9153,25.2747,11.1682,0.123414,-0.539461,0.142356,0.00238412,1.5518e-07,0.839714
1386,-653.394,2,25.0811,25.2747,11.1715,0.123406,-0.545705,0.142348,0.00239207,1.55203e-07,0.841501
1387,-660.224,2,25.1018,25.2747,11.1784,0.123434,-0.546488,0.141795,0.00240458,1.5457e-07,0.840837
1388,-653.927,2,25.1726,25.2747,11.1861,0.123529,-0.549476,0.141318,0.00241118,1.54621e-07,0.843033
1389,-658.159,2,25.1599,25.2747,11.1964,0.123555,-0.548936,0.141285,0.00240968,1.54756e-07,0.842312
1390,-664.067,2,25.1493,25.2747,11.2045,0.123559,-0.548297,0.140918,0.00239532,1.5442e-07,0.845048
1391,-652.974,2,25.0957,25.2747,11.2031,0.123948,-0.546223,0.140964,0.00237985,1.53864e-07,0.844852
1392,-653.075,2,25.0317,25.2747,11.2015,0.124121,-0.543591,0.140863,0.00237989,1.53845e-07,0.844417
1393,-665.15,2,24.9531,25.2747,11.1813,0.124229,-0.540672,0.140459,0.00237902,1.52667e-07,0.842021
1394,-662.217,2,24.9443,25.2747,11.1392,0.124156,-0.540742,0.140496,0.0023767,1.52806e-07,0.840451
1395,-665.684,2,24.953,25.2747,11.1252,0.124048,-0.541211,0.140546,0.00237236,1.52154e-07,0.841982
1396,-657.943,2,24.9923,25.2747,11.1743,0.124101,-0.542495,0.14042,0.00237472,1.52436e-07,0.840375
1397,-653.951,2,25.0309,25.2747,11.2129,0.124054,-0.543569,0.140513,0.0023854,1.52739e-07,0.842234
1398,-655.53,2,25.0139,25.2747,11.2455,0.124013,-0.542845,0.140519,0.0023864,1.53248e-07,0.844056
1399,-650.786,2,24.9981,25.2747,11.2484,0.124192,-0.542226,0.140786,0.00238651,1.53032e-07,0.844644
1400,-659.556,2,24.9864,25.2747,11.2532,0.12404,-0.541619,0.140777,0.00239463,1.53915e-07,0.843173
1401,-664.765,2,24.994,25.2747,11.2699,0.123924,-0.541741,0.140874,0.00239195,1.53947e-07,0.842659
1402,-658.315,2,24.9881,25.2747,11.2756,0.123841,-0.541095,0.140732,0.00240126,1.53928e-07,0.843638
1403,-660.754,2,24.9966,25.2747,11.3061,0.123771,-0.54099,0.141259,0.00240009,1.53672e-07,0.845121
1404,-655.858,2,24.9863,25.2747,11.2952,0.123796,-0.540634,0.141427,0.00240708,1.53664e-07,0.843505
1405,-648.421,2,24.9565,25.2747,11.2403,0.123939,-0.540239,0.141489,0.00242253,1.54128e-07,0.841165
1406,-655.465,2,24.9122,25.2747,11.2396,0.124019,-0.538798,0.141488,0.00242518,1.53687e-07,0.840878
1407,-651.917,2,24.9318,25.2747,11.2118,0.124052,-0.539986,0.141604,0.00243237,1.53491e-07,0.842494
1408,-664.999,2,24.8661,25.2747,11.1754,0.123991,-0.53808,0.141691,0.00243523,1.52988e-07,0.840299
1409,-653.527,2,24.8297,25.2747,11.1128,0.124006,-0.537114,0.141751,0.00242898,1.53613e-07,0.842293
1410,-652.804,2,24.8179,25.2747,11.1013,0.124011,-0.536897,0.1418,0.00242469,1.54245e-07,0.844771
1411,-662.59,2,24.8032,25.2747,11.0987,0.124026,-0.536379,0.141599,0.0024186,1.54276e-07,0.844338
1412,-664.586,2,24.7794,25.2747,11.0793,0.124045,-0.535701,0.141355,0.00241238,1.54305e-07,0.841104
1413,-662.098,2,24.7557,25.2747,11.0751,0.124058,-0.534627,0.141353,0.00241011,1.53701e-07,0.840712
1414,-654.283,2,24.7323,25.2747,11.074,0.124066,-0.533688,0.141165,0.00241991,1.53571e-07,0.842983
1415,-653.239,2,24.7102,25.2747,11.0602,0.124056,-0.533088,0.141595,0.0024299,1.53263e-07,0.843855
1416,-649.202,2,24.6392,25.2747,11.0677,0.124037,-0.530122,0.141872,0.00243733,1.5371e-07,0.844874
1417,-653.432,2,24.5838,25.2747,11.0521,0.124058,-0.528048,0.142057,0.002437,1.54376e-07,0.842765
1418,-655.579,2,24.5908,25.2747,11.06,0.124095,-0.527917,0.141837,0.0024428,1.54693e-07,0.842539
1419,-656.55,2,24.6198,25.2747,11.0757,0.124189,-0.528631,0.141746,0.00243907,1.54701e-07,0.840834
1420,-660.575,2,24.5861,25.2747,11.0792,0.124147,-0.527015,0.14165,0.00244297,1.54422e-07,0.840277
1421,-651.544,2,24.5163,25.2747,11.0728,0.124285,-0.52444,0.141785,0.00244899,1.54607e-07,0.837283
1422,-650.866,2,24.4975,25.2747,11.0711,0.124253,-0.523876,0.141747,0.00245935,1.55009e-07,0.837773
1423,-662.11,2,24.5025,25.2747,11.0853,0.124125,-0.523905,0.141974,0.00245807,1.55021e-07,0.837539
1424,-663.871,2,24.4659,25.2747,11.0918,0.124032,-0.522362,0.141512,0.00245765,1.55025e-07,0.839351
1425,-657.119,2,24.4233,25.2747,11.0982,0.124046,-0.520703,0.141186,0.00246288,1.55112e-07,0.839242
1426,-653.175,2,24.4501,25.2747,11.0408,0.123985,-0.522669,0.141015,0.00246209,1.55559e-07,0.843519
1427,-648.555,2,24.4174,25.2747,11.0037,0.124114,-0.521942,0.140766,0.00245722,1.56434e-07,0.843931
1428,-651.38,2,24.3722,25.2747,10.9664,0.12407,-0.520583,0.140695,0.0024654,1.56839e-07,0.845101
1429,-656.32,2,24.3624,25.2747,10.9564,0.124064,-0.520306,0.14097,0.00245991,1.56634e-07,0.846122
1430,-656.302,2,24.3863,25.2747,10.9543,0.12405,-0.521428,0.140855,0.00246039,1.57153e-07,0.844791
1431,-651.802,2,24.3723,25.2747,10.9354,0.124093,-0.520941,0.140737,0.00246376,1.57845e-07,0.843889
1432,-649.126,2,24.4088,25.2747,10.9128,0.124153,-0.52297,0.141116,0.00246089,1.58111e-07,0.843583
1433,-652.53,2,24.3788,25.2747,10.8794,0.12422,-0.522198,0.141168,0.00245941,1.58343e-07,0.842489
1434,-664.813,2,24.3461,25.2747,10.8801,0.124186,-0.520836,0.141141,0.00245461,1.58024e-07,0.840395
