iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1420,435.468,2,17.6605,10.7338,35.0938,36.425,1.42581,0.0383453,0.498177,2.02317,0.202925,0.534586
1421,434.051,2,17.6604,10.7356,35.0939,36.4245,1.42573,0.0383455,0.498168,2.02324,0.202911,0.534702
1422,442.798,2,17.6603,10.7382,35.0939,36.423,1.42573,0.0383526,0.49816,2.02308,0.202897,0.534755
1423,430.658,2,17.6603,10.7362,35.0943,36.419,1.42573,0.0383458,0.49816,2.02325,0.20288,0.534744
1424,432.106,2,17.6602,10.7375,35.0947,36.4219,1.42579,0.0383396,0.498168,2.02311,0.202874,0.53471
1425,433.768,2,17.6599,10.7364,35.0944,36.4252,1.42588,0.0383328,0.498168,2.02302,0.202874,0.534659
1426,427.823,2,17.6599,10.736,35.0945,36.4275,1.42588,0.038327,0.498177,2.02296,0.202876,0.534553
1427,434.299,2,17.6599,10.7358,35.0954,36.4249,1.42595,0.0383225,0.498178,2.02274,0.202896,0.5345
1428,435.734,2,17.6598,10.7328,35.0963,36.426,1.42598,0.0383213,0.498179,2.02274,0.202901,0.534439
1429,434.665,2,17.6597,10.7294,35.0981,36.4299,1.42595,0.0383206,0.498176,2.02278,0.202923,0.534396
1430,433.667,2,17.6598,10.7253,35.0985,36.4325,1.42595,0.0383171,0.49818,2.02287,0.202949,0.534375
1431,434.054,2,17.6598,10.7213,35.0989,36.4379,1.42597,0.0383102,0.498178,2.02297,0.202957,0.53443
1432,437.547,2,17.66,10.716,35.0997,36.4427,1.42601,0.0383064,0.498187,2.02317,0.202966,0.534442
1433,440.389,2,17.6598,10.7116,35.1008,36.4467,1.42599,0.0383072,0.498187,2.02329,0.203024,0.534419
1434,430.32,2,17.6597,10.7096,35.1021,36.4472,1.42594,0.0383049,0.498187,2.02312,0.203057,0.534358
1435,434.486,2,17.6598,10.7058,35.1022,36.4535,1.42589,0.0383061,0.498181,2.02332,0.20307,0.534281
1436,445.549,2,17.66,10.6983,35.1015,36.4612,1.42595,0.038307,0.498176,2.02401,0.203066,0.534296
1437,444.818,2,17.6602,10.6929,35.101,36.4658,1.42598,0.0383113,0.498156,2.0245,0.203076,0.534257
1438,439.214,2,17.66,10.6896,35.0999,36.4689,1.42591,0.0383164,0.498152,2.02482,0.203078,0.534224
1439,440.527,2,17.66,10.687,35.0988,36.4738,1.42584,0.0383221,0.49815,2.0251,0.203072,0.534256
1440,437.108,2,17.6601,10.6845,35.0974,36.4751,1.42574,0.0383254,0.49814,2.02552,0.203073,0.534274
1441,437.901,2,17.6602,10.6821,35.0971,36.4725,1.42566,0.0383302,0.49813,2.02596,0.203054,0.534288
1442,444.553,2,17.6602,10.6807,35.0968,36.4725,1.42566,0.0383359,0.498127,2.02654,0.203044,0.534275
1443,434.802,2,17.6604,10.6803,35.096,36.4729,1.42572,0.0383311,0.498133,2.02671,0.203051,0.534193
1444,434.324,2,17.6601,10.6799,35.095,36.4792,1.42564,0.0383339,0.498134,2.02667,0.203082,0.534103
1445,439.895,2,17.6598,10.6813,35.094,36.4846,1.42568,0.0383336,0.498123,2.02648,0.203114,0.534143
1446,444.519,2,17.6597,10.6817,35.093,36.49,1.42568,0.0383414,0.498119,2.02637,0.203139,0.534188
1447,439.264,2,17.6595,10.6842,35.0922,36.4901,1.42571,0.0383427,0.498119,2.02631,0.203144,0.534199
1448,436.228,2,17.6595,10.6846,35.0906,36.4962,1.42563,0.0383512,0.498114,2.0265,0.203115,0.534059
1449,433.935,2,17.6595,10.6829,35.0902,36.497,1.42553,0.0383545,0.498113,2.02683,0.203091,0.534053
1450,434.453,2,17.6596,10.6835,35.0898,36.499,1.42547,0.0383552,0.498103,2.02679,0.203085,0.534122
1451,430.913,2,17.6597,10.6824,35.0892,36.5016,1.42535,0.0383568,0.498105,2.02687,0.203073,0.534147
1452,427.942,2,17.6595,10.6829,35.0886,36.5016,1.42522,0.0383561,0.498101,2.02679,0.203058,0.534197
1453,430.611,2,17.6595,10.6838,35.088,36.5052,1.42513,0.0383622,0.498093,2.02663,0.203026,0.534095
1454,435.061,2,17.6596,10.6832,35.0876,36.5083,1.42504,0.0383653,0.498084,2.02665,0.203014,0.534173
1455,436.232,2,17.6597,10.6841,35.0874,36.5068,1.42502,0.0383685,0.498085,2.02647,0.203008,0.534164
1456,432.131,2,17.6598,10.6828,35.087,36.5103,1.42499,0.0383663,0.498091,2.02648,0.203003,0.534158
1457,435.698,2,17.66,10.6798,35.0872,36.5114,1.42499,0.038367,0.498089,2.02653,0.203022,0.53406
1458,442.32,2,17.6598,10.6777,35.0875,36.5154,1.42501,0.0383732,0.498089,2.02661,0.203024,0.533988
1459,440.79,2,17.6597,10.6774,35.0871,36.5141,1.42497,0.0383778,0.498098,2.02668,0.203048,0.533969
1460,439.108,2,17.6596,10.6788,35.0867,36.5134,1.42491,0.0383853,0.498099,2.02634,0.203058,0.533987
1461,434.659,2,17.6594,10.6798,35.0863,36.5149,1.42491,0.038386,0.498094,2.02607,0.203087,0.533925
1462,431.453,2,17.6594,10.6782,35.0866,36.5138,1.42485,0.0383872,0.498101,2.02597,0.203106,0.53379
1463,442.656,2,17.6593,10.6765,35.0878,36.5157,1.42496,0.0383878,0.498098,2.02591,0.203125,0.533741
1464,439.782,2,17.6592,10.675,35.0878,36.5154,1.425,0.0383859,0.498102,2.02584,0.20316,0.533752
1465,432.583,2,17.6593,10.6733,35.0881,36.5168,1.42495,0.0383852,0.498107,2.02597,0.203165,0.533705
1466,432.216,2,17.6592,10.6722,35.0883,36.5175,1.42495,0.0383833,0.498098,2.02609,0.203157,0.533635
1467,437.04,2,17.6591,10.6731,35.0877,36.5147,1.42496,0.0383875,0.498081,2.02602,0.203138,0.533574
1468,434.508,2,17.6591,10.6746,35.0869,36.51,1.42496,0.0383887,0.498076,2.02602,0.203127,0.533497
1469,429.637,2,17.6591,10.6752,35.0869,36.5095,1.4249,0.0383896,0.498062,2.02584,0.203133,0.533405
1470,431.675,2,17.659,10.6745,35.0865,36.5071,1.4249,0.0383862,0.498055,2.0259,0.203132,0.533385
1471,432.065,2,17.659,10.675,35.0864,36.5139,1.42499,0.038378,0.498055,2.02598,0.203122,0.533325
1472,441.065,2,17.659,10.6747,35.0862,36.5161,1.42507,0.0383745,0.498057,2.02614,0.203133,0.533376
1473,439.744,2,17.6592,10.6752,35.0854,36.516,1.42507,0.0383731,0.498061,2.02644,0.203142,0.533426
1474,431.741,2,17.6591,10.6741,35.0849,36.5179,1.42507,0.0383713,0.498051,2.02649,0.203135,0.533351
1475,431.496,2,17.6591,10.6746,35.0841,36.5149,1.42507,0.0383703,0.498039,2.02648,0.20315,0.533228
1476,433.74,2,17.6592,10.6748,35.0829,36.514,1.42513,0.0383654,0.498043,2.0264,0.203151,0.533179
1477,437.452,2,17.6592,10.6764,35.0827,36.5155,1.42513,0.0383688,0.498039,2.02626,0.203156,0.533128
1478,431.953,2,17.6592,10.6774,35.0825,36.5169,1.42503,0.0383704,0.498033,2.02607,0.203167,0.533163
1479,435.929,2,17.6591,10.6797,35.0822,36.5145,1.42503,0.0383719,0.498022,2.02593,0.203168,0.533144
1480,442.459,2,17.6593,10.6784,35.0824,36.5142,1.42505,0.0383731,0.498013,2.02609,0.203179,0.53321
1481,436.793,2,17.6594,10.6786,35.082,36.5122,1.42512,0.0383697,0.497998,2.02623,0.203152,0.533258
1482,443.349,2,17.6596,10.679,35.0815,36.5105,1.42529,0.0383641,0.497994,2.02628,0.203128,0.533363
1483,445.405,2,17.6595,10.6788,35.0813,36.5111,1.42532,0.0383695,0.498,2.0264,0.203116,0.533413
1484,440.138,2,17.6597,10.6817,35.081,36.5122,1.42541,0.0383679,0.497992,2.02637,0.203119,0.53343
1485,433.375,2,17.6598,10.6813,35.0811,36.5155,1.42546,0.0383631,0.497999,2.02643,0.203115,0.533387
1486,437.104,2,17.6601,10.6823,35.0801,36.5188,1.42561,0.038356,0.498006,2.02655,0.20312,0.533294
1487,438.697,2,17.6602,10.6825,35.079,36.524,1.42574,0.038351,0.49801,2.02661,0.203109,0.53327
1488,436.795,2,17.6601,10.6827,35.0779,36.5257,1.42581,0.0383493,0.498003,2.02665,0.203103,0.53322
1489,435.508,2,17.6598,10.6846,35.0764,36.5231,1.42586,0.0383458,0.498006,2.02668,0.203089,0.533216
1490,430.644,2,17.6598,10.6862,35.076,36.5252,1.42582,0.0383454,0.498006,2.02645,0.203071,0.533226
1491,435.07,2,17.6599,10.6868,35.076,36.5303,1.42582,0.0383449,0.498007,2.02638,0.203055,0.533244
1492,433.519,2,17.6599,10.688,35.0755,36.5295,1.42584,0.0383414,0.498018,2.02622,0.203056,0.533263
1493,435.804,2,17.66,10.6893,35.0756,36.5267,1.42587,0.0383407,0.498023,2.02599,0.203046,0.53328
1494,441.283,2,17.6599,10.6885,35.0757,36.5257,1.42583,0.0383461,0.498021,2.02589,0.20306,0.533327
1495,437.019,2,17.6597,10.6892,35.0769,36.5223,1.42583,0.0383464,0.498022,2.02557,0.20308,0.533348
1496,439.257,2,17.6597,10.6897,35.0778,36.5179,1.42577,0.0383506,0.498017,2.02553,0.203095,0.5334
1497,437.781,2,17.6596,10.6917,35.0783,36.5192,1.4258,0.0383463,0.498024,2.02526,0.203115,0.533551
1498,440.415,2,17.6596,10.6938,35.0789,36.5196,1.42576,0.0383496,0.498038,2.02532,0.203125,0.53359
1499,432.237,2,17.6597,10.6921,35.0794,36.5133,1.42566,0.0383483,0.49804,2.02558,0.203117,0.533662
1500,434.029,2,17.6597,10.694,35.0801,36.5105,1.4256,0.0383478,0.498039,2.02564,0.20311,0.533741
1501,425.87,2,17.6598,10.6947,35.0804,36.5085,1.42552,0.0383466,0.498036,2.02564,0.203098,0.533634
1502,436.187,2,17.6599,10.6934,35.0806,36.504,1.42544,0.0383492,0.498038,2.02577,0.203114,0.533618
1503,439.739,2,17.6599,10.6907,35.0812,36.5083,1.4254,0.0383543,0.498031,2.02586,0.203132,0.53357
1504,436.6,2,17.6598,10.6872,35.0812,36.5119,1.42546,0.0383521,0.498033,2.02604,0.203129,0.533476
1505,433.626,2,17.6597,10.685,35.0806,36.5162,1.42553,0.0383445,0.498027,2.02636,0.203125,0.533421
1506,432.809,2,17.6594,10.6819,35.0801,36.5171,1.42553,0.0383415,0.49803,2.02665,0.203117,0.533315
1507,430.573,2,17.6595,10.6807,35.08,36.5185,1.42559,0.0383334,0.498039,2.02682,0.203109,0.533223
1508,441.6,2,17.6595,10.6809,35.0795,36.519,1.42571,0.0383309,0.498041,2.02667,0.20312,0.533249
1509,438.166,2,17.6592,10.6804,35.08,36.517,1.42577,0.0383297,0.498039,2.02661,0.20312,0.533231
1510,432.623,2,17.6591,10.6806,35.0802,36.5186,1.42577,0.0383289,0.49804,2.02644,0.203125,0.533176
1511,433.625,2,17.6592,10.6802,35.0793,36.517,1.42581,0.0383241,0.498045,2.02649,0.203121,0.533156
1512,440.397,2,17.6592,10.6804,35.0787,36.5174,1.42585,0.0383248,0.498047,2.02642,0.203127,0.533183
1513,431.536,2,17.6595,10.6815,35.0784,36.5165,1.42581,0.038325,0.498053,2.02642,0.203111,0.533139
1514,437.815,2,17.6597,10.6813,35.0785,36.5177,1.42585,0.038323,0.498059,2.02641,0.203102,0.533209
1515,437.679,2,17.6596,10.6816,35.0791,36.5167,1.42591,0.0383207,0.49806,2.02631,0.203121,0.533194
1516,444.207,2,17.6598,10.6815,35.0795,36.5153,1.42585,0.0383289,0.498059,2.02637,0.203127,0.533243
1517,437.427,2,17.6598,10.6791,35.0801,36.5157,1.42585,0.0383281,0.498063,2.02655,0.203122,0.533261
1518,434.997,2,17.6597,10.677,35.0797,36.5144,1.42582,0.0383283,0.498054,2.0269,0.203108,0.53323
1519,435.967,2,17.6597,10.6769,35.0788,36.5173,1.42587,0.0383246,0.498047,2.02706,0.203104,0.533213
1520,437.244,2,17.6597,10.6736,35.0779,36.52,1.42595,0.0383177,0.49804,2.02759,0.203116,0.533137
1521,437.803,2,17.6598,10.6711,35.0782,36.5161,1.42598,0.0383155,0.498038,2.02786,0.203114,0.533147
1522,430.96,2,17.6597,10.6696,35.0784,36.5164,1.42598,0.0383097,0.498035,2.02799,0.203119,0.533086
1523,434.166,2,17.6596,10.6694,35.0791,36.5149,1.42598,0.0383105,0.498042,2.02799,0.203123,0.532989
1524,436.007,2,17.6595,10.6702,35.0803,36.5123,1.42598,0.0383126,0.498045,2.02771,0.203143,0.532923
1525,429.643,2,17.6596,10.67,35.0813,36.5091,1.42599,0.0383074,0.498053,2.02739,0.203152,0.532929
1526,430.828,2,17.6597,10.6692,35.0826,36.5117,1.42591,0.0383097,0.498056,2.0272,0.203168,0.532847
1527,429.925,2,17.6598,10.6672,35.084,36.5098,1.42591,0.0383087,0.498055,2.02703,0.20319,0.532687
1528,432.304,2,17.66,10.6638,35.0853,36.5125,1.42584,0.0383077,0.498054,2.02711,0.203205,0.532688
1529,438.316,2,17.6601,10.6588,35.0867,36.5119,1.42586,0.0383032,0.498054,2.02745,0.203217,0.532737
1530,436.987,2,17.6602,10.6555,35.0877,36.5142,1.42589,0.0382988,0.498065,2.02762,0.203222,0.532778
1531,437.038,2,17.6604,10.6521,35.0879,36.5161,1.42588,0.0382963,0.498069,2.02776,0.203244,0.532834
1532,442.559,2,17.6604,10.6504,35.088,36.5182,1.42591,0.0382975,0.498064,2.02778,0.203279,0.532827
1533,447.76,2,17.6605,10.649,35.0884,36.5146,1.4261,0.0382924,0.498061,2.02773,0.20332,0.53287
1534,441.816,2,17.6606,10.6469,35.0895,36.5135,1.42612,0.0382929,0.498063,2.02767,0.203357,0.532893
1535,441.284,2,17.6606,10.6448,35.0908,36.5105,1.42617,0.0382889,0.498065,2.02782,0.203386,0.532969
1536,441.415,2,17.6605,10.6436,35.0922,36.5072,1.42613,0.0382887,0.498063,2.02792,0.203427,0.5331
1537,441.336,2,17.6604,10.6413,35.0936,36.5085,1.42616,0.0382846,0.498066,2.02815,0.203479,0.533124
1538,444.607,2,17.6605,10.6414,35.0946,36.5088,1.42614,0.0382908,0.498067,2.0282,0.203523,0.53309
1539,441.703,2,17.6605,10.6422,35.0953,36.5095,1.42609,0.0382967,0.498059,2.02807,0.203566,0.533096
1540,440.613,2,17.6602,10.6427,35.0953,36.5113,1.42612,0.038296,0.498062,2.02788,0.203595,0.533141
1541,433.782,2,17.6602,10.6401,35.0955,36.5121,1.42603,0.0382958,0.498064,2.02791,0.203615,0.533187
1542,435.694,2,17.6602,10.6387,35.0959,36.5098,1.42593,0.0383009,0.498062,2.02795,0.203622,0.533157
1543,440.387,2,17.6604,10.639,35.0963,36.5071,1.42602,0.0382987,0.498062,2.02792,0.203625,0.533189
1544,435.64,2,17.6605,10.6403,35.097,36.5053,1.42596,0.0383015,0.498061,2.02765,0.203629,0.533254
1545,438.787,2,17.6607,10.6423,35.0975,36.5022,1.42598,0.0383057,0.498048,2.02734,0.203625,0.533253
1546,438.27,2,17.6606,10.6427,35.099,36.5016,1.42598,0.0383087,0.498048,2.0271,0.20365,0.533231
1547,442.528,2,17.6606,10.6421,35.1006,36.5024,1.42603,0.0383108,0.498046,2.02691,0.20366,0.533278
1548,433.81,2,17.6606,10.6412,35.1021,36.5059,1.42609,0.0383012,0.498052,2.0268,0.203681,0.533345
1549,437.172,2,17.6607,10.6397,35.1028,36.5063,1.42612,0.0382987,0.498052,2.02695,0.203683,0.533338
1550,429.679,2,17.6606,10.6394,35.1026,36.509,1.42612,0.0382945,0.498054,2.02692,0.203673,0.533333
1551,427.621,2,17.6607,10.6391,35.1028,36.5103,1.42611,0.0382882,0.498051,2.02692,0.203668,0.533318
1552,432.098,2,17.6605,10.638,35.1033,36.5109,1.42611,0.0382864,0.498042,2.02703,0.203657,0.533291
1553,435.072,2,17.6603,10.6392,35.1038,36.5109,1.42611,0.0382846,0.49804,2.02677,0.203663,0.53336
1554,434.713,2,17.6603,10.6398,35.104,36.5063,1.42611,0.0382815,0.498041,2.02661,0.203671,0.533454
1555,441.978,2,17.6604,10.6404,35.1035,36.5,1.42611,0.0382831,0.498047,2.02631,0.203658,0.533674
1556,441.797,2,17.6605,10.6406,35.1028,36.5026,1.42622,0.0382817,0.498049,2.02641,0.203633,0.533687
1557,435.344,2,17.6607,10.6404,35.1022,36.5038,1.42633,0.0382738,0.498064,2.02659,0.203605,0.533704
1558,433.99,2,17.6605,10.6409,35.1014,36.5024,1.42633,0.0382745,0.498068,2.02671,0.203582,0.533655
1559,433.957,2,17.6605,10.6387,35.1006,36.501,1.4263,0.0382761,0.498067,2.02697,0.203546,0.533592
1560,434.673,2,17.6606,10.6373,35.1,36.5022,1.4263,0.0382757,0.498065,2.0271,0.203514,0.533587
1561,436.62,2,17.6606,10.6354,35.0992,36.5003,1.4263,0.0382749,0.498062,2.02734,0.203502,0.533591
1562,434.492,2,17.6606,10.6349,35.0988,36.5015,1.4263,0.038275,0.498054,2.02746,0.203481,0.533585
1563,427.832,2,17.6606,10.6351,35.0982,36.5055,1.42622,0.0382745,0.498052,2.02753,0.203462,0.533551
1564,436.907,2,17.6604,10.6353,35.0975,36.5053,1.42614,0.0382813,0.498041,2.02756,0.20344,0.533539
1565,433.113,2,17.6605,10.6357,35.0963,36.5034,1.42616,0.0382752,0.498037,2.02776,0.203441,0.533552
1566,431.61,2,17.6605,10.6365,35.0954,36.5038,1.42616,0.0382719,0.498027,2.02785,0.20343,0.533532
1567,429.178,2,17.6605,10.6366,35.0951,36.4999,1.42602,0.0382743,0.498011,2.02789,0.203422,0.53355
1568,432.009,2,17.6605,10.6365,35.0949,36.5033,1.42598,0.0382719,0.498011,2.02798,0.203417,0.533565
1569,434.561,2,17.6605,10.6367,35.0949,36.5094,1.42598,0.038268,0.498009,2.02801,0.203428,0.533654
1570,441.502,2,17.6605,10.6372,35.0947,36.5076,1.42598,0.0382701,0.498002,2.02804,0.203441,0.533705
1571,435.528,2,17.6604,10.6368,35.0946,36.5072,1.42606,0.0382628,0.498014,2.0281,0.203465,0.533663
1572,439.67,2,17.6605,10.6368,35.0946,36.5023,1.42613,0.0382594,0.498017,2.02819,0.203483,0.533657
1573,431.222,2,17.6606,10.6366,35.0939,36.5012,1.42616,0.0382535,0.498016,2.02819,0.203505,0.533579
1574,432.78,2,17.6606,10.6375,35.0936,36.5,1.42616,0.0382507,0.49802,2.02821,0.203503,0.533561
1575,435.393,2,17.6605,10.6374,35.0934,36.4979,1.42609,0.0382551,0.498014,2.02825,0.20348,0.533583
1576,439.269,2,17.6604,10.6381,35.0933,36.5055,1.42606,0.0382574,0.498013,2.02821,0.203459,0.533726
1577,436.284,2,17.6604,10.6394,35.093,36.5048,1.426,0.0382601,0.498005,2.02816,0.203467,0.533758
1578,435.766,2,17.6604,10.6394,35.0928,36.505,1.42597,0.0382599,0.498003,2.02812,0.203468,0.533823
1579,438.413,2,17.6604,10.6407,35.0923,36.5057,1.42595,0.0382611,0.498007,2.02809,0.203466,0.533901
1580,441.927,2,17.6604,10.6398,35.0909,36.5071,1.426,0.0382608,0.498005,2.02837,0.203473,0.533881
1581,449.083,2,17.6604,10.6351,35.0892,36.5112,1.42607,0.0382617,0.497999,2.02921,0.203485,0.533823
1582,441.102,2,17.6602,10.6353,35.0874,36.5104,1.42607,0.0382624,0.497998,2.02942,0.203495,0.533858
1583,442.843,2,17.6601,10.6381,35.0863,36.5097,1.42609,0.0382677,0.497999,2.02939,0.20349,0.533853
1584,430.717,2,17.66,10.6393,35.0857,36.5066,1.42609,0.0382648,0.498002,2.02949,0.203482,0.533778
1585,428.273,2,17.6598,10.6413,35.0852,36.5056,1.42607,0.0382623,0.498008,2.02935,0.203478,0.533702
1586,432.474,2,17.6598,10.6411,35.0844,36.5065,1.42605,0.038262,0.498001,2.02941,0.203478,0.533626
1587,437.481,2,17.6597,10.6413,35.0834,36.5091,1.42603,0.0382638,0.497996,2.02962,0.203483,0.533573
1588,431.032,2,17.6595,10.6413,35.0831,36.5076,1.42599,0.0382618,0.497997,2.02961,0.20347,0.533587
1589,439.143,2,17.6593,10.6392,35.083,36.5058,1.42592,0.0382668,0.497995,2.02968,0.203465,0.53362
1590,438.686,2,17.6593,10.639,35.0831,36.5047,1.42586,0.0382705,0.497993,2.02959,0.203463,0.533719
1591,439.055,2,17.6593,10.6378,35.0836,36.5052,1.42586,0.0382711,0.497991,2.02952,0.203492,0.533733
1592,438.045,2,17.659,10.6375,35.0842,36.508,1.42586,0.038271,0.497996,2.02938,0.203512,0.533759
1593,438.222,2,17.6589,10.6374,35.0847,36.511,1.42589,0.0382716,0.497999,2.02918,0.203518,0.533759
1594,438.358,2,17.6588,10.6378,35.0851,36.5085,1.42589,0.03827,0.497987,2.02909,0.20355,0.533829
1595,438.413,2,17.6588,10.6373,35.0858,36.5128,1.42586,0.0382693,0.497985,2.02899,0.203584,0.533923
1596,436.771,2,17.6587,10.6368,35.086,36.5148,1.42581,0.0382701,0.497974,2.02889,0.203613,0.533975
1597,432.029,2,17.6588,10.6361,35.0866,36.5137,1.42573,0.0382702,0.497972,2.02896,0.203629,0.533955
1598,441.649,2,17.6586,10.6358,35.0864,36.5143,1.42568,0.0382754,0.497977,2.02917,0.203624,0.533971
1599,437.797,2,17.6585,10.6339,35.0865,36.5138,1.42572,0.038274,0.497981,2.02955,0.203614,0.533911
1600,436.932,2,17.6586,10.6341,35.0871,36.5177,1.42578,0.0382693,0.497986,2.02991,0.203604,0.533884
1601,433.642,2,17.6586,10.6338,35.087,36.5163,1.42578,0.0382672,0.49799,2.0301,0.203593,0.533831
1602,429.973,2,17.6587,10.6346,35.0872,36.5129,1.42576,0.0382638,0.497994,2.03008,0.203585,0.53384
1603,437.779,2,17.6589,10.6348,35.0877,36.5123,1.42571,0.0382666,0.497993,2.03019,0.203597,0.533825
1604,439.824,2,17.659,10.6337,35.0877,36.515,1.42571,0.0382682,0.497993,2.03029,0.203598,0.533868
1605,441.544,2,17.659,10.6333,35.0876,36.5149,1.42578,0.0382675,0.497996,2.0303,0.203607,0.533869
1606,441.321,2,17.6591,10.6333,35.0878,36.5212,1.42572,0.0382731,0.497993,2.03023,0.203618,0.533941
1607,438.457,2,17.6592,10.6336,35.0882,36.5216,1.42577,0.0382725,0.497992,2.03027,0.203614,0.533927
1608,430.233,2,17.6593,10.6341,35.0877,36.5182,1.42577,0.0382692,0.497995,2.03022,0.203597,0.533928
1609,434.44,2,17.6593,10.6356,35.0877,36.5156,1.42586,0.0382617,0.497995,2.03025,0.203586,0.533952
1610,433.255,2,17.6592,10.6367,35.0872,36.5154,1.42589,0.0382581,0.497998,2.03037,0.203566,0.533935
1611,435.855,2,17.6593,10.6377,35.0862,36.513,1.42598,0.0382528,0.497994,2.03048,0.203551,0.533931
1612,434.411,2,17.6594,10.6395,35.0854,36.5116,1.426,0.0382526,0.49798,2.03062,0.203527,0.533881
1613,433.184,2,17.6596,10.6406,35.0842,36.5096,1.426,0.0382532,0.497974,2.03062,0.203505,0.53382
1614,431.581,2,17.6597,10.6423,35.0836,36.5095,1.42605,0.0382484,0.497973,2.03068,0.203488,0.533772
1615,436.626,2,17.6598,10.6455,35.0832,36.5087,1.42605,0.0382532,0.497979,2.03069,0.203449,0.533728
1616,440.893,2,17.66,10.6455,35.083,36.5067,1.4261,0.0382527,0.49798,2.03113,0.203417,0.533751
1617,437.678,2,17.6602,10.6464,35.0827,36.5076,1.42617,0.0382495,0.497976,2.03124,0.203397,0.53379
1618,436.866,2,17.6601,10.6472,35.0818,36.5079,1.42613,0.0382514,0.497979,2.03134,0.203373,0.533865
1619,430.261,2,17.6603,10.6488,35.0808,36.5062,1.42601,0.0382526,0.497975,2.0315,0.203357,0.533908
1620,434.486,2,17.6605,10.6501,35.0795,36.5072,1.42601,0.0382484,0.497971,2.03191,0.203333,0.533985
1621,439.908,2,17.6605,10.6537,35.078,36.5043,1.42598,0.038249,0.497977,2.03237,0.203325,0.534015
1622,442.627,2,17.6605,10.6578,35.0778,36.5071,1.42605,0.0382488,0.497975,2.03261,0.203296,0.534082
1623,436.66,2,17.6606,10.6603,35.0775,36.5081,1.426,0.0382505,0.497978,2.03263,0.203273,0.534207
1624,437.571,2,17.6606,10.6612,35.0774,36.5113,1.426,0.0382498,0.497977,2.03274,0.203272,0.534259
1625,437.462,2,17.6603,10.6626,35.0782,36.5092,1.426,0.0382472,0.497984,2.03253,0.203297,0.534371
1626,434.236,2,17.6603,10.6638,35.079,36.5094,1.42592,0.0382458,0.497992,2.03247,0.203315,0.534486
1627,440.844,2,17.6604,10.6631,35.079,36.5117,1.42596,0.0382444,0.497989,2.03257,0.203297,0.534617
1628,440.758,2,17.6604,10.6633,35.0776,36.5121,1.42603,0.0382439,0.497996,2.03256,0.203288,0.534625
1629,436.214,2,17.6603,10.6643,35.0771,36.5122,1.42609,0.0382401,0.498002,2.03233,0.203284,0.534696
1630,435.253,2,17.6602,10.665,35.0776,36.5128,1.42609,0.0382385,0.498006,2.0322,0.203293,0.534754
1631,437.887,2,17.6602,10.6664,35.0767,36.5107,1.42618,0.038238,0.498008,2.03195,0.203281,0.534697
1632,432.082,2,17.6602,10.6676,35.0761,36.507,1.42624,0.0382354,0.498003,2.03179,0.20327,0.534623
1633,437.208,2,17.66,10.6683,35.076,36.5077,1.42632,0.0382323,0.497999,2.03165,0.20328,0.534581
1634,430.327,2,17.66,10.6695,35.0749,36.5073,1.42627,0.0382305,0.498004,2.03155,0.203271,0.534621
1635,432.306,2,17.6598,10.6699,35.074,36.507,1.42621,0.0382312,0.498006,2.03136,0.203276,0.534649
1636,431.144,2,17.6597,10.6718,35.0729,36.5104,1.42627,0.0382239,0.498007,2.03124,0.20327,0.534637
1637,433.948,2,17.6596,10.6741,35.0724,36.5138,1.42627,0.0382214,0.498007,2.03134,0.203265,0.53463
1638,433.569,2,17.6595,10.6756,35.0722,36.5185,1.42631,0.0382172,0.498006,2.03156,0.203244,0.534614
1639,439.327,2,17.6596,10.6769,35.0717,36.5215,1.42636,0.0382139,0.498,2.03183,0.203232,0.534687
1640,436.349,2,17.6593,10.6772,35.0713,36.5228,1.42636,0.0382112,0.498001,2.03209,0.203236,0.534725
1641,440.333,2,17.6592,10.6781,35.071,36.5254,1.42641,0.038208,0.498001,2.03219,0.203241,0.534797
1642,428.43,2,17.6589,10.6798,35.0712,36.5257,1.42637,0.0382051,0.498,2.03207,0.203238,0.534791
1643,438.121,2,17.6589,10.6781,35.0712,36.5253,1.42632,0.0382033,0.497999,2.03237,0.20325,0.534911
1644,439.462,2,17.6591,10.6754,35.0712,36.5251,1.42625,0.0382047,0.497996,2.03273,0.203257,0.535004
1645,430.627,2,17.6591,10.6762,35.0714,36.5239,1.42619,0.038203,0.497988,2.03258,0.203263,0.535057
1646,433.341,2,17.6591,10.6771,35.0715,36.5228,1.42613,0.0382061,0.497989,2.03245,0.203244,0.535078
1647,434.186,2,17.659,10.677,35.0718,36.5237,1.42613,0.0382035,0.497985,2.03251,0.20325,0.535102
1648,432.834,2,17.659,10.6774,35.072,36.5233,1.42609,0.0382036,0.497981,2.03253,0.203242,0.535109
1649,439.278,2,17.6589,10.6771,35.0718,36.5221,1.42613,0.0382016,0.497986,2.03266,0.203234,0.535164
1650,434.98,2,17.6588,10.6781,35.0719,36.5232,1.42613,0.0382008,0.497986,2.03257,0.203225,0.535206
1651,434.803,2,17.6589,10.6786,35.071,36.5235,1.42613,0.0382008,0.497988,2.0326,0.203217,0.535194
1652,436.238,2,17.659,10.6783,35.0703,36.5223,1.42617,0.0382016,0.497993,2.03259,0.203198,0.535138
1653,433.993,2,17.659,10.6786,35.0694,36.5228,1.4262,0.0381998,0.498008,2.03244,0.203186,0.53513
