iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1229,-688.371,2,17.4109,25.1474,45.3517,0.0961077,-0.328403,0.140766,3.67254,7.2299e-06,1.96857e-05
1230,-687.072,2,17.4542,25.1474,45.3518,0.0958101,-0.329714,0.13931,3.71213,7.32003e-06,2.00123e-05
1231,-693.47,2,17.3659,25.1474,45.3518,0.0955577,-0.324139,0.138745,3.71042,7.08125e-06,2.03119e-05
1232,-682.321,2,17.2876,25.1474,45.3517,0.0959671,-0.320584,0.137652,3.78834,7.03328e-06,2.03851e-05
1233,-680.771,2,17.2738,25.1474,45.3517,0.096209,-0.318886,0.137386,3.91428,7.039e-06,2.00365e-05
1234,-681.11,2,17.2319,25.1474,45.3517,0.0965012,-0.318242,0.139133,3.90308,7.02927e-06,2.00834e-05
1235,-677.835,2,17.2836,25.1474,45.3518,0.0978434,-0.322359,0.139482,3.87412,6.90299e-06,1.99831e-05
1236,-692.971,2,17.3234,25.1474,45.3517,0.0980242,-0.326756,0.139578,3.80108,6.74834e-06,1.96812e-05
1237,-693.386,2,17.2839,25.1474,45.3517,0.0977744,-0.325733,0.139416,3.80675,6.6843e-06,1.93482e-05
1238,-684.292,2,17.3333,25.1474,45.3517,0.0976476,-0.327312,0.138952,3.80912,6.67785e-06,1.96918e-05
1239,-693.611,2,17.3787,25.1474,45.3517,0.097578,-0.329944,0.140543,3.79613,6.56689e-06,1.91792e-05
1240,-690.43,2,17.3709,25.1474,45.3517,0.0975644,-0.328651,0.140405,3.8049,6.4906e-06,1.91937e-05
1241,-687.862,2,17.3618,25.1474,45.3517,0.0975744,-0.328262,0.138763,3.79216,6.49321e-06,1.94708e-05
1242,-692.149,2,17.3227,25.1474,45.3517,0.097328,-0.325948,0.137196,3.74705,6.48971e-06,1.97348e-05
1243,-686.481,2,17.1525,25.1474,45.3517,0.0976312,-0.318067,0.136512,3.70205,6.46605e-06,2.00781e-05
1244,-691.802,2,16.9973,25.1474,45.3518,0.0977025,-0.310344,0.136184,3.70369,6.53098e-06,1.96308e-05
1245,-695.613,2,16.9824,25.1474,45.3517,0.097502,-0.309977,0.135214,3.6707,6.65479e-06,1.91811e-05
1246,-698.528,2,16.916,25.1474,45.3517,0.0970027,-0.304698,0.136555,3.65997,6.6692e-06,1.87809e-05
1247,-691.555,2,16.8959,25.1474,45.3517,0.0970067,-0.303046,0.137383,3.6224,6.67382e-06,1.89199e-05
1248,-695.329,2,17.0023,25.1474,45.3517,0.0967093,-0.308314,0.138881,3.60295,6.59177e-06,1.89796e-05
1249,-692.685,2,17.0558,25.1474,45.3517,0.0966557,-0.311518,0.138129,3.56515,6.64507e-06,1.90812e-05
1250,-698.347,2,17.1513,25.1474,45.3517,0.0965596,-0.316641,0.136362,3.53456,6.64388e-06,1.891e-05
1251,-688.901,2,17.1559,25.1474,45.3517,0.0968709,-0.317196,0.135676,3.52627,6.70007e-06,1.89121e-05
1252,-684.279,2,17.1201,25.1474,45.3517,0.0971553,-0.315752,0.134143,3.54141,6.77882e-06,1.92873e-05
1253,-694.145,2,17.1152,25.1474,45.3517,0.0970677,-0.315947,0.133853,3.53355,6.74604e-06,1.9239e-05
1254,-683.103,2,17.1715,25.1474,45.3517,0.0975327,-0.318227,0.132025,3.58712,6.87571e-06,1.9406e-05
1255,-688.732,2,17.1756,25.1474,45.3517,0.0974059,-0.318452,0.132112,3.60591,6.86781e-06,1.95054e-05
1256,-687.413,2,17.1636,25.1474,45.3517,0.0972584,-0.317683,0.132849,3.57612,6.91058e-06,1.98811e-05
1257,-678.987,2,17.1567,25.1474,45.3517,0.0974601,-0.316786,0.132414,3.63551,6.90043e-06,2.03239e-05
1258,-677.832,2,17.1802,25.1474,45.3517,0.0974646,-0.31888,0.132512,3.72125,6.92586e-06,2.07697e-05
1259,-685.587,2,17.2166,25.1474,45.3518,0.0978292,-0.321104,0.132589,3.70457,6.79601e-06,2.09057e-05
1260,-684.527,2,17.1836,25.1474,45.3518,0.0978346,-0.319284,0.134044,3.6991,6.72584e-06,2.11545e-05
1261,-683.821,2,17.1863,25.1474,45.3518,0.0977503,-0.320174,0.134076,3.67819,6.77136e-06,2.15603e-05
1262,-685.295,2,17.0934,25.1474,45.3518,0.097679,-0.314393,0.133408,3.69307,6.75688e-06,2.1721e-05
1263,-690.529,2,17.0014,25.1474,45.3518,0.0976291,-0.308691,0.133329,3.66998,6.63548e-06,2.17656e-05
1264,-680.642,2,16.9183,25.1474,45.3518,0.0977997,-0.303491,0.132078,3.69032,6.71987e-06,2.18472e-05
1265,-678.317,2,16.9001,25.1474,45.3518,0.0978966,-0.301056,0.130202,3.70149,6.7773e-06,2.24215e-05
1266,-677.091,2,16.9223,25.1474,45.3518,0.0978145,-0.303646,0.130844,3.72937,6.88323e-06,2.27504e-05
1267,-679.771,2,16.9548,25.1474,45.3518,0.0977906,-0.307494,0.130864,3.72191,6.86187e-06,2.31641e-05
1268,-683.142,2,16.9084,25.1474,45.3518,0.0981786,-0.30602,0.131261,3.77032,6.7647e-06,2.26395e-05
1269,-685.682,2,16.9538,25.1474,45.3518,0.0979305,-0.309702,0.131725,3.79758,6.67612e-06,2.2853e-05
1270,-685.608,2,16.9402,25.1474,45.3517,0.0977408,-0.309069,0.131604,3.79817,6.65418e-06,2.30737e-05
1271,-683.327,2,16.9877,25.1474,45.3518,0.0974223,-0.311447,0.132802,3.77857,6.69031e-06,2.34526e-05
1272,-685.368,2,16.9864,25.1474,45.3518,0.0972553,-0.311522,0.13369,3.75909,6.69816e-06,2.35218e-05
1273,-686.56,2,17.0354,25.1474,45.3518,0.0971699,-0.31329,0.134858,3.71123,6.67499e-06,2.37394e-05
1274,-680.685,2,17.0753,25.1474,45.3518,0.0972014,-0.315428,0.136033,3.70631,6.60174e-06,2.42786e-05
1275,-686.714,2,17.0728,25.1474,45.3518,0.0972289,-0.315487,0.136874,3.70238,6.57944e-06,2.40639e-05
1276,-680.32,2,17.0621,25.1474,45.3518,0.097273,-0.314481,0.138564,3.6748,6.55509e-06,2.43327e-05
1277,-683.175,2,17.1012,25.1474,45.3518,0.0971949,-0.316194,0.13996,3.6422,6.55518e-06,2.43007e-05
1278,-685.758,2,17.1188,25.1474,45.3518,0.0972713,-0.316544,0.14039,3.62951,6.48996e-06,2.42309e-05
1279,-682.402,2,17.1732,25.1474,45.3518,0.0973102,-0.318441,0.141144,3.60891,6.4841e-06,2.43496e-05
1280,-686.396,2,17.167,25.1474,45.3518,0.0972424,-0.31886,0.1412,3.54865,6.53335e-06,2.4398e-05
1281,-680.103,2,17.165,25.1474,45.3518,0.097309,-0.31875,0.142026,3.51159,6.53644e-06,2.46487e-05
1282,-681.794,2,17.1838,25.1474,45.3518,0.0973162,-0.319128,0.14177,3.47702,6.46323e-06,2.52582e-05
1283,-686.287,2,17.2188,25.1474,45.3518,0.0971436,-0.320871,0.14153,3.49618,6.40815e-06,2.52167e-05
1284,-681.186,2,17.2844,25.1474,45.3518,0.0973584,-0.32308,0.140804,3.50034,6.38569e-06,2.54064e-05
1285,-685.08,2,17.2757,25.1474,45.3518,0.0972496,-0.322255,0.140766,3.51771,6.33806e-06,2.55448e-05
1286,-680.513,2,17.2461,25.1474,45.3518,0.0972439,-0.320479,0.139938,3.52759,6.37104e-06,2.58018e-05
1287,-673.68,2,17.1402,25.1474,45.3518,0.0974397,-0.314842,0.139308,3.51759,6.44147e-06,2.61415e-05
1288,-678.451,2,17.1051,25.1474,45.3518,0.0973969,-0.31337,0.138774,3.51156,6.57806e-06,2.60854e-05
1289,-682.551,2,17.0327,25.1474,45.3518,0.097459,-0.309306,0.138319,3.50577,6.57726e-06,2.62524e-05
1290,-679.573,2,17.0037,25.1474,45.3518,0.0973468,-0.307627,0.138657,3.52996,6.62723e-06,2.61886e-05
1291,-690.285,2,17.0011,25.1474,45.3518,0.0972513,-0.30732,0.137672,3.52011,6.59404e-06,2.59562e-05
1292,-683.058,2,17.0319,25.1474,45.3517,0.0971285,-0.30866,0.136992,3.49665,6.64041e-06,2.63432e-05
1293,-682.537,2,17.0519,25.1474,45.3518,0.0969272,-0.310913,0.136892,3.496,6.55682e-06,2.68853e-05
1294,-688.47,2,17.0512,25.1474,45.3518,0.09689,-0.310936,0.137164,3.45927,6.45925e-06,2.70032e-05
1295,-686.402,2,17.0254,25.1474,45.3518,0.0968926,-0.309358,0.136785,3.44938,6.37928e-06,2.71743e-05
1296,-689.35,2,17.0485,25.1474,45.3519,0.0968554,-0.310664,0.136411,3.42988,6.32149e-06,2.72722e-05
1297,-685.298,2,17.0183,25.1474,45.3519,0.0968735,-0.309822,0.136392,3.42198,6.24884e-06,2.75426e-05
1298,-683.676,2,17.025,25.1474,45.3519,0.0969407,-0.310806,0.136652,3.41763,6.23326e-06,2.7569e-05
1299,-679.903,2,17.0978,25.1474,45.3519,0.0971495,-0.31471,0.135609,3.42504,6.19706e-06,2.79929e-05
1300,-689.169,2,17.1352,25.1474,45.3519,0.0971296,-0.318261,0.135415,3.42647,6.10572e-06,2.81164e-05
1301,-675.274,2,17.1367,25.1474,45.3519,0.0970894,-0.319876,0.135073,3.45138,6.18881e-06,2.82738e-05
1302,-681.707,2,17.119,25.1474,45.3519,0.0970973,-0.319806,0.134837,3.47238,6.16158e-06,2.84823e-05
1303,-682.611,2,17.1423,25.1474,45.3518,0.0971892,-0.320737,0.133741,3.45078,6.24678e-06,2.8363e-05
1304,-687.932,2,17.1289,25.1474,45.3518,0.096959,-0.319843,0.133322,3.44544,6.26289e-06,2.82969e-05
1305,-695.657,2,17.0775,25.1474,45.3518,0.0968176,-0.316909,0.13288,3.43281,6.24466e-06,2.79759e-05
1306,-686.296,2,17.0482,25.1474,45.3518,0.0967771,-0.314607,0.132901,3.40205,6.25379e-06,2.80137e-05
1307,-687.401,2,17.0206,25.1474,45.3518,0.0970016,-0.313171,0.13236,3.35816,6.3028e-06,2.76281e-05
1308,-681.349,2,16.9949,25.1474,45.3518,0.0970587,-0.312759,0.133275,3.34444,6.30838e-06,2.76871e-05
1309,-674.406,2,16.9942,25.1474,45.3518,0.0973453,-0.312777,0.133445,3.33793,6.28381e-06,2.80272e-05
1310,-674.289,2,17.0022,25.1474,45.3518,0.0974591,-0.31303,0.132778,3.35602,6.31018e-06,2.83108e-05
1311,-685.049,2,17.0499,25.1474,45.3518,0.0974621,-0.315592,0.132811,3.38294,6.24727e-06,2.83007e-05
1312,-688.748,2,17.1321,25.1474,45.3518,0.0974565,-0.320025,0.132644,3.3731,6.20008e-06,2.83393e-05
1313,-690.658,2,17.1605,25.1474,45.3518,0.0972019,-0.321516,0.132913,3.39067,6.12505e-06,2.8312e-05
1314,-691.729,2,17.1999,25.1474,45.3519,0.0971119,-0.323215,0.133189,3.38024,6.05847e-06,2.8332e-05
1315,-694.311,2,17.1917,25.1474,45.3519,0.0968811,-0.322781,0.133548,3.36663,5.97123e-06,2.84324e-05
1316,-678.893,2,17.2234,25.1474,45.3519,0.0966287,-0.324588,0.133833,3.37653,6.03432e-06,2.88297e-05
1317,-689.794,2,17.261,25.1474,45.3519,0.0963646,-0.326344,0.134061,3.37665,6.00365e-06,2.88855e-05
1318,-677.393,2,17.3084,25.1474,45.3519,0.0964196,-0.328699,0.134624,3.36911,6.11736e-06,2.87945e-05
1319,-684.664,2,17.3277,25.1474,45.3519,0.0964411,-0.33038,0.134641,3.34666,6.18201e-06,2.87244e-05
1320,-675.591,2,17.2889,25.1474,45.3519,0.0964419,-0.328114,0.13495,3.31833,6.23653e-06,2.92984e-05
1321,-680.505,2,17.2981,25.1474,45.3519,0.0963798,-0.328629,0.135085,3.293,6.30898e-06,2.9353e-05
1322,-697.216,2,17.3045,25.1474,45.3519,0.0965212,-0.328918,0.135078,3.2611,6.25874e-06,2.899e-05
1323,-682.292,2,17.2701,25.1474,45.3519,0.0967035,-0.327055,0.135376,3.2468,6.28383e-06,2.88877e-05
1324,-682.849,2,17.2784,25.1474,45.3519,0.0966145,-0.327515,0.136301,3.24882,6.29641e-06,2.8868e-05
1325,-689.783,2,17.2589,25.1474,45.3519,0.0965513,-0.326623,0.1378,3.26487,6.2278e-06,2.85544e-05
1326,-685.754,2,17.2389,25.1474,45.3519,0.0966227,-0.325582,0.13817,3.2761,6.17575e-06,2.84395e-05
1327,-680.47,2,17.2565,25.1474,45.3519,0.0966459,-0.326668,0.138048,3.29716,6.22717e-06,2.83363e-05
1328,-684.929,2,17.2971,25.1474,45.3519,0.0967221,-0.328556,0.137311,3.28589,6.28105e-06,2.81537e-05
1329,-689.244,2,17.3234,25.1474,45.3519,0.0966749,-0.329506,0.136718,3.28053,6.28635e-06,2.81858e-05
1330,-690.443,2,17.3238,25.1474,45.3519,0.0965064,-0.329897,0.13663,3.28297,6.25922e-06,2.81903e-05
1331,-693.322,2,17.2797,25.1474,45.3518,0.0963544,-0.327222,0.137017,3.27786,6.26467e-06,2.79922e-05
1332,-692.621,2,17.2422,25.1474,45.3518,0.0962216,-0.324718,0.137305,3.26975,6.26203e-06,2.77838e-05
1333,-684.703,2,17.1706,25.1474,45.3518,0.0963351,-0.320378,0.136846,3.26631,6.25893e-06,2.77773e-05
1334,-674.844,2,17.153,25.1474,45.3518,0.0965463,-0.320256,0.137157,3.26317,6.34668e-06,2.7667e-05
1335,-681.159,2,17.1445,25.1474,45.3518,0.0966892,-0.319671,0.137103,3.26017,6.33865e-06,2.76933e-05
1336,-682.403,2,17.1353,25.1474,45.3518,0.0966768,-0.318504,0.136478,3.27143,6.32094e-06,2.79666e-05
1337,-691.472,2,17.1386,25.1474,45.3518,0.0966326,-0.318742,0.136474,3.27626,6.29374e-06,2.76932e-05
1338,-691.043,2,17.1514,25.1474,45.3518,0.0967164,-0.320539,0.13691,3.25582,6.24059e-06,2.75597e-05
1339,-683.364,2,17.1857,25.1474,45.3519,0.0969235,-0.322731,0.137037,3.2325,6.22065e-06,2.76654e-05
1340,-688.52,2,17.162,25.1474,45.3519,0.0969568,-0.320905,0.13677,3.22322,6.17385e-06,2.78055e-05
1341,-682.544,2,17.1635,25.1474,45.3519,0.0968664,-0.320132,0.136635,3.20606,6.25149e-06,2.78259e-05
1342,-683.996,2,17.1422,25.1474,45.3519,0.0969116,-0.319295,0.137082,3.21454,6.22917e-06,2.80049e-05
1343,-691.141,2,17.1121,25.1474,45.3519,0.096822,-0.317696,0.137516,3.21527,6.20525e-06,2.79289e-05
1344,-690.126,2,17.0608,25.1474,45.3519,0.0967391,-0.31523,0.137543,3.22005,6.20704e-06,2.78046e-05
1345,-696.734,2,17.0529,25.1474,45.3519,0.0965077,-0.315026,0.138043,3.23228,6.15441e-06,2.77255e-05
1346,-689.387,2,17.0494,25.1474,45.3519,0.0963299,-0.314795,0.13806,3.2311,6.1986e-06,2.76936e-05
1347,-688.843,2,17.0106,25.1474,45.3519,0.0962493,-0.312605,0.137833,3.23851,6.18929e-06,2.77057e-05
1348,-685.251,2,17.0018,25.1474,45.3519,0.096161,-0.312262,0.138147,3.23906,6.20814e-06,2.76521e-05
1349,-683.853,2,17.0155,25.1474,45.3519,0.0961524,-0.313089,0.138819,3.24674,6.17801e-06,2.76981e-05
1350,-686.613,2,17.0023,25.1474,45.3518,0.0959632,-0.312972,0.139079,3.27706,6.19161e-06,2.76765e-05
1351,-696.999,2,17.0018,25.1474,45.3518,0.0957592,-0.313197,0.139256,3.25372,6.19016e-06,2.76568e-05
1352,-698.64,2,16.9982,25.1474,45.3518,0.0956022,-0.312872,0.139073,3.24334,6.18352e-06,2.74729e-05
1353,-696.397,2,17.0272,25.1474,45.3518,0.0954391,-0.314076,0.139239,3.24619,6.17134e-06,2.73814e-05
1354,-684.874,2,17.0168,25.1474,45.3518,0.0954334,-0.31295,0.139512,3.27713,6.16922e-06,2.72883e-05
1355,-686.732,2,17.0487,25.1474,45.3518,0.0955416,-0.313859,0.139562,3.26714,6.13244e-06,2.74618e-05
1356,-678.957,2,17.061,25.1474,45.3518,0.0957836,-0.314124,0.139373,3.25241,6.17225e-06,2.74413e-05
1357,-679.43,2,17.0763,25.1474,45.3518,0.0958159,-0.314923,0.13963,3.26914,6.19694e-06,2.75027e-05
1358,-674.352,2,17.0481,25.1474,45.3518,0.0958446,-0.31381,0.140569,3.28088,6.22898e-06,2.75693e-05
1359,-683.982,2,17.0573,25.1474,45.3518,0.095829,-0.314307,0.140849,3.27501,6.21082e-06,2.7705e-05
1360,-699.875,2,17.0577,25.1474,45.3518,0.0956083,-0.314225,0.141245,3.26392,6.17688e-06,2.75484e-05
1361,-682.776,2,17.0733,25.1474,45.3518,0.0955679,-0.31504,0.141561,3.26309,6.21416e-06,2.76921e-05
1362,-693.444,2,17.0894,25.1474,45.3518,0.0954048,-0.315667,0.141569,3.26827,6.19448e-06,2.76432e-05
1363,-687.29,2,17.093,25.1474,45.3518,0.0954431,-0.31567,0.141617,3.2722,6.18057e-06,2.76397e-05
1364,-683.176,2,17.082,25.1474,45.3518,0.0954834,-0.314349,0.141211,3.27599,6.18522e-06,2.76864e-05
1365,-682.618,2,17.0831,25.1474,45.3518,0.0954379,-0.314309,0.140483,3.2869,6.20875e-06,2.79011e-05
1366,-693.277,2,17.1077,25.1474,45.3518,0.0954289,-0.315354,0.14004,3.29034,6.17473e-06,2.78333e-05
1367,-696.432,2,17.1095,25.1474,45.3518,0.0952381,-0.31536,0.139698,3.29361,6.16429e-06,2.78396e-05
1368,-699.297,2,17.109,25.1474,45.3518,0.0951154,-0.315201,0.139368,3.29684,6.12954e-06,2.76951e-05
1369,-683.507,2,17.1161,25.1474,45.3518,0.0952016,-0.315541,0.138894,3.30346,6.15023e-06,2.76621e-05
1370,-686.388,2,17.1247,25.1474,45.3518,0.095232,-0.315818,0.138456,3.29909,6.15441e-06,2.78222e-05
1371,-687.818,2,17.1335,25.1474,45.3518,0.0950883,-0.316565,0.138403,3.28947,6.18335e-06,2.80406e-05
1372,-696.729,2,17.0905,25.1474,45.3518,0.0950773,-0.31404,0.137897,3.28878,6.13815e-06,2.79934e-05
1373,-691.211,2,17.0769,25.1474,45.3518,0.0950919,-0.313162,0.137452,3.28258,6.14538e-06,2.78477e-05
1374,-682.271,2,17.0925,25.1474,45.3518,0.0950884,-0.313735,0.137589,3.28896,6.14982e-06,2.78943e-05
1375,-678.589,2,17.1242,25.1474,45.3518,0.0952861,-0.315394,0.137713,3.30238,6.14807e-06,2.78454e-05
1376,-676.475,2,17.1649,25.1474,45.3518,0.0954569,-0.317312,0.137429,3.30383,6.23373e-06,2.76963e-05
1377,-683.864,2,17.1867,25.1474,45.3518,0.0955116,-0.318547,0.137887,3.31575,6.2216e-06,2.76816e-05
1378,-677.502,2,17.1932,25.1474,45.3518,0.0955698,-0.318668,0.138055,3.31443,6.20882e-06,2.79384e-05
1379,-684.826,2,17.1941,25.1474,45.3518,0.0955871,-0.318668,0.138345,3.31387,6.19892e-06,2.8078e-05
1380,-681.489,2,17.2146,25.1474,45.3518,0.0956521,-0.319756,0.138804,3.30707,6.2025e-06,2.81203e-05
1381,-689.421,2,17.2463,25.1474,45.3518,0.0956771,-0.32095,0.138572,3.31052,6.18196e-06,2.80083e-05
1382,-688.28,2,17.253,25.1474,45.3518,0.0956885,-0.320907,0.138744,3.31477,6.15919e-06,2.79916e-05
1383,-683.848,2,17.286,25.1474,45.3518,0.0957085,-0.322589,0.139012,3.33211,6.14646e-06,2.78677e-05
1384,-686.797,2,17.3044,25.1474,45.3518,0.0957369,-0.323108,0.138974,3.35571,6.09552e-06,2.78619e-05
1385,-676.966,2,17.3246,25.1474,45.3518,0.0958283,-0.324137,0.139336,3.37425,6.11365e-06,2.77493e-05
1386,-681.596,2,17.32,25.1474,45.3518,0.0959008,-0.323344,0.139284,3.38213,6.09479e-06,2.77707e-05
1387,-676.786,2,17.33,25.1474,45.3518,0.0960455,-0.323708,0.139492,3.38792,6.10554e-06,2.77046e-05
1388,-687.804,2,17.3352,25.1474,45.3518,0.0960916,-0.324043,0.139556,3.38042,6.10089e-06,2.7625e-05
1389,-685.583,2,17.3097,25.1474,45.3518,0.0961753,-0.32301,0.139637,3.37783,6.10617e-06,2.7471e-05
1390,-686.556,2,17.3085,25.1474,45.3518,0.0961441,-0.323034,0.140074,3.38144,6.08706e-06,2.74055e-05
1391,-688.989,2,17.3145,25.1474,45.3518,0.0961294,-0.323294,0.140076,3.3894,6.08347e-06,2.72593e-05
1392,-679.816,2,17.3082,25.1474,45.3518,0.0962171,-0.322872,0.140043,3.39456,6.10504e-06,2.71165e-05
1393,-687.626,2,17.3002,25.1474,45.3518,0.0962304,-0.322631,0.14028,3.39507,6.07644e-06,2.71045e-05
1394,-684.05,2,17.2646,25.1474,45.3518,0.0962259,-0.320693,0.140513,3.3956,6.07669e-06,2.71511e-05
1395,-687.929,2,17.2556,25.1474,45.3518,0.0961231,-0.320459,0.140638,3.40584,6.05869e-06,2.71955e-05
1396,-687.778,2,17.2294,25.1474,45.3518,0.0960942,-0.319231,0.140937,3.39937,6.06764e-06,2.71383e-05
1397,-685.659,2,17.2185,25.1474,45.3518,0.0960971,-0.31884,0.141148,3.39821,6.05806e-06,2.7159e-05
1398,-692.886,2,17.2103,25.1474,45.3518,0.0960695,-0.318511,0.141302,3.3949,6.05183e-06,2.70112e-05
1399,-687.531,2,17.2287,25.1474,45.3518,0.096182,-0.319718,0.141154,3.39174,6.03009e-06,2.69708e-05
1400,-687.416,2,17.2388,25.1474,45.3518,0.0962392,-0.320073,0.140823,3.3922,6.02661e-06,2.68995e-05
1401,-685.657,2,17.2211,25.1474,45.3518,0.0962796,-0.319208,0.140791,3.38428,6.03182e-06,2.68726e-05
1402,-690.061,2,17.2078,25.1474,45.3518,0.0962587,-0.318142,0.140619,3.38321,6.02471e-06,2.68801e-05
1403,-686.162,2,17.2041,25.1474,45.3518,0.0962866,-0.317716,0.14013,3.38376,6.01793e-06,2.69864e-05
1404,-683.684,2,17.2136,25.1474,45.3518,0.0963214,-0.318454,0.139909,3.38326,6.03086e-06,2.69886e-05
1405,-693.741,2,17.2009,25.1474,45.3518,0.0962145,-0.317784,0.13952,3.3925,6.02861e-06,2.68769e-05
1406,-682.851,2,17.1951,25.1474,45.3518,0.0961468,-0.317778,0.139424,3.40433,6.00889e-06,2.70872e-05
1407,-683.464,2,17.1955,25.1474,45.3518,0.0961875,-0.317927,0.139528,3.40979,5.98346e-06,2.71937e-05
1408,-691.086,2,17.1898,25.1474,45.3518,0.0962166,-0.318054,0.139002,3.40442,5.97975e-06,2.71888e-05
1409,-684.413,2,17.1664,25.1474,45.3518,0.0962516,-0.316838,0.138433,3.40278,5.98064e-06,2.73424e-05
1410,-679.901,2,17.1474,25.1474,45.3518,0.0962626,-0.316188,0.138305,3.41821,5.97241e-06,2.7434e-05
1411,-690.358,2,17.1491,25.1474,45.3518,0.0962868,-0.316388,0.138309,3.41793,5.96429e-06,2.73347e-05
1412,-683.279,2,17.1635,25.1474,45.3518,0.0962992,-0.317178,0.138511,3.41909,5.96967e-06,2.73143e-05
1413,-683.937,2,17.1706,25.1474,45.3518,0.0963519,-0.317632,0.138551,3.42705,5.96133e-06,2.72569e-05
1414,-690.082,2,17.1701,25.1474,45.3518,0.0963268,-0.317478,0.138675,3.4217,5.95963e-06,2.71898e-05
1415,-689.123,2,17.1711,25.1474,45.3518,0.0962946,-0.317457,0.138823,3.41385,5.95494e-06,2.71967e-05
1416,-675.548,2,17.1609,25.1474,45.3518,0.0963406,-0.316815,0.138954,3.41269,5.9891e-06,2.72451e-05
1417,-677.684,2,17.1447,25.1474,45.3518,0.0964219,-0.316238,0.139225,3.40873,6.01228e-06,2.72262e-05
1418,-678.768,2,17.1413,25.1474,45.3518,0.0964841,-0.31618,0.139159,3.40454,6.02409e-06,2.72878e-05
1419,-684.703,2,17.1471,25.1474,45.3518,0.0965187,-0.316868,0.139154,3.39307,6.00135e-06,2.74521e-05
1420,-683.531,2,17.1353,25.1474,45.3518,0.0965837,-0.316292,0.139277,3.38659,5.99093e-06,2.74435e-05
1421,-690.546,2,17.1134,25.1474,45.3518,0.0965717,-0.315302,0.139293,3.38222,5.97685e-06,2.74507e-05
1422,-688.341,2,17.1139,25.1474,45.3517,0.0965155,-0.315571,0.13961,3.38167,5.96168e-06,2.74746e-05
1423,-681.347,2,17.134,25.1474,45.3517,0.096565,-0.316413,0.139645,3.38476,5.96866e-06,2.74649e-05
1424,-683.258,2,17.1356,25.1474,45.3518,0.0966405,-0.316392,0.139956,3.38397,5.96397e-06,2.7333e-05
1425,-680.441,2,17.1187,25.1474,45.3518,0.0967448,-0.315444,0.140191,3.37645,5.98058e-06,2.72984e-05
1426,-677.94,2,17.1369,25.1474,45.3518,0.0967495,-0.316652,0.140759,3.36779,6.00221e-06,2.73336e-05
1427,-686.111,2,17.1322,25.1474,45.3518,0.0967163,-0.316405,0.140896,3.36184,6.01077e-06,2.73321e-05
1428,-688.017,2,17.1294,25.1474,45.3518,0.0967261,-0.316109,0.140909,3.35803,6.00476e-06,2.72826e-05
1429,-687.996,2,17.1379,25.1474,45.3518,0.0967901,-0.31648,0.140688,3.35243,5.9904e-06,2.72614e-05
1430,-683.329,2,17.1343,25.1474,45.3517,0.0968506,-0.316445,0.140789,3.34233,6.00685e-06,2.71909e-05
1431,-680.76,2,17.1282,25.1474,45.3517,0.0968953,-0.316385,0.140784,3.34148,6.02197e-06,2.7119e-05
1432,-671.951,2,17.1237,25.1474,45.3517,0.0969863,-0.316313,0.140619,3.34332,6.0455e-06,2.7169e-05
1433,-677.406,2,17.1232,25.1474,45.3517,0.0971088,-0.31662,0.140305,3.34508,6.03738e-06,2.72011e-05
1434,-682.351,2,17.1285,25.1474,45.3517,0.0972172,-0.317144,0.14008,3.34443,6.03113e-06,2.71634e-05
1435,-671.036,2,17.1165,25.1474,45.3517,0.097394,-0.316828,0.140207,3.34209,6.03474e-06,2.71274e-05
1436,-671.077,2,17.1011,25.1474,45.3517,0.097448,-0.316172,0.140291,3.3486,6.04294e-06,2.71722e-05
1437,-678.95,2,17.0944,25.1474,45.3517,0.0975192,-0.315978,0.140447,3.35141,6.02803e-06,2.71893e-05
1438,-671.743,2,17.0981,25.1474,45.3517,0.0976659,-0.316077,0.140261,3.35481,6.05105e-06,2.71404e-05
1439,-678.373,2,17.0984,25.1474,45.3517,0.0976862,-0.316088,0.140136,3.35289,6.05479e-06,2.72232e-05
1440,-681.727,2,17.0925,25.1474,45.3517,0.0976555,-0.315757,0.140163,3.35064,6.04518e-06,2.73175e-05
1441,-681.045,2,17.0969,25.1474,45.3517,0.0976337,-0.31586,0.140082,3.35531,6.05285e-06,2.73326e-05
1442,-685.434,2,17.1062,25.1474,45.3517,0.0976306,-0.316166,0.139964,3.35422,6.04745e-06,2.7347e-05
1443,-690.113,2,17.1096,25.1474,45.3517,0.0975848,-0.316221,0.139818,3.35157,6.06428e-06,2.72971e-05
1444,-682.802,2,17.1182,25.1474,45.3517,0.0975866,-0.31676,0.139948,3.35007,6.06396e-06,2.73036e-05
1445,-683.13,2,17.1087,25.1474,45.3517,0.0976253,-0.316281,0.13997,3.35237,6.04404e-06,2.73119e-05
1446,-678.269,2,17.1116,25.1474,45.3517,0.0976399,-0.316489,0.139884,3.35386,6.04376e-06,2.73587e-05
1447,-684.576,2,17.0923,25.1474,45.3517,0.0976724,-0.315505,0.139923,3.35254,6.0385e-06,2.73374e-05
1448,-680.379,2,17.0891,25.1474,45.3517,0.0976732,-0.315483,0.139978,3.34864,6.04481e-06,2.73918e-05
1449,-681.434,2,17.0739,25.1474,45.3517,0.0976844,-0.314671,0.139987,3.35006,6.05494e-06,2.73404e-05
