iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1537,389.053,2,19.0157,23.3382,18.1548,1.32412,0.00371405,0.540574,1.15166,0.754384,0.971643
1538,394.313,2,19.0156,23.3383,18.1569,1.32417,0.00371013,0.540562,1.15162,0.754327,0.971661
1539,388.31,2,19.0155,23.3385,18.1598,1.32417,0.00370622,0.540558,1.15159,0.754273,0.971672
1540,392.222,2,19.0155,23.3386,18.1622,1.32419,0.00370232,0.540556,1.15158,0.754228,0.971725
1541,392.893,2,19.0156,23.3381,18.1639,1.32422,0.00369843,0.540548,1.15155,0.75418,0.971796
1542,395.921,2,19.0156,23.3379,18.1648,1.32426,0.00369454,0.540539,1.15153,0.754129,0.971917
1543,391.792,2,19.0156,23.3378,18.1652,1.32427,0.00369066,0.540535,1.15155,0.75407,0.972054
1544,393.965,2,19.0156,23.3378,18.1654,1.3243,0.0036868,0.540526,1.15153,0.754015,0.972189
1545,395.511,2,19.0156,23.3377,18.1666,1.32434,0.00368293,0.540515,1.15157,0.753962,0.972247
1546,391.856,2,19.0155,23.3377,18.168,1.32435,0.00367908,0.54051,1.15161,0.753919,0.972361
1547,393.521,2,19.0155,23.3373,18.1683,1.32436,0.00367524,0.540507,1.15162,0.753886,0.972485
1548,393.08,2,19.0155,23.3367,18.1679,1.32437,0.0036714,0.540506,1.1517,0.753854,0.97259
1549,391.776,2,19.0156,23.3362,18.1684,1.32437,0.00367198,0.540503,1.15174,0.753828,0.972683
1550,391.415,2,19.0156,23.3356,18.1673,1.32438,0.00366815,0.540501,1.15171,0.753799,0.97276
1551,395.161,2,19.0155,23.3348,18.1659,1.32437,0.00367513,0.540498,1.15166,0.753771,0.972812
1552,389.027,2,19.0154,23.334,18.1649,1.32435,0.00367763,0.540495,1.15165,0.753743,0.972847
1553,386.321,2,19.0154,23.3334,18.1652,1.32433,0.00367824,0.540486,1.15162,0.753701,0.972818
1554,386.545,2,19.0153,23.3329,18.1657,1.32432,0.00367442,0.540482,1.15163,0.753666,0.972781
1555,386.491,2,19.0153,23.3326,18.1657,1.32429,0.00367061,0.540475,1.15168,0.753621,0.972805
1556,391.633,2,19.0153,23.3322,18.1661,1.32431,0.00366681,0.540471,1.15178,0.753567,0.972795
1557,392.298,2,19.0153,23.332,18.1665,1.32429,0.00367091,0.54047,1.15195,0.753515,0.97278
1558,390.858,2,19.0154,23.3318,18.1671,1.32429,0.0036754,0.540465,1.15198,0.753453,0.972713
1559,387.542,2,19.0154,23.3317,18.1681,1.32428,0.00367879,0.540465,1.15195,0.753389,0.972594
1560,382.986,2,19.0155,23.3315,18.1685,1.32423,0.00368228,0.540461,1.15196,0.75333,0.972492
1561,389.356,2,19.0156,23.3312,18.1694,1.3242,0.00368828,0.540456,1.15198,0.753278,0.972405
1562,389.598,2,19.0157,23.3308,18.1701,1.32421,0.00368449,0.540451,1.15212,0.753243,0.972292
1563,388.879,2,19.0157,23.3305,18.1716,1.32421,0.0036807,0.540448,1.15223,0.753202,0.972223
1564,395.932,2,19.0158,23.3303,18.1721,1.3242,0.00368731,0.540446,1.15235,0.753158,0.972233
1565,392.678,2,19.0158,23.3297,18.1724,1.3242,0.00368945,0.540445,1.15241,0.753115,0.972231
1566,393.982,2,19.0159,23.3294,18.173,1.32419,0.00369698,0.540447,1.15245,0.753071,0.972196
1567,393.337,2,19.016,23.329,18.1745,1.32419,0.00370171,0.540448,1.15254,0.753018,0.97212
1568,388.726,2,19.0159,23.3289,18.175,1.3242,0.00369793,0.540449,1.15259,0.752977,0.97204
1569,390.853,2,19.0158,23.3287,18.176,1.32416,0.00370456,0.540449,1.15269,0.752929,0.971974
1570,388.004,2,19.0158,23.3285,18.1779,1.32416,0.00370078,0.540446,1.15274,0.752892,0.971899
1571,384.833,2,19.0156,23.3284,18.1784,1.32414,0.00369701,0.540446,1.15275,0.752847,0.971818
1572,386.993,2,19.0157,23.3283,18.1792,1.32413,0.00369325,0.540443,1.1528,0.752793,0.971782
1573,388.039,2,19.0158,23.3279,18.1814,1.32413,0.00368949,0.540441,1.15282,0.752749,0.971727
1574,391.19,2,19.0159,23.3278,18.1825,1.32416,0.00368574,0.540441,1.15284,0.752697,0.971672
1575,389.346,2,19.016,23.3276,18.1832,1.32416,0.003682,0.540443,1.15287,0.752651,0.971642
1576,395.023,2,19.0161,23.3276,18.183,1.32421,0.00368307,0.540442,1.15291,0.752602,0.971584
1577,389.489,2,19.0161,23.3273,18.1835,1.32421,0.00367934,0.54044,1.15295,0.752568,0.971531
1578,390.723,2,19.0161,23.3271,18.1844,1.32422,0.00367562,0.540441,1.15309,0.752527,0.971449
1579,392.988,2,19.0161,23.3274,18.1858,1.32421,0.00368107,0.54044,1.15325,0.752484,0.971399
1580,396.219,2,19.0162,23.3278,18.1872,1.32419,0.00368844,0.54044,1.15339,0.752437,0.971386
1581,396.38,2,19.0162,23.3281,18.1891,1.32416,0.00369741,0.540438,1.15352,0.752396,0.971388
1582,388.928,2,19.0163,23.3283,18.1912,1.32415,0.00369368,0.540433,1.1536,0.752352,0.971412
1583,390.645,2,19.0163,23.3287,18.1943,1.32416,0.00368996,0.540426,1.15362,0.752321,0.971487
1584,393.388,2,19.0163,23.3288,18.1968,1.32418,0.00368625,0.540421,1.15366,0.752274,0.971522
1585,396.467,2,19.0163,23.3289,18.199,1.32421,0.00368848,0.540416,1.15372,0.752233,0.97161
1586,393.682,2,19.0163,23.3295,18.2006,1.32424,0.00368477,0.540415,1.15372,0.752189,0.971656
1587,395.672,2,19.0164,23.3299,18.2022,1.32425,0.00368895,0.540411,1.15375,0.752148,0.971727
1588,389.101,2,19.0165,23.3302,18.2041,1.32424,0.00368525,0.540407,1.15381,0.752104,0.971772
1589,391.088,2,19.0166,23.3301,18.2062,1.32424,0.00368156,0.540405,1.15386,0.75207,0.971832
1590,392.888,2,19.0167,23.3302,18.2096,1.32425,0.00367788,0.540401,1.15396,0.752046,0.971902
