iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1393,396.462,2,24.9442,30.8608,44.5365,31.5979,1.74956,0.000406817,0.367781,1.09252,0.195124,0.604762
1394,399.389,2,24.9442,30.8582,44.5369,31.6,1.74952,0.000418258,0.36777,1.09248,0.195166,0.604734
1395,399.36,2,24.9441,30.8536,44.537,31.6016,1.74948,0.000428509,0.367755,1.09247,0.19521,0.604742
1396,398.014,2,24.9441,30.8523,44.5363,31.6043,1.74944,0.000427919,0.367752,1.09241,0.195261,0.604775
1397,396.769,2,24.944,30.8477,44.5364,31.6046,1.74941,0.00042733,0.367754,1.09235,0.195299,0.604732
1398,394.719,2,24.9439,30.8446,44.5367,31.6082,1.74936,0.000426743,0.367747,1.09222,0.195341,0.604684
1399,392.334,2,24.9439,30.8404,44.5367,31.6071,1.74926,0.000426158,0.367748,1.09216,0.195378,0.604679
1400,394.393,2,24.9441,30.8343,44.5372,31.6039,1.74922,0.000425574,0.367749,1.09213,0.195387,0.604663
1401,394.392,2,24.9439,30.8317,44.5375,31.601,1.74918,0.000424992,0.367748,1.09199,0.195391,0.604692
1402,396.153,2,24.9435,30.8338,44.5379,31.599,1.74915,0.000424411,0.367739,1.09181,0.195413,0.604725
1403,396.081,2,24.943,30.8341,44.5377,31.5994,1.74911,0.000429161,0.367728,1.09165,0.195423,0.604844
1404,394.573,2,24.9428,30.8345,44.5379,31.5991,1.74906,0.000428577,0.367729,1.09151,0.195429,0.6049
1405,395.496,2,24.9424,30.8354,44.5379,31.5989,1.74903,0.000427994,0.367726,1.09133,0.195437,0.60495
1406,398.968,2,24.9421,30.835,44.5376,31.5995,1.74903,0.000427412,0.36772,1.09127,0.195469,0.604949
1407,393.361,2,24.9416,30.8342,44.5374,31.602,1.74895,0.000426832,0.367725,1.09124,0.195491,0.604937
1408,397.495,2,24.9412,30.8343,44.538,31.6035,1.74895,0.000426254,0.367724,1.09112,0.195497,0.604956
1409,395.419,2,24.941,30.8345,44.5382,31.6023,1.74892,0.000425677,0.367725,1.09105,0.195501,0.604961
1410,396.761,2,24.9408,30.8364,44.538,31.6021,1.74891,0.000425102,0.367733,1.09094,0.195517,0.604932
1411,396.449,2,24.9407,30.8373,44.538,31.6019,1.74886,0.000424528,0.367737,1.09102,0.195524,0.604972
1412,396.035,2,24.9409,30.8405,44.5378,31.6008,1.74883,0.000423956,0.36774,1.09105,0.195517,0.605005
1413,398.37,2,24.941,30.8437,44.537,31.5993,1.74883,0.000423385,0.367741,1.09104,0.195534,0.604977
1414,395.181,2,24.941,30.8479,44.5368,31.5968,1.7488,0.000422816,0.367741,1.09092,0.195554,0.604944
1415,395.406,2,24.9411,30.8515,44.5366,31.5937,1.74875,0.000422249,0.367731,1.09076,0.195575,0.605029
1416,398.233,2,24.941,30.8564,44.5361,31.5917,1.74875,0.000421683,0.367731,1.09059,0.195585,0.605115
1417,394.755,2,24.9409,30.8619,44.5354,31.5911,1.7487,0.000421118,0.367731,1.09046,0.195596,0.605181
1418,400.292,2,24.9409,30.8694,44.5347,31.5917,1.74871,0.000420555,0.367735,1.0903,0.195605,0.605292
1419,395.849,2,24.9409,30.8757,44.534,31.5901,1.74868,0.000419994,0.367728,1.0902,0.195611,0.605352
1420,396.936,2,24.941,30.8799,44.5338,31.5899,1.74869,0.000419434,0.367724,1.09013,0.19559,0.605361
1421,393.056,2,24.9408,30.8813,44.5337,31.5881,1.74865,0.000418875,0.367724,1.09005,0.195585,0.605347
1422,392.66,2,24.9407,30.8829,44.5334,31.5865,1.74861,0.000418318,0.367725,1.08995,0.195578,0.605291
1423,394.894,2,24.9405,30.882,44.5333,31.5881,1.74857,0.000417763,0.367736,1.08993,0.195567,0.60532
1424,392.127,2,24.9405,30.8818,44.5331,31.5876,1.7485,0.000417209,0.367731,1.08986,0.195572,0.605301
1425,392.551,2,24.9403,30.882,44.5331,31.5836,1.74844,0.000416656,0.367728,1.08983,0.195567,0.60532
1426,396.162,2,24.9402,30.8822,44.5325,31.5814,1.74841,0.000416105,0.367735,1.08978,0.19558,0.605317
1427,399.281,2,24.9402,30.8837,44.5317,31.5798,1.74838,0.000415555,0.367749,1.08979,0.195606,0.605368
1428,398.499,2,24.94,30.883,44.5317,31.5806,1.74832,0.000428623,0.367749,1.08991,0.195614,0.605355
1429,397.095,2,24.9398,30.8844,44.5313,31.5823,1.74828,0.00043766,0.367748,1.08984,0.195628,0.605349
1430,392.416,2,24.9397,30.8849,44.5316,31.5878,1.74822,0.000437084,0.367742,1.08975,0.195625,0.605377
1431,395.523,2,24.9397,30.8824,44.5318,31.5939,1.74819,0.00043651,0.367728,1.08977,0.19562,0.605395
1432,393.647,2,24.94,30.8823,44.5316,31.594,1.74815,0.000435937,0.367715,1.08972,0.195613,0.605397
1433,397.298,2,24.94,30.8789,44.5325,31.5963,1.74817,0.000435366,0.367709,1.08975,0.195603,0.605344
1434,393.25,2,24.9401,30.8769,44.5335,31.6005,1.74812,0.000434796,0.367709,1.08976,0.195599,0.605302
1435,398.039,2,24.94,30.876,44.5344,31.6016,1.74812,0.000434228,0.367708,1.08975,0.195586,0.605323
1436,394.733,2,24.9399,30.874,44.5351,31.6018,1.74811,0.000433661,0.367717,1.08973,0.195568,0.605282
1437,393.33,2,24.9399,30.8737,44.536,31.6013,1.74806,0.000433095,0.367721,1.08966,0.195548,0.605315
1438,395.006,2,24.9398,30.8753,44.5366,31.6006,1.748,0.000432531,0.36772,1.08962,0.195538,0.605478
1439,399.991,2,24.9398,30.8791,44.5368,31.6044,1.74799,0.000431969,0.367712,1.0896,0.19554,0.605607
1440,395.947,2,24.9399,30.8809,44.537,31.6085,1.74795,0.000431408,0.367715,1.08959,0.195535,0.605708
1441,401.575,2,24.9399,30.8846,44.5366,31.6089,1.74799,0.000430848,0.367734,1.08947,0.195523,0.605776
1442,393.852,2,24.94,30.8872,44.536,31.6086,1.74797,0.00043029,0.367733,1.08945,0.195499,0.605735
1443,393.308,2,24.9401,30.8906,44.5355,31.6089,1.74795,0.000429734,0.367743,1.0894,0.195473,0.605693
1444,394.343,2,24.9403,30.8947,44.5352,31.6135,1.74795,0.000429179,0.367755,1.08936,0.195432,0.605634
1445,392.923,2,24.9402,30.8963,44.5356,31.6185,1.74795,0.000428625,0.367758,1.08932,0.195391,0.605531
1446,394.74,2,24.9401,30.8973,44.5359,31.6221,1.74796,0.000428072,0.367767,1.0893,0.195353,0.605469
1447,397.011,2,24.94,30.8991,44.536,31.6223,1.748,0.000427521,0.36777,1.08931,0.195326,0.605343
1448,396.023,2,24.9402,30.8968,44.5364,31.6241,1.748,0.000426972,0.367779,1.08938,0.195289,0.605301
1449,397.641,2,24.9405,30.8966,44.5365,31.6248,1.74801,0.000426424,0.367778,1.08949,0.195261,0.605249
1450,398.007,2,24.9406,30.8963,44.537,31.6243,1.74802,0.000425877,0.367772,1.08961,0.195237,0.605247
1451,394.04,2,24.9405,30.8991,44.5371,31.6263,1.74799,0.000425332,0.367771,1.08959,0.195221,0.605225
1452,397.006,2,24.9402,30.9033,44.5365,31.6294,1.74801,0.000424788,0.367774,1.08958,0.1952,0.605187
1453,399.028,2,24.9402,30.904,44.5362,31.6322,1.74804,0.000424245,0.367775,1.08959,0.195178,0.605155
1454,398.569,2,24.9401,30.905,44.5363,31.6338,1.74808,0.000423704,0.367785,1.08953,0.195157,0.605146
1455,397.382,2,24.94,30.9054,44.5364,31.6344,1.74808,0.000423165,0.367795,1.08956,0.195132,0.605146
1456,401.317,2,24.9401,30.9086,44.5361,31.6392,1.74813,0.000422626,0.367784,1.08965,0.195112,0.605158
1457,399.454,2,24.94,30.9099,44.5348,31.6428,1.74813,0.000422089,0.367773,1.08985,0.1951,0.605162
1458,398.743,2,24.94,30.9122,44.5334,31.6473,1.74812,0.000421554,0.367761,1.09004,0.195101,0.605151
1459,404.711,2,24.9399,30.9134,44.5319,31.6526,1.74816,0.000421019,0.36775,1.09021,0.195125,0.60516
1460,395.289,2,24.9398,30.9137,44.5308,31.6571,1.74809,0.000420486,0.36775,1.09032,0.195138,0.60519
1461,399.594,2,24.9399,30.9162,44.53,31.6615,1.74809,0.000419955,0.367753,1.09031,0.195149,0.605254
1462,400.002,2,24.9398,30.9155,44.5287,31.6646,1.74806,0.000419424,0.367744,1.09037,0.195171,0.605353
1463,396.199,2,24.9398,30.9149,44.5283,31.6654,1.74801,0.000418896,0.36775,1.09044,0.195173,0.605425
1464,396.221,2,24.9399,30.9145,44.5278,31.6708,1.74796,0.000418368,0.367756,1.09045,0.195186,0.605493
1465,398.34,2,24.9401,30.9121,44.5271,31.6751,1.74792,0.000417842,0.367762,1.09055,0.195204,0.605521
1466,400.108,2,24.9403,30.9109,44.5262,31.6787,1.74792,0.000417317,0.367771,1.09062,0.19522,0.605535
1467,397.756,2,24.9403,30.9114,44.5253,31.6814,1.7479,0.000416793,0.367779,1.09067,0.195227,0.605521
1468,400.067,2,24.9403,30.9117,44.5249,31.6823,1.74793,0.000416271,0.367793,1.09069,0.195227,0.605502
1469,401.452,2,24.9403,30.9076,44.5254,31.6848,1.74794,0.00041575,0.367788,1.09091,0.195233,0.605483
1470,396.204,2,24.9406,30.9039,44.5257,31.6855,1.7479,0.00041523,0.367792,1.091,0.195227,0.605499
1471,399.731,2,24.9407,30.9,44.526,31.6885,1.74791,0.000414712,0.367792,1.09106,0.195229,0.605511
1472,395.136,2,24.9409,30.8971,44.5269,31.6905,1.74789,0.000414195,0.367785,1.09103,0.195222,0.605514
1473,396.123,2,24.9409,30.8921,44.5269,31.6933,1.74785,0.000413679,0.367787,1.09104,0.195231,0.605555
1474,397.012,2,24.9412,30.888,44.5275,31.6937,1.74783,0.000413164,0.367783,1.09108,0.195242,0.605521
1475,402.925,2,24.9411,30.8854,44.528,31.696,1.74782,0.000427315,0.367777,1.09111,0.19525,0.605527
1476,401.137,2,24.9411,30.8813,44.5285,31.6985,1.74783,0.000438436,0.367764,1.09116,0.195255,0.605459
1477,396.399,2,24.9413,30.8791,44.5291,31.701,1.74782,0.000437893,0.367758,1.09113,0.19526,0.605432
1478,392.484,2,24.9411,30.8769,44.5297,31.7017,1.7478,0.000437351,0.367749,1.09098,0.195265,0.605342
1479,395.202,2,24.9409,30.8731,44.5314,31.7023,1.7478,0.000436811,0.367751,1.09085,0.195268,0.605265
1480,395.602,2,24.9408,30.8662,44.5326,31.7003,1.74776,0.000436271,0.367756,1.09089,0.195282,0.60526
1481,400.742,2,24.9407,30.8612,44.5341,31.7007,1.74779,0.000435733,0.367755,1.09087,0.195281,0.60527
1482,396.492,2,24.9408,30.8566,44.5354,31.7021,1.74777,0.000435197,0.367747,1.09085,0.195295,0.605251
1483,399.172,2,24.9409,30.8503,44.537,31.7017,1.7478,0.000434661,0.367742,1.09083,0.195297,0.605225
1484,394.418,2,24.9408,30.8445,44.5388,31.7024,1.74776,0.000434127,0.367741,1.09079,0.195296,0.605243
1485,396.213,2,24.9408,30.8389,44.5402,31.7038,1.74774,0.000433595,0.367744,1.09077,0.195293,0.605246
1486,399.379,2,24.9407,30.8334,44.5413,31.7062,1.74776,0.000433063,0.367753,1.09075,0.195289,0.605233
1487,393.917,2,24.941,30.8294,44.5425,31.7059,1.74772,0.000432533,0.367762,1.09079,0.195283,0.605198
1488,397.925,2,24.9415,30.8271,44.5432,31.7068,1.74772,0.000432005,0.367767,1.09078,0.195295,0.605171
1489,395.121,2,24.9415,30.827,44.5431,31.7049,1.74769,0.000431477,0.367762,1.09079,0.195292,0.605145
1490,394.165,2,24.9416,30.8282,44.5431,31.7048,1.74767,0.000430951,0.367757,1.09073,0.195286,0.605138
1491,396.199,2,24.9416,30.829,44.5431,31.7038,1.74765,0.000430426,0.36776,1.09076,0.195285,0.605118
1492,391.802,2,24.9415,30.8314,44.543,31.7026,1.7476,0.000433945,0.367762,1.09061,0.195276,0.605107
1493,393.836,2,24.9412,30.8312,44.5437,31.7029,1.74758,0.000433417,0.367761,1.09053,0.195269,0.605072
1494,393.473,2,24.9411,30.8281,44.5444,31.7005,1.74754,0.000432891,0.367758,1.09052,0.195258,0.605053
1495,393.036,2,24.9412,30.8247,44.5454,31.6995,1.74751,0.000432367,0.367754,1.09049,0.195243,0.605031
1496,394.938,2,24.9412,30.8217,44.5463,31.7012,1.74748,0.000431843,0.367749,1.09043,0.195237,0.605055
1497,402.27,2,24.9412,30.8196,44.5471,31.7025,1.74753,0.000431321,0.367743,1.09042,0.195231,0.605092
1498,395.69,2,24.9413,30.8197,44.5478,31.7007,1.7475,0.0004308,0.367742,1.09042,0.195213,0.605155
1499,396.405,2,24.9414,30.8203,44.548,31.7,1.7475,0.000430281,0.367747,1.09044,0.195206,0.605116
1500,390.497,2,24.9412,30.8216,44.5475,31.7019,1.74742,0.000429762,0.367756,1.09038,0.195201,0.605096
1501,398.168,2,24.9412,30.8238,44.5483,31.702,1.74744,0.000429245,0.367751,1.09024,0.195191,0.605169
1502,396.586,2,24.9413,30.8239,44.5484,31.7039,1.74746,0.000428729,0.367751,1.09015,0.19518,0.605089
1503,397.7,2,24.9413,30.8251,44.549,31.7037,1.74748,0.000428214,0.367752,1.09004,0.195171,0.605114
1504,403.123,2,24.9414,30.8231,44.5502,31.7055,1.74754,0.000427701,0.367752,1.08999,0.195156,0.605175
1505,393.417,2,24.9416,30.8223,44.5509,31.7068,1.74749,0.000427189,0.367757,1.08991,0.195159,0.605189
1506,400.093,2,24.9416,30.8202,44.5518,31.7094,1.74751,0.000426678,0.367755,1.08984,0.195171,0.605232
1507,397.436,2,24.9414,30.8191,44.5521,31.7137,1.74749,0.000426168,0.36776,1.08978,0.19517,0.605288
1508,395.841,2,24.9412,30.8192,44.5523,31.7155,1.74748,0.000425659,0.367749,1.08974,0.19517,0.605276
1509,396.774,2,24.9411,30.8197,44.5532,31.717,1.74749,0.000425152,0.367752,1.08965,0.195167,0.605248
1510,390.512,2,24.9413,30.8209,44.5533,31.7146,1.74744,0.000424646,0.367761,1.0895,0.195154,0.605236
1511,394.268,2,24.9413,30.822,44.5531,31.7135,1.74742,0.000424141,0.367759,1.08939,0.195147,0.605206
1512,392.893,2,24.9412,30.8213,44.5531,31.711,1.7474,0.000423637,0.367755,1.08933,0.195133,0.605155
1513,397.562,2,24.9413,30.8224,44.5525,31.7101,1.74742,0.000423135,0.367757,1.08927,0.195128,0.60512
1514,396.609,2,24.9414,30.8258,44.5519,31.7097,1.74743,0.000422633,0.367761,1.08916,0.195112,0.605118
1515,396.679,2,24.9413,30.8282,44.5515,31.7116,1.74743,0.000422133,0.367769,1.08908,0.19511,0.605092
1516,394.904,2,24.9413,30.829,44.5508,31.713,1.7474,0.000421634,0.367763,1.08914,0.195098,0.605092
1517,393.002,2,24.9414,30.8296,44.5505,31.7153,1.7474,0.000421136,0.367757,1.08916,0.195076,0.604976
1518,394.09,2,24.9413,30.8313,44.5503,31.7158,1.74741,0.00042064,0.367753,1.08912,0.195045,0.604866
1519,397.083,2,24.9412,30.8349,44.5508,31.7161,1.74745,0.000420144,0.367749,1.08899,0.195028,0.604806
1520,397.314,2,24.9412,30.8381,44.5507,31.7169,1.74749,0.00041965,0.367756,1.08892,0.195005,0.604739
1521,396.123,2,24.9411,30.8419,44.5502,31.7175,1.7475,0.000419157,0.367764,1.08881,0.195,0.604673
1522,405.858,2,24.9411,30.8457,44.55,31.715,1.74761,0.000418665,0.36777,1.08873,0.194992,0.604659
1523,398.247,2,24.941,30.8454,44.5503,31.7175,1.74762,0.000418175,0.367769,1.08871,0.19498,0.604679
1524,398.448,2,24.941,30.8418,44.5514,31.7192,1.74763,0.000417685,0.367767,1.08872,0.194969,0.604695
1525,393.349,2,24.9409,30.8397,44.5516,31.7187,1.7476,0.000417196,0.36777,1.08868,0.194953,0.604686
1526,399.276,2,24.9408,30.8363,44.5527,31.716,1.74764,0.000416709,0.367778,1.08864,0.194933,0.604662
1527,398.083,2,24.941,30.8329,44.5539,31.7139,1.74764,0.000416223,0.367785,1.0887,0.194923,0.604656
1528,395.628,2,24.9412,30.8295,44.5549,31.7117,1.74763,0.000415738,0.367794,1.0887,0.194914,0.604621
1529,397.787,2,24.9413,30.8285,44.5556,31.708,1.74765,0.000415254,0.367794,1.08863,0.194909,0.604589
1530,398.909,2,24.9414,30.8293,44.5559,31.7074,1.74769,0.000414771,0.367796,1.08852,0.194888,0.60462
1531,400.228,2,24.9413,30.8298,44.5559,31.7086,1.74773,0.000414289,0.367805,1.08844,0.194875,0.604616
1532,400.644,2,24.9412,30.8285,44.5561,31.712,1.74778,0.000413809,0.367809,1.08841,0.194859,0.604588
1533,395.19,2,24.9411,30.826,44.5565,31.7118,1.74778,0.000413329,0.367805,1.08841,0.194839,0.60456
1534,394.802,2,24.9409,30.8235,44.5568,31.7144,1.74776,0.000412851,0.367802,1.08844,0.194818,0.604557
1535,399.432,2,24.9409,30.8231,44.5569,31.7185,1.74774,0.000423664,0.367803,1.08845,0.194812,0.604554
1536,400.954,2,24.941,30.8221,44.5573,31.7207,1.74779,0.000423175,0.367797,1.0885,0.1948,0.604522
1537,404.444,2,24.9409,30.8236,44.5569,31.7232,1.74785,0.000422763,0.367802,1.08845,0.194799,0.604579
1538,401.159,2,24.941,30.8249,44.5563,31.7266,1.74786,0.000422276,0.367803,1.08852,0.194793,0.604659
1539,399.397,2,24.9411,30.8257,44.5564,31.727,1.74785,0.000426812,0.367807,1.08852,0.194784,0.604768
1540,395.141,2,24.9412,30.8279,44.5556,31.7301,1.74782,0.000426321,0.367801,1.0885,0.194782,0.604799
1541,394.528,2,24.9408,30.8285,44.5561,31.732,1.7478,0.000425832,0.3678,1.08846,0.194769,0.604797
1542,391.523,2,24.9404,30.8278,44.5562,31.7341,1.74775,0.000425344,0.367801,1.08841,0.194755,0.604791
1543,394.931,2,24.9405,30.8305,44.5554,31.7338,1.74774,0.000424856,0.367803,1.08829,0.194755,0.604732
1544,398.007,2,24.9403,30.8308,44.5552,31.7342,1.74777,0.00042437,0.367799,1.08822,0.194755,0.604695
1545,391.612,2,24.94,30.8302,44.5556,31.7351,1.74772,0.000423885,0.367799,1.08818,0.194752,0.604631
1546,397.981,2,24.94,30.8304,44.5561,31.7332,1.74774,0.000423401,0.3678,1.08813,0.194753,0.604576
1547,400.835,2,24.9402,30.8291,44.5566,31.7327,1.7478,0.000422919,0.367807,1.08811,0.194739,0.604522
1548,394.761,2,24.9402,30.8296,44.5569,31.7329,1.74775,0.000433367,0.367806,1.08806,0.19473,0.604499
1549,391.187,2,24.94,30.83,44.5573,31.7373,1.7477,0.000432874,0.367795,1.08803,0.194721,0.604482
1550,392.135,2,24.9401,30.828,44.5576,31.7385,1.74766,0.000432382,0.367791,1.08793,0.194714,0.604474
1551,398.623,2,24.94,30.8268,44.5577,31.7377,1.74768,0.000431892,0.36779,1.08784,0.194708,0.604481
1552,395.667,2,24.9402,30.824,44.558,31.7406,1.74766,0.000431402,0.36779,1.08782,0.194712,0.60446
1553,395.523,2,24.9401,30.821,44.5584,31.7453,1.74763,0.000430913,0.367788,1.08784,0.194712,0.604467
1554,397.531,2,24.9402,30.8182,44.5589,31.748,1.74764,0.000430426,0.367789,1.08785,0.194704,0.604437
1555,399.415,2,24.94,30.8196,44.5588,31.7492,1.74768,0.00042994,0.36779,1.0878,0.194706,0.604397
1556,396.08,2,24.9396,30.8206,44.5589,31.7519,1.74765,0.000429454,0.367789,1.08779,0.194713,0.604427
1557,392.824,2,24.9392,30.8215,44.5586,31.7536,1.7476,0.00042897,0.36778,1.08771,0.194725,0.604416
1558,394.002,2,24.939,30.8216,44.5586,31.7532,1.74757,0.000428487,0.367779,1.08764,0.194739,0.604367
1559,396.788,2,24.9387,30.8205,44.5584,31.7539,1.74755,0.000428005,0.367777,1.0876,0.194758,0.604352
1560,393.098,2,24.9384,30.8212,44.5583,31.7532,1.7475,0.000427524,0.367783,1.08753,0.19478,0.604334
1561,397.518,2,24.9381,30.8195,44.5586,31.7521,1.74748,0.000427044,0.367785,1.08743,0.194801,0.604353
1562,399.967,2,24.9381,30.8157,44.559,31.7533,1.74748,0.000426566,0.36778,1.08746,0.194824,0.604362
1563,397.719,2,24.9381,30.8109,44.5601,31.7546,1.74746,0.000426088,0.367789,1.0875,0.194835,0.604396
1564,397.881,2,24.9381,30.8068,44.5611,31.7577,1.74745,0.000425611,0.367793,1.08746,0.19484,0.60443
1565,394.97,2,24.9382,30.8022,44.5621,31.7596,1.7474,0.000425136,0.367796,1.08747,0.194855,0.604443
1566,395.708,2,24.9383,30.7974,44.5628,31.7597,1.74735,0.000424661,0.367796,1.0875,0.194874,0.604489
1567,397.068,2,24.9383,30.7912,44.5634,31.762,1.74731,0.000424188,0.367802,1.08756,0.194896,0.604464
1568,397.888,2,24.9383,30.7848,44.5641,31.7668,1.74729,0.000423716,0.367809,1.08761,0.194917,0.604445
1569,396.561,2,24.9384,30.7783,44.5653,31.7711,1.74727,0.000423244,0.367814,1.08765,0.194936,0.604409
1570,397.139,2,24.9383,30.773,44.5663,31.775,1.74723,0.000422774,0.367822,1.08774,0.194945,0.604419
1571,396.739,2,24.9383,30.7678,44.5665,31.7764,1.74721,0.000422305,0.367822,1.08785,0.194952,0.604402
1572,396.896,2,24.9382,30.7651,44.5666,31.7776,1.74719,0.000421837,0.367828,1.0879,0.19495,0.604409
1573,395.728,2,24.9383,30.7626,44.5671,31.7774,1.74715,0.000421369,0.367825,1.08792,0.194958,0.604427
1574,396.786,2,24.9385,30.7597,44.5675,31.7762,1.74715,0.000420903,0.367831,1.08789,0.194963,0.604391
1575,399.164,2,24.9385,30.7571,44.5675,31.7749,1.74713,0.00042854,0.367839,1.0879,0.194957,0.604415
1576,397.25,2,24.9385,30.7546,44.5677,31.7747,1.74713,0.000428067,0.367849,1.08795,0.194959,0.604356
1577,396.373,2,24.9385,30.7496,44.568,31.7755,1.74711,0.000427595,0.36785,1.08808,0.194963,0.60428
1578,393.592,2,24.9384,30.7466,44.5681,31.7783,1.74706,0.000427124,0.36785,1.0882,0.194961,0.604229
1579,394.214,2,24.9384,30.7442,44.5687,31.7827,1.74702,0.000426654,0.367859,1.08831,0.19496,0.604187
1580,392.957,2,24.9383,30.7423,44.5692,31.7857,1.74698,0.000426186,0.367868,1.08833,0.194954,0.604133
1581,393.856,2,24.9383,30.7403,44.5698,31.7853,1.74694,0.000425718,0.367869,1.08838,0.194943,0.604106
1582,395.524,2,24.9384,30.7399,44.5695,31.7845,1.74692,0.000425251,0.367876,1.0884,0.194946,0.604071
1583,395.194,2,24.9383,30.7373,44.5693,31.7863,1.7469,0.000424785,0.367884,1.08848,0.194947,0.603986
1584,396.156,2,24.9383,30.7352,44.569,31.787,1.74689,0.00042432,0.367894,1.08848,0.194951,0.603935
1585,398.174,2,24.9384,30.735,44.5688,31.7894,1.74689,0.000423857,0.367896,1.08846,0.194954,0.60396
1586,396.592,2,24.9385,30.7349,44.5682,31.7911,1.74685,0.000432058,0.367899,1.08854,0.194963,0.60389
1587,399.199,2,24.9385,30.7365,44.5677,31.7934,1.74681,0.000442056,0.367901,1.08859,0.194969,0.603903
1588,397.618,2,24.9385,30.7351,44.5673,31.7957,1.74681,0.000441574,0.367909,1.08862,0.194965,0.60387
1589,403.656,2,24.9386,30.739,44.567,31.7953,1.74687,0.000441094,0.367924,1.08858,0.194968,0.603876
1590,400.805,2,24.9387,30.7413,44.5668,31.7929,1.74691,0.000440614,0.367929,1.08855,0.194967,0.603874
1591,398.926,2,24.9389,30.7437,44.5667,31.7927,1.74692,0.000440136,0.367937,1.08846,0.194965,0.603902
1592,393.564,2,24.939,30.7464,44.5665,31.7917,1.74689,0.000439658,0.367937,1.08839,0.194967,0.603903
1593,397.552,2,24.939,30.7467,44.5665,31.7919,1.74686,0.000439182,0.367934,1.0884,0.19497,0.603979
1594,396.693,2,24.9393,30.7462,44.5665,31.7915,1.74682,0.000438707,0.367926,1.08851,0.194978,0.604036
1595,398.092,2,24.9392,30.7462,44.567,31.7927,1.74681,0.000438233,0.367931,1.08859,0.194964,0.604064
1596,401.621,2,24.9393,30.7465,44.568,31.7924,1.74684,0.000437765,0.367931,1.08855,0.194953,0.604141
1597,400.547,2,24.9393,30.7455,44.5689,31.7921,1.74686,0.000442993,0.367933,1.08859,0.194949,0.604139
1598,395.246,2,24.9393,30.7435,44.5699,31.7915,1.74685,0.000442515,0.367936,1.08863,0.194938,0.604095
1599,397.894,2,24.939,30.7409,44.5709,31.7928,1.74687,0.000442039,0.367938,1.08861,0.194932,0.604016
1600,403.584,2,24.9389,30.7413,44.5725,31.7952,1.74694,0.000441564,0.36794,1.0886,0.194922,0.604019
1601,396.931,2,24.9387,30.7397,44.5735,31.7953,1.74696,0.000441089,0.367928,1.08857,0.19491,0.603983
1602,397.473,2,24.9386,30.739,44.5741,31.7972,1.74698,0.000440616,0.367909,1.08848,0.194906,0.603997
1603,397.709,2,24.9386,30.7372,44.5753,31.7977,1.74699,0.000440144,0.367905,1.08842,0.194907,0.603993
1604,399.8,2,24.9384,30.7347,44.5761,31.7985,1.74703,0.000439672,0.367901,1.08835,0.194902,0.603987
1605,397.591,2,24.9384,30.7341,44.5766,31.7989,1.74704,0.000439202,0.367901,1.08824,0.194898,0.604018
1606,397.317,2,24.9384,30.7352,44.5772,31.7989,1.74704,0.000438733,0.367901,1.08818,0.194889,0.604048
1607,400.015,2,24.9385,30.736,44.5778,31.796,1.74707,0.000438265,0.367903,1.08817,0.194876,0.604072
1608,398.333,2,24.9385,30.7377,44.5782,31.7908,1.74708,0.000437798,0.367906,1.08812,0.194869,0.604085
1609,401.132,2,24.9386,30.738,44.5788,31.7904,1.74714,0.000437331,0.367906,1.08803,0.194846,0.604103
1610,399.213,2,24.9387,30.7398,44.5789,31.7881,1.74719,0.000436866,0.367902,1.08801,0.19483,0.60405
1611,399.777,2,24.9388,30.7414,44.579,31.7868,1.74722,0.000436402,0.367913,1.08797,0.194821,0.604025
1612,395.904,2,24.9388,30.7415,44.5797,31.7884,1.74721,0.000435939,0.367915,1.08799,0.194807,0.604004
1613,399.208,2,24.939,30.7415,44.5796,31.7892,1.74721,0.000435476,0.36792,1.08808,0.194803,0.604026
1614,399.147,2,24.9391,30.7414,44.5797,31.7907,1.74721,0.000435015,0.367917,1.08809,0.194803,0.604083
1615,396.408,2,24.9391,30.7403,44.58,31.7888,1.74717,0.000434555,0.367917,1.08816,0.194812,0.60412
1616,397.966,2,24.939,30.7405,44.5803,31.7876,1.74716,0.000434095,0.367921,1.08826,0.1948,0.604131
1617,393.738,2,24.939,30.7405,44.5808,31.7881,1.74712,0.000433637,0.367917,1.08826,0.194793,0.604153
1618,401.074,2,24.9391,30.739,44.5812,31.7875,1.74713,0.000433179,0.367916,1.08828,0.194789,0.604245
1619,394.323,2,24.9391,30.7396,44.5815,31.7885,1.7471,0.000432723,0.36792,1.08828,0.194779,0.604244
1620,398.396,2,24.9392,30.7409,44.5821,31.7908,1.74711,0.000438207,0.367915,1.08827,0.194766,0.604258
1621,392.958,2,24.9392,30.7421,44.5822,31.7916,1.74709,0.000437746,0.367908,1.08814,0.194771,0.604208
1622,398.138,2,24.9391,30.7415,44.5822,31.792,1.74708,0.000437286,0.367906,1.08808,0.194778,0.604257
1623,399.986,2,24.9392,30.7394,44.5824,31.7901,1.74708,0.000436827,0.367918,1.08808,0.194789,0.604306
1624,398.986,2,24.9393,30.7364,44.5821,31.7867,1.74706,0.000436369,0.367914,1.08817,0.194806,0.604347
1625,394.359,2,24.9392,30.7363,44.5824,31.7858,1.74702,0.000435913,0.367916,1.08809,0.194815,0.604363
1626,396.497,2,24.9392,30.7358,44.5828,31.7871,1.74702,0.000435457,0.36792,1.08802,0.194823,0.604329
