iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1382,411.167,2,22.9912,27.1989,17.7757,1.64857,0.00719468,-0.489323,0.225241,0.549577,0.413982,0.725593
1383,416.73,2,22.9911,27.1985,17.775,1.64861,0.00718582,-0.489311,0.225252,0.549545,0.413974,0.725563
1384,410.053,2,22.9911,27.1982,17.7758,1.64857,0.0071816,-0.489307,0.225248,0.549494,0.413969,0.725581
1385,411.663,2,22.9914,27.1983,17.7758,1.64853,0.00717278,-0.489317,0.225247,0.549446,0.414013,0.725553
1386,414.963,2,22.9908,27.1986,17.7763,1.64853,0.00716398,-0.489302,0.225243,0.549385,0.414044,0.725586
1387,418.275,2,22.9905,27.1987,17.7747,1.64849,0.00716521,-0.489295,0.225254,0.549417,0.414078,0.725572
1388,414.118,2,22.9907,27.1989,17.7738,1.64844,0.00715644,-0.489302,0.225256,0.549437,0.414108,0.725562
1389,413.605,2,22.9906,27.1992,17.7735,1.64843,0.00714769,-0.489307,0.225253,0.549422,0.414147,0.725521
1390,417.11,2,22.9903,27.1999,17.7724,1.64843,0.00714908,-0.489303,0.225258,0.549376,0.414151,0.725552
1391,420.563,2,22.9899,27.2002,17.7718,1.64849,0.00715122,-0.489291,0.225261,0.549312,0.414166,0.725504
1392,427.627,2,22.9899,27.2004,17.7709,1.64858,0.00715915,-0.489296,0.225261,0.549249,0.414169,0.725507
1393,427.989,2,22.9907,27.2007,17.7688,1.64869,0.00716276,-0.489322,0.225267,0.549172,0.414173,0.72556
1394,428.657,2,22.9912,27.2008,17.7659,1.64874,0.00716817,-0.489339,0.225265,0.549228,0.41418,0.725581
1395,425.643,2,22.9914,27.2003,17.7648,1.64877,0.00717562,-0.489349,0.225266,0.549264,0.414174,0.725589
1396,426.929,2,22.9917,27.2003,17.7666,1.64893,0.00716694,-0.489362,0.225254,0.549276,0.414153,0.725555
1397,417.042,2,22.992,27.2003,17.7675,1.64897,0.00716406,-0.489371,0.225251,0.549263,0.414141,0.725531
1398,411.604,2,22.992,27.2005,17.7683,1.64895,0.0071554,-0.489378,0.225249,0.549237,0.414136,0.725518
1399,415.663,2,22.9914,27.2001,17.7683,1.64904,0.00714677,-0.489363,0.22524,0.549137,0.414136,0.725442
1400,405.513,2,22.9912,27.1997,17.7693,1.649,0.00713815,-0.489357,0.225235,0.549081,0.414123,0.725378
1401,411.325,2,22.9908,27.1996,17.7698,1.649,0.00713957,-0.489343,0.225232,0.548984,0.414109,0.725328
1402,409.63,2,22.9909,27.1995,17.7684,1.64895,0.00714081,-0.489346,0.225233,0.548967,0.414085,0.725286
1403,415.557,2,22.9913,27.1999,17.7681,1.64892,0.00714298,-0.489358,0.225235,0.549004,0.414075,0.725249
1404,417.597,2,22.9913,27.2001,17.7686,1.64887,0.00715057,-0.489363,0.225231,0.549019,0.414057,0.725281
1405,417.419,2,22.9915,27.1999,17.767,1.64883,0.00714349,-0.489367,0.22523,0.549074,0.414071,0.725349
1406,416.568,2,22.9919,27.1994,17.7671,1.64882,0.00713493,-0.489386,0.225233,0.549101,0.4141,0.725329
1407,417.225,2,22.9927,27.1992,17.7666,1.64883,0.0071264,-0.489402,0.225247,0.549088,0.414118,0.725295
1408,418.145,2,22.9928,27.1994,17.7669,1.64881,0.00711788,-0.4894,0.225258,0.549141,0.414147,0.725273
1409,426.817,2,22.9937,27.2,17.7659,1.64893,0.00710939,-0.489425,0.225265,0.549171,0.414152,0.725194
1410,426.191,2,22.9942,27.2004,17.7682,1.6489,0.00712011,-0.489442,0.225272,0.549226,0.414164,0.725205
1411,422.595,2,22.9942,27.2008,17.7678,1.64892,0.00712044,-0.489443,0.225283,0.549263,0.414178,0.725207
1412,415.256,2,22.9938,27.2017,17.7677,1.6489,0.00712386,-0.489429,0.225287,0.549193,0.41417,0.725247
1413,419.904,2,22.9935,27.2022,17.7674,1.64896,0.0071171,-0.489421,0.225295,0.549175,0.414153,0.725247
1414,425.236,2,22.9934,27.2027,17.7684,1.64898,0.00712169,-0.489414,0.225311,0.549145,0.414142,0.725368
1415,423.041,2,22.9932,27.203,17.77,1.64901,0.00712741,-0.489414,0.225315,0.549131,0.41412,0.725406
1416,432.874,2,22.9934,27.2032,17.771,1.64906,0.00714032,-0.489424,0.225321,0.549172,0.414119,0.725352
1417,435.169,2,22.9933,27.2036,17.7701,1.64919,0.00714367,-0.489421,0.225332,0.549254,0.414127,0.72531
1418,427.094,2,22.993,27.2034,17.7674,1.6493,0.00714358,-0.489405,0.22534,0.549234,0.414142,0.725281
1419,422.804,2,22.9935,27.2032,17.7655,1.64939,0.00713515,-0.489413,0.225352,0.549169,0.414153,0.725275
1420,426.366,2,22.9935,27.2032,17.7652,1.64948,0.0071378,-0.489407,0.225355,0.549194,0.414168,0.725203
1421,418.961,2,22.9937,27.2026,17.7642,1.64948,0.0071294,-0.489412,0.225351,0.549276,0.414181,0.725183
1422,418.855,2,22.9939,27.2021,17.7623,1.64943,0.0071324,-0.489414,0.225349,0.549345,0.414206,0.725193
1423,416.217,2,22.9934,27.2015,17.7612,1.64935,0.0071398,-0.489392,0.22535,0.549325,0.41423,0.725216
1424,412.671,2,22.9935,27.2008,17.7618,1.6493,0.00713143,-0.489397,0.225351,0.549295,0.414252,0.725265
1425,414.089,2,22.9939,27.2004,17.7621,1.64928,0.00712308,-0.489405,0.225352,0.54925,0.41428,0.725279
1426,420.474,2,22.9933,27.2003,17.7613,1.64934,0.00712419,-0.489391,0.225351,0.54921,0.414312,0.725209
1427,423.136,2,22.9932,27.1997,17.7625,1.64942,0.00711588,-0.489391,0.225342,0.549215,0.414335,0.7252
1428,422.431,2,22.9928,27.1995,17.7641,1.64947,0.00711648,-0.489381,0.225332,0.549207,0.414358,0.725211
1429,411.919,2,22.9927,27.1994,17.7639,1.64942,0.0071166,-0.489385,0.225328,0.549166,0.414384,0.725216
1430,420.558,2,22.9914,27.1999,17.7637,1.64942,0.00711927,-0.489342,0.225323,0.54912,0.414425,0.725263
1431,414.896,2,22.9909,27.1998,17.7631,1.64941,0.00712163,-0.489318,0.225324,0.549029,0.414455,0.725262
1432,420.018,2,22.9903,27.1998,17.7635,1.64943,0.00712451,-0.489299,0.225321,0.548997,0.414487,0.725226
1433,414.721,2,22.9905,27.1992,17.763,1.64948,0.0071212,-0.489313,0.225317,0.548907,0.414541,0.725114
1434,413.12,2,22.9909,27.1988,17.7638,1.64947,0.00711294,-0.48933,0.225317,0.548843,0.414599,0.725051
1435,424.133,2,22.9913,27.1984,17.7662,1.64949,0.00711868,-0.489344,0.225329,0.548802,0.414652,0.725033
1436,416.464,2,22.9912,27.1986,17.7656,1.6494,0.00712687,-0.489343,0.225336,0.548734,0.414701,0.725067
1437,409.476,2,22.9912,27.1984,17.7661,1.64934,0.00711864,-0.489342,0.225339,0.548672,0.41474,0.725063
1438,419.222,2,22.9913,27.1984,17.7657,1.64933,0.00712449,-0.489341,0.225341,0.548619,0.414764,0.725042
1439,416.769,2,22.9915,27.1978,17.7665,1.64936,0.00711628,-0.489347,0.225338,0.548617,0.414766,0.725022
1440,417.818,2,22.9912,27.1973,17.7663,1.64935,0.00710809,-0.489333,0.225338,0.548623,0.414787,0.725073
1441,424.715,2,22.9914,27.1969,17.7679,1.64926,0.00712153,-0.489337,0.225335,0.548624,0.41481,0.725162
1442,422.232,2,22.9919,27.1968,17.7684,1.64928,0.00713018,-0.489346,0.225334,0.548566,0.414817,0.725164
1443,417.113,2,22.9924,27.1966,17.7666,1.64928,0.00713565,-0.489352,0.225336,0.548504,0.414812,0.725156
1444,432.396,2,22.9928,27.1962,17.7649,1.64939,0.00713764,-0.489358,0.225339,0.548536,0.414803,0.725213
1445,421.119,2,22.9934,27.1963,17.7648,1.64942,0.00713854,-0.489373,0.225344,0.548597,0.41481,0.725125
1446,421.445,2,22.9931,27.1967,17.7651,1.64947,0.00713038,-0.489362,0.225351,0.548664,0.41481,0.725052
1447,415.521,2,22.9928,27.1962,17.7662,1.64949,0.00712224,-0.489356,0.225343,0.548684,0.414801,0.725013
1448,416.151,2,22.9923,27.1954,17.7675,1.64947,0.0071253,-0.489341,0.225328,0.548745,0.414779,0.724993
1449,412.44,2,22.9922,27.1946,17.769,1.64937,0.00713041,-0.489335,0.225326,0.548802,0.414766,0.724988
1450,414.929,2,22.9927,27.1943,17.7702,1.64925,0.00713809,-0.489348,0.225328,0.5489,0.414761,0.724956
1451,420.554,2,22.9933,27.1933,17.7697,1.64923,0.00714314,-0.489359,0.225333,0.54894,0.414769,0.724938
1452,429.483,2,22.9932,27.1924,17.7701,1.6493,0.00714647,-0.489357,0.225337,0.549015,0.414768,0.724906
1453,426.564,2,22.9932,27.1912,17.7696,1.64942,0.00713837,-0.489358,0.225338,0.549048,0.414776,0.724838
1454,417.278,2,22.9936,27.1908,17.7691,1.64945,0.00713028,-0.489374,0.225336,0.549076,0.414797,0.724771
1455,410.482,2,22.9937,27.1908,17.7705,1.64941,0.00712222,-0.489378,0.225333,0.549063,0.414816,0.724714
1456,414.563,2,22.9939,27.1908,17.7713,1.64936,0.00712656,-0.489384,0.225334,0.549081,0.41482,0.724676
1457,409.973,2,22.9936,27.1911,17.7703,1.64931,0.00712261,-0.489372,0.225341,0.549079,0.414827,0.724616
1458,418.651,2,22.9937,27.1909,17.771,1.64923,0.00713144,-0.489371,0.22534,0.54908,0.414848,0.724633
1459,409.509,2,22.9936,27.1902,17.7716,1.64919,0.00712341,-0.489366,0.225344,0.549064,0.41484,0.724602
1460,410.277,2,22.993,27.1898,17.7717,1.64918,0.0071154,-0.489345,0.225338,0.549085,0.414829,0.724529
1461,413.175,2,22.993,27.1892,17.7718,1.64913,0.00711833,-0.489338,0.225338,0.549102,0.414816,0.724505
1462,419.918,2,22.9929,27.1887,17.7735,1.64913,0.00711819,-0.489335,0.225332,0.549155,0.414815,0.724511
1463,422.307,2,22.9933,27.1883,17.7729,1.64915,0.00712003,-0.489343,0.225337,0.549233,0.41483,0.724444
1464,426.71,2,22.9935,27.1876,17.7732,1.64924,0.00711207,-0.489346,0.225341,0.54927,0.41484,0.724419
1465,422.402,2,22.9942,27.1868,17.7737,1.64926,0.00711289,-0.489368,0.225353,0.549321,0.414849,0.724391
1466,415.656,2,22.9947,27.1865,17.7743,1.64924,0.00710494,-0.489382,0.22536,0.549377,0.414847,0.724343
1467,416.241,2,22.9952,27.186,17.7743,1.64925,0.00709701,-0.489392,0.225371,0.549407,0.41485,0.724277
1468,417.674,2,22.9955,27.1857,17.7734,1.64924,0.0070978,-0.489405,0.225373,0.549425,0.414856,0.724269
1469,411.925,2,22.9957,27.1853,17.7724,1.64916,0.00710584,-0.489411,0.22537,0.549414,0.414853,0.724205
1470,412.904,2,22.9964,27.1848,17.7725,1.6491,0.00710712,-0.489434,0.225372,0.549408,0.414858,0.724205
1471,412.135,2,22.9965,27.1844,17.7726,1.64908,0.00709922,-0.489444,0.225361,0.549404,0.41485,0.724228
1472,414.63,2,22.9964,27.1841,17.7732,1.64906,0.00709134,-0.489443,0.225368,0.549369,0.414864,0.724259
1473,416.853,2,22.9968,27.1841,17.7729,1.64902,0.00709818,-0.489456,0.22537,0.549314,0.414883,0.724249
1474,420.17,2,22.9973,27.1837,17.7727,1.64903,0.00710451,-0.489471,0.22537,0.549283,0.414892,0.724221
1475,415.775,2,22.9977,27.1834,17.7728,1.649,0.00709665,-0.489483,0.225369,0.549304,0.414882,0.724297
1476,422.814,2,22.998,27.1829,17.7734,1.64894,0.00710442,-0.48949,0.22537,0.549337,0.414897,0.724384
1477,424.9,2,22.9983,27.1825,17.7729,1.64894,0.00710906,-0.489495,0.225373,0.549413,0.414937,0.724337
1478,415.495,2,22.9985,27.1824,17.7727,1.64892,0.00711217,-0.489511,0.225376,0.549431,0.414934,0.724255
1479,413.924,2,22.9984,27.1826,17.7729,1.64885,0.00711774,-0.489516,0.225371,0.549453,0.414949,0.724222
1480,421.127,2,22.9988,27.1826,17.7717,1.64878,0.00713088,-0.489531,0.225376,0.549435,0.414948,0.724206
1481,422.847,2,22.9994,27.1826,17.7719,1.64885,0.00712663,-0.489547,0.225373,0.549423,0.414958,0.72422
1482,420.604,2,22.9997,27.1823,17.7736,1.64881,0.00713615,-0.489561,0.225373,0.549405,0.414966,0.724233
1483,428.3,2,23.0003,27.182,17.7753,1.64881,0.00714759,-0.489583,0.225369,0.549426,0.414985,0.724219
1484,418.384,2,22.9995,27.1817,17.7761,1.64885,0.00713976,-0.489563,0.225359,0.549406,0.41497,0.724282
1485,412.431,2,22.999,27.1815,17.777,1.64881,0.00713196,-0.489547,0.225361,0.549391,0.414961,0.724338
1486,415.493,2,22.9982,27.1814,17.7788,1.6487,0.00714258,-0.489524,0.225366,0.549392,0.414951,0.724335
1487,412.944,2,22.9979,27.181,17.779,1.64871,0.00713479,-0.489517,0.225362,0.549423,0.414919,0.72428
1488,414.44,2,22.998,27.1811,17.7793,1.6487,0.00713681,-0.48952,0.225358,0.549427,0.414924,0.724209
1489,417.07,2,22.9979,27.1807,17.7789,1.64868,0.00714571,-0.489517,0.225359,0.549404,0.414913,0.724123
1490,421.78,2,22.9975,27.1801,17.7803,1.64869,0.00714987,-0.489506,0.225354,0.549426,0.414916,0.724122
1491,423.624,2,22.9979,27.1795,17.7801,1.6486,0.00716313,-0.489509,0.225364,0.549476,0.41491,0.72414
1492,413.877,2,22.9978,27.1789,17.7802,1.64855,0.00715535,-0.489503,0.22537,0.549518,0.414893,0.724187
1493,414.418,2,22.9978,27.1786,17.7795,1.64856,0.00714759,-0.489502,0.225374,0.549461,0.414887,0.724213
1494,410.709,2,22.9976,27.1784,17.7797,1.6485,0.00714364,-0.489497,0.225374,0.549452,0.414878,0.724251
1495,424.958,2,22.9974,27.1785,17.7804,1.6484,0.00715643,-0.489492,0.225376,0.549536,0.414888,0.724272
1496,413.08,2,22.9977,27.1778,17.7803,1.64839,0.00714869,-0.489503,0.225379,0.549547,0.414912,0.72418
1497,417.842,2,22.9979,27.1775,17.7808,1.64839,0.00715006,-0.489512,0.225378,0.54956,0.414929,0.724111
1498,412.819,2,22.9976,27.1771,17.7801,1.64834,0.00715531,-0.489499,0.225382,0.549584,0.414913,0.724027
1499,419.066,2,22.9974,27.1765,17.7794,1.6483,0.00716149,-0.489491,0.225386,0.549645,0.414911,0.723975
1500,419.147,2,22.9978,27.176,17.7792,1.64832,0.00715378,-0.489502,0.225394,0.549664,0.414915,0.723971
1501,423.153,2,22.9974,27.1757,17.7796,1.64837,0.00714609,-0.489486,0.225395,0.549658,0.414919,0.724047
1502,420.824,2,22.9971,27.1753,17.7804,1.6484,0.00713841,-0.489476,0.225401,0.549706,0.414902,0.724059
1503,419.93,2,22.9973,27.1747,17.781,1.64835,0.00714552,-0.489482,0.225407,0.549777,0.414879,0.72405
1504,419.758,2,22.9973,27.1743,17.7823,1.64831,0.00715206,-0.489492,0.2254,0.549837,0.414868,0.72405
1505,415.312,2,22.997,27.1744,17.7834,1.64824,0.00715788,-0.489482,0.225394,0.549869,0.414862,0.724066
1506,419.311,2,22.9962,27.1743,17.7837,1.64825,0.00716173,-0.48946,0.225392,0.549898,0.41485,0.724026
1507,418.287,2,22.9962,27.1742,17.7836,1.64829,0.00715408,-0.489459,0.225393,0.549913,0.414851,0.72397
1508,414.348,2,22.9965,27.1741,17.7827,1.64825,0.00714645,-0.489462,0.225401,0.549947,0.414853,0.723979
1509,419.014,2,22.9963,27.1739,17.7824,1.64827,0.00714691,-0.489457,0.225399,0.549973,0.414847,0.723965
1510,422.346,2,22.9964,27.1737,17.783,1.64825,0.00715612,-0.489459,0.225405,0.54992,0.414848,0.723993
1511,412.518,2,22.9966,27.1734,17.7826,1.64829,0.00715128,-0.489466,0.225397,0.549829,0.414838,0.723966
1512,414.349,2,22.9966,27.1731,17.7821,1.64835,0.00714368,-0.489472,0.225399,0.549747,0.41483,0.7239
1513,413.777,2,22.9963,27.1723,17.7808,1.64836,0.00714942,-0.489459,0.225401,0.549656,0.414815,0.723837
1514,412.484,2,22.9958,27.172,17.781,1.64838,0.00714184,-0.489443,0.225391,0.549572,0.414806,0.723866
