iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1379,455.805,2,19.5233,25.6219,21.3533,1.85378,0.00279366,-0.376367,0.227761,0.942444,0.397619,0.620164
1380,456.624,2,19.5236,25.6211,21.3548,1.8538,0.00279836,-0.376374,0.227776,0.942548,0.397636,0.62021
1381,447.262,2,19.5242,25.6206,21.3551,1.85377,0.00279499,-0.376392,0.227777,0.942569,0.397652,0.620239
1382,443.206,2,19.5238,25.6196,21.3537,1.85372,0.00279162,-0.376379,0.227774,0.94266,0.397656,0.62018
1383,442.309,2,19.5237,25.6185,21.3517,1.85366,0.00278826,-0.376378,0.227768,0.942759,0.39766,0.620138
1384,440.976,2,19.5236,25.6177,21.3501,1.85357,0.00279013,-0.376375,0.227767,0.942793,0.397666,0.620115
1385,444.345,2,19.5232,25.6166,21.349,1.85354,0.00278678,-0.376358,0.227757,0.94281,0.3977,0.620066
1386,446.738,2,19.5232,25.6154,21.3472,1.85346,0.00279689,-0.376353,0.22775,0.942866,0.397712,0.620104
1387,449.077,2,19.5232,25.6144,21.3457,1.85346,0.00280029,-0.376353,0.227756,0.942858,0.397711,0.620128
1388,446.915,2,19.5234,25.6138,21.3455,1.8534,0.00280784,-0.376356,0.227769,0.942892,0.397715,0.620113
1389,444.176,2,19.5237,25.6133,21.3448,1.85335,0.00280975,-0.376365,0.227772,0.942947,0.397733,0.620055
1390,447.515,2,19.5241,25.6128,21.343,1.85336,0.0028064,-0.376374,0.227773,0.943019,0.397749,0.619979
1391,450.741,2,19.5244,25.6127,21.3416,1.85345,0.00280305,-0.376384,0.227785,0.942993,0.39775,0.619881
1392,449.022,2,19.5245,25.6123,21.3409,1.85337,0.00281596,-0.376383,0.227795,0.943051,0.397764,0.619846
1393,445.7,2,19.5252,25.6115,21.3411,1.85333,0.00281261,-0.376409,0.227797,0.943087,0.397803,0.619813
1394,446.507,2,19.5254,25.6109,21.3412,1.85331,0.00281829,-0.376419,0.227802,0.943023,0.397807,0.619827
1395,449.067,2,19.5257,25.6101,21.3416,1.85334,0.00281494,-0.376432,0.2278,0.942975,0.397804,0.619867
1396,444.533,2,19.5254,25.6086,21.3436,1.85334,0.00281161,-0.376421,0.227803,0.942884,0.397793,0.619878
1397,454.963,2,19.5252,25.6079,21.3459,1.85338,0.00280828,-0.376407,0.22781,0.942841,0.397821,0.619961
1398,446.152,2,19.5247,25.6076,21.3482,1.85336,0.00280496,-0.376393,0.22781,0.942799,0.397839,0.619981
1399,445.896,2,19.5245,25.606,21.35,1.85328,0.00280165,-0.376391,0.227801,0.942869,0.397891,0.620001
1400,449.936,2,19.5245,25.6042,21.3503,1.85332,0.00279835,-0.376387,0.227799,0.942854,0.397921,0.619961
1401,439.411,2,19.5243,25.6022,21.3499,1.85322,0.00280354,-0.376373,0.227801,0.94288,0.397928,0.619902
1402,446.692,2,19.5242,25.6003,21.3501,1.8532,0.00280024,-0.376369,0.227805,0.942914,0.397932,0.619912
1403,447.95,2,19.5242,25.5989,21.3503,1.85315,0.00279695,-0.376373,0.227812,0.943001,0.397941,0.619933
1404,444.1,2,19.5242,25.5978,21.3508,1.85306,0.00279367,-0.376368,0.227816,0.943022,0.397979,0.619962
1405,445.641,2,19.5242,25.5964,21.3509,1.85308,0.00279039,-0.376364,0.227818,0.942964,0.398009,0.619888
1406,451.424,2,19.5245,25.5959,21.3511,1.85311,0.00278713,-0.376386,0.227814,0.942985,0.398034,0.619893
1407,451.861,2,19.5246,25.5956,21.3512,1.85314,0.00278387,-0.376382,0.227821,0.942979,0.398055,0.61991
1408,439.895,2,19.5246,25.5955,21.352,1.85305,0.00278548,-0.376372,0.227824,0.942912,0.398081,0.619885
1409,457.838,2,19.5251,25.5959,21.3532,1.85308,0.00279376,-0.376387,0.227837,0.942997,0.398077,0.619939
1410,450.318,2,19.5251,25.5967,21.3544,1.85306,0.0027905,-0.376383,0.227843,0.943083,0.398071,0.620003
1411,455.06,2,19.5251,25.5976,21.3551,1.85308,0.00278725,-0.376386,0.227839,0.94326,0.398085,0.620029
1412,440.148,2,19.5248,25.5984,21.3563,1.853,0.00278846,-0.376376,0.22784,0.943291,0.398089,0.620004
1413,447.302,2,19.5247,25.5987,21.3576,1.85293,0.00278522,-0.376379,0.227839,0.943288,0.398103,0.620119
1414,450.428,2,19.5243,25.5992,21.3582,1.85288,0.00279854,-0.376364,0.22784,0.943234,0.398111,0.620185
1415,446.155,2,19.5242,25.5999,21.3582,1.85288,0.00279529,-0.376362,0.227833,0.943304,0.398104,0.620144
1416,449.07,2,19.5241,25.6002,21.3579,1.85291,0.00279206,-0.376364,0.22783,0.94331,0.398068,0.620191
1417,452.057,2,19.5244,25.6008,21.3557,1.85296,0.00278883,-0.376375,0.227831,0.943414,0.398047,0.620175
1418,448.736,2,19.5249,25.6009,21.3536,1.85297,0.00278561,-0.376387,0.227827,0.94356,0.39802,0.620168
1419,442.972,2,19.5252,25.6009,21.3511,1.85292,0.0027824,-0.376389,0.22782,0.943605,0.397991,0.620202
1420,444.212,2,19.5255,25.6011,21.3493,1.85286,0.00277919,-0.376389,0.22783,0.943609,0.397985,0.620246
1421,449.31,2,19.5255,25.601,21.3483,1.85287,0.00277743,-0.376388,0.227838,0.943626,0.397986,0.620245
1422,452.693,2,19.5251,25.6007,21.3486,1.85292,0.00278252,-0.376372,0.227829,0.943629,0.397977,0.620275
1423,446.413,2,19.5246,25.5992,21.3487,1.85288,0.00277932,-0.37635,0.227826,0.943681,0.397998,0.620286
1424,451.58,2,19.5241,25.5977,21.35,1.85285,0.00277613,-0.376336,0.227815,0.943748,0.398038,0.620371
1425,451.71,2,19.5232,25.5959,21.3506,1.85285,0.00277295,-0.376305,0.227812,0.94374,0.398079,0.620435
1426,452.652,2,19.5226,25.5945,21.3494,1.8529,0.00276978,-0.376288,0.227802,0.943762,0.398088,0.620477
1427,452.238,2,19.5218,25.5933,21.3512,1.85289,0.00276662,-0.376256,0.227805,0.943816,0.398102,0.620546
1428,448.485,2,19.5218,25.5929,21.3517,1.85288,0.00276346,-0.376251,0.227809,0.943823,0.398111,0.620585
1429,441.064,2,19.522,25.5925,21.3517,1.85283,0.00276031,-0.376253,0.227817,0.943763,0.398107,0.620567
1430,440.917,2,19.5216,25.5925,21.3506,1.85279,0.00276765,-0.376234,0.227821,0.943706,0.398096,0.620482
1431,442.426,2,19.5215,25.5924,21.35,1.85278,0.0027645,-0.376234,0.227819,0.943711,0.398082,0.620416
1432,446.074,2,19.5216,25.5925,21.3487,1.85281,0.00276483,-0.376235,0.227816,0.943663,0.398103,0.620342
1433,443.351,2,19.5214,25.5918,21.3475,1.85273,0.00277247,-0.376237,0.227823,0.943649,0.398126,0.620318
1434,446.392,2,19.5211,25.5905,21.3475,1.85269,0.00276933,-0.376229,0.227826,0.94366,0.398157,0.620303
1435,455.965,2,19.5209,25.5899,21.3467,1.85276,0.0027662,-0.376224,0.227821,0.943634,0.398204,0.620332
1436,449.79,2,19.5207,25.5898,21.3446,1.85281,0.00276307,-0.376223,0.227811,0.943584,0.398219,0.620342
1437,445.611,2,19.5203,25.5896,21.3442,1.85282,0.00275995,-0.376209,0.227804,0.943536,0.398227,0.620325
1438,444.991,2,19.5204,25.5889,21.3443,1.85276,0.00276159,-0.376206,0.227804,0.943557,0.398236,0.620371
1439,447.505,2,19.5202,25.5874,21.345,1.85275,0.00276817,-0.376198,0.227805,0.943533,0.398235,0.620366
1440,443.254,2,19.5199,25.5865,21.3446,1.85271,0.00276505,-0.376189,0.227804,0.943569,0.398224,0.620354
1441,456.101,2,19.5201,25.5854,21.3462,1.85283,0.00276195,-0.376202,0.227794,0.943578,0.398219,0.620353
1442,454.042,2,19.5206,25.5841,21.3468,1.8529,0.00275885,-0.376227,0.22779,0.943577,0.398273,0.620306
1443,447.975,2,19.5212,25.5839,21.3459,1.85291,0.00275575,-0.376249,0.227796,0.943542,0.398305,0.620267
1444,456.806,2,19.5209,25.5838,21.3445,1.853,0.00275266,-0.376242,0.227802,0.943453,0.398343,0.620293
1445,450.124,2,19.5212,25.5845,21.3432,1.85299,0.00274958,-0.376252,0.227803,0.943509,0.398369,0.620297
1446,449.596,2,19.5209,25.5854,21.3436,1.853,0.0027465,-0.376234,0.227801,0.943439,0.398405,0.620342
1447,451.451,2,19.5208,25.5862,21.343,1.85305,0.00274344,-0.376238,0.227801,0.943357,0.398434,0.620352
1448,447.894,2,19.521,25.5866,21.342,1.85302,0.00274037,-0.376253,0.227786,0.943288,0.398474,0.62044
1449,460.8,2,19.521,25.5872,21.3414,1.85312,0.00274366,-0.376246,0.227792,0.943171,0.39852,0.620529
1450,445.012,2,19.5212,25.5875,21.3405,1.85314,0.00274061,-0.376256,0.227791,0.943031,0.39855,0.620497
1451,449.964,2,19.5217,25.5877,21.3404,1.8532,0.00273756,-0.376264,0.227797,0.9429,0.398565,0.620497
1452,450.505,2,19.5219,25.5879,21.3421,1.85319,0.00274807,-0.376274,0.227802,0.942842,0.398579,0.620494
1453,447.81,2,19.5221,25.5874,21.3425,1.85321,0.0027567,-0.376288,0.227798,0.94277,0.398552,0.620499
1454,448.481,2,19.5225,25.5872,21.343,1.85322,0.00275364,-0.3763,0.227797,0.942833,0.398559,0.620464
1455,444.227,2,19.5222,25.5875,21.344,1.85323,0.00275059,-0.376291,0.22779,0.942821,0.398546,0.620412
1456,445.463,2,19.5221,25.5881,21.3447,1.85318,0.00276064,-0.376282,0.227783,0.942813,0.398574,0.620373
1457,449.107,2,19.5217,25.589,21.3447,1.85323,0.00275759,-0.376262,0.227775,0.942762,0.398605,0.62033
1458,448.73,2,19.5217,25.5894,21.3431,1.85327,0.00275454,-0.376269,0.227765,0.942751,0.398655,0.620236
1459,448.051,2,19.5219,25.5897,21.3421,1.8533,0.00275151,-0.376275,0.227765,0.942684,0.398691,0.6202
1460,442.404,2,19.5218,25.5907,21.3411,1.85321,0.00274848,-0.376274,0.22776,0.942685,0.398736,0.620211
1461,443.202,2,19.522,25.5917,21.34,1.85316,0.00274545,-0.376279,0.227761,0.942596,0.398772,0.620215
1462,452.414,2,19.522,25.5933,21.3403,1.8532,0.00274244,-0.376277,0.227764,0.942569,0.398815,0.620207
1463,452.535,2,19.5228,25.5946,21.3379,1.85324,0.00273942,-0.37631,0.227771,0.942538,0.398862,0.620174
1464,454.806,2,19.5225,25.5961,21.3375,1.85329,0.00273642,-0.376298,0.227777,0.942511,0.3989,0.620204
1465,443.982,2,19.5229,25.5969,21.336,1.85329,0.00273342,-0.376317,0.227773,0.942412,0.398916,0.620177
1466,447.069,2,19.5236,25.5977,21.3361,1.8533,0.00273043,-0.376335,0.227777,0.942303,0.398941,0.620189
1467,445.612,2,19.5241,25.598,21.3369,1.85331,0.00272745,-0.376353,0.227787,0.942178,0.398936,0.62021
1468,435.954,2,19.5241,25.5985,21.3357,1.85329,0.00272447,-0.37636,0.227781,0.942035,0.398916,0.620134
1469,437.232,2,19.5244,25.5993,21.3337,1.85323,0.00272211,-0.376368,0.227784,0.942001,0.398899,0.62008
1470,443.761,2,19.5247,25.5998,21.3321,1.85319,0.00273,-0.376388,0.227773,0.94193,0.398889,0.620102
1471,443.975,2,19.5246,25.5997,21.3326,1.85315,0.00274117,-0.376389,0.227772,0.941877,0.398873,0.62006
1472,442.178,2,19.5245,25.6004,21.3331,1.85309,0.00273819,-0.376385,0.22778,0.941879,0.398884,0.620038
1473,444.307,2,19.5246,25.6011,21.3333,1.85302,0.00273522,-0.376379,0.227788,0.941888,0.398901,0.620054
1474,443.347,2,19.5252,25.6016,21.3314,1.85295,0.00273931,-0.376402,0.227788,0.94182,0.39892,0.620107
1475,446.465,2,19.5252,25.6026,21.3316,1.85296,0.00273634,-0.376398,0.227794,0.941801,0.398951,0.620029
1476,451.559,2,19.5253,25.6037,21.3317,1.85301,0.00274406,-0.376404,0.227791,0.941665,0.399,0.619975
1477,445.394,2,19.5254,25.6038,21.329,1.853,0.00274702,-0.376407,0.227793,0.941582,0.399021,0.619952
1478,439.007,2,19.5252,25.604,21.3267,1.85294,0.00274405,-0.376405,0.227793,0.941518,0.399058,0.619879
1479,446.46,2,19.5256,25.6043,21.3243,1.85297,0.00274109,-0.376424,0.227789,0.941426,0.399099,0.619817
1480,450.18,2,19.5259,25.6044,21.3227,1.85302,0.00273814,-0.376446,0.22778,0.94132,0.399143,0.61982
1481,445.93,2,19.5262,25.6044,21.3203,1.853,0.00273519,-0.376456,0.227778,0.941264,0.399198,0.619784
1482,450.625,2,19.5262,25.6045,21.319,1.85302,0.00273225,-0.37646,0.227774,0.941225,0.399265,0.619759
1483,451.949,2,19.5266,25.6043,21.3198,1.85304,0.00272931,-0.376474,0.227775,0.941189,0.39934,0.619748
1484,446.802,2,19.5266,25.6042,21.3201,1.85302,0.00272638,-0.376473,0.227775,0.941101,0.399401,0.619749
1485,442.423,2,19.5259,25.6039,21.3191,1.85294,0.00272346,-0.37645,0.227781,0.940984,0.399463,0.619759
1486,443.515,2,19.5255,25.6035,21.3191,1.8529,0.00272055,-0.376437,0.227784,0.940882,0.399507,0.619765
1487,445.422,2,19.5252,25.6037,21.3185,1.85292,0.00271764,-0.376436,0.227783,0.940813,0.399524,0.619711
1488,447.082,2,19.525,25.6042,21.3194,1.85294,0.00271473,-0.376436,0.227777,0.940728,0.399568,0.619686
1489,441.462,2,19.5244,25.6046,21.3199,1.85291,0.00271184,-0.376419,0.227774,0.940636,0.399622,0.619609
1490,443.593,2,19.5242,25.6044,21.32,1.8529,0.00270894,-0.376414,0.227763,0.940658,0.399654,0.619522
1491,443.269,2,19.5238,25.6042,21.3199,1.85288,0.00270606,-0.376395,0.227756,0.940628,0.399687,0.619464
