iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1413,437.077,2,16.2838,36.6968,30.5279,24.593,1.39088,0.0151648,0.502876,1.32768,0.754137,1.47849
1414,436.61,2,16.284,36.7013,30.5279,24.5918,1.39102,0.0151557,0.502881,1.32769,0.75418,1.4783
1415,434.466,2,16.2843,36.7011,30.527,24.5888,1.39108,0.0151541,0.502891,1.32761,0.754202,1.47812
1416,431.262,2,16.2845,36.6991,30.5262,24.5848,1.39112,0.0151514,0.502897,1.32756,0.75423,1.47789
1417,430.734,2,16.2846,36.7043,30.5257,24.5783,1.39115,0.0151479,0.50291,1.32747,0.754271,1.47776
1418,436.643,2,16.2846,36.7065,30.5252,24.5722,1.39121,0.0151457,0.502923,1.32745,0.754321,1.47766
1419,438.964,2,16.2847,36.7071,30.5252,24.5671,1.39127,0.0151445,0.502932,1.3275,0.754368,1.47772
1420,439.199,2,16.285,36.7104,30.5248,24.5638,1.39131,0.0151468,0.502943,1.32743,0.754428,1.47779
1421,443.212,2,16.2853,36.7148,30.525,24.5607,1.39131,0.015153,0.502949,1.32757,0.754446,1.47793
1422,439.689,2,16.2855,36.7205,30.5245,24.5568,1.39134,0.0151526,0.502953,1.32782,0.754445,1.47812
1423,438.795,2,16.2857,36.7209,30.5244,24.5515,1.39137,0.0151532,0.502966,1.32789,0.754452,1.47827
1424,441.15,2,16.2859,36.7248,30.5244,24.5462,1.3914,0.0151574,0.502965,1.32798,0.754435,1.47842
1425,438.903,2,16.286,36.7282,30.5248,24.5451,1.39139,0.0151623,0.502971,1.32815,0.754413,1.47843
1426,434.617,2,16.2862,36.7299,30.5254,24.5462,1.39139,0.0151643,0.502982,1.32822,0.754385,1.47837
1427,437.852,2,16.2864,36.7255,30.5264,24.5483,1.39139,0.0151697,0.502985,1.32819,0.754354,1.47845
1428,438.47,2,16.2863,36.7226,30.5271,24.5511,1.39134,0.0151777,0.503,1.32825,0.754327,1.47853
1429,439.552,2,16.2865,36.7228,30.5273,24.5549,1.39127,0.015185,0.503017,1.32843,0.754314,1.47876
1430,440.387,2,16.2865,36.7232,30.5271,24.557,1.39127,0.0151882,0.503037,1.32858,0.754299,1.4789
1431,439.922,2,16.2866,36.7188,30.5268,24.5591,1.39136,0.0151854,0.50306,1.32869,0.754249,1.47898
1432,440.447,2,16.2867,36.7138,30.5262,24.5583,1.39138,0.0151912,0.503083,1.32868,0.754207,1.47904
1433,437.15,2,16.2867,36.7101,30.5257,24.5576,1.39135,0.0151972,0.503097,1.32862,0.754131,1.47923
1434,436.489,2,16.2867,36.7078,30.525,24.5549,1.3914,0.0151959,0.503116,1.32864,0.754063,1.47937
1435,441.907,2,16.2869,36.7086,30.525,24.5553,1.3914,0.0152029,0.503125,1.32879,0.754002,1.47937
1436,434.8,2,16.287,36.7054,30.5245,24.5571,1.39143,0.0152023,0.503128,1.32885,0.753972,1.47933
1437,434.955,2,16.2872,36.7036,30.5241,24.5581,1.39145,0.0152028,0.503135,1.3289,0.753958,1.47931
1438,432.971,2,16.2871,36.7007,30.5242,24.5593,1.39148,0.015201,0.503149,1.32882,0.753953,1.47931
1439,439.636,2,16.287,36.6951,30.5241,24.561,1.39154,0.0152004,0.503161,1.3289,0.753985,1.47933
1440,433.949,2,16.2871,36.6912,30.5239,24.5619,1.39149,0.0152038,0.503174,1.32908,0.754016,1.47926
1441,434.767,2,16.2872,36.6865,30.524,24.5614,1.39149,0.015204,0.503187,1.32916,0.754081,1.4792
1442,431.765,2,16.2875,36.6772,30.525,24.5597,1.39147,0.0152033,0.503196,1.32917,0.754116,1.47922
1443,432.046,2,16.2875,36.6728,30.5259,24.559,1.39149,0.0151994,0.503212,1.3291,0.754152,1.4793
1444,432.269,2,16.2876,36.6701,30.5268,24.5572,1.39149,0.0151971,0.503221,1.32908,0.754159,1.47935
1445,439.985,2,16.2878,36.6674,30.5269,24.5592,1.39154,0.0152001,0.503233,1.32906,0.754159,1.47937
1446,430.196,2,16.2879,36.6626,30.5264,24.5598,1.39154,0.0151977,0.503244,1.32902,0.754177,1.47931
1447,431.37,2,16.288,36.6542,30.5255,24.5583,1.39153,0.0151967,0.503263,1.32903,0.754229,1.47926
1448,433.343,2,16.288,36.6505,30.5246,24.5591,1.39155,0.0151942,0.503276,1.32908,0.754274,1.47918
1449,432.759,2,16.2879,36.6446,30.5237,24.5608,1.39152,0.015194,0.503286,1.32925,0.754333,1.47912
1450,436.217,2,16.2878,36.6405,30.5225,24.5647,1.39152,0.0151916,0.5033,1.32958,0.754391,1.47911
1451,439.588,2,16.2878,36.6381,30.5214,24.5663,1.3915,0.0151943,0.503305,1.32994,0.754419,1.47922
1452,439.864,2,16.2877,36.6346,30.5204,24.5678,1.39145,0.0152002,0.503316,1.33016,0.754462,1.47929
1453,439.658,2,16.2876,36.6305,30.5195,24.573,1.39146,0.0152029,0.503315,1.33044,0.754502,1.47926
1454,432.957,2,16.2878,36.6266,30.518,24.5781,1.39149,0.0151981,0.503318,1.33063,0.754549,1.47911
1455,430.929,2,16.2878,36.6217,30.5166,24.5791,1.39144,0.0151998,0.503323,1.33079,0.754577,1.47894
1456,431.594,2,16.2878,36.6149,30.5146,24.579,1.39148,0.015193,0.503326,1.33092,0.754633,1.47877
1457,433.035,2,16.2878,36.6131,30.5131,24.5767,1.39155,0.0151869,0.503337,1.33091,0.754679,1.47859
1458,432.051,2,16.2879,36.6102,30.5114,24.5758,1.39154,0.0151886,0.503341,1.33085,0.754711,1.47845
1459,433.699,2,16.2879,36.603,30.5098,24.573,1.39154,0.0151881,0.503345,1.33092,0.754781,1.47842
1460,436.725,2,16.2878,36.5983,30.5079,24.571,1.39154,0.0151895,0.503347,1.33105,0.754878,1.47842
1461,440.778,2,16.2876,36.5952,30.5058,24.5714,1.39153,0.015195,0.503353,1.33103,0.754986,1.47847
1462,434.792,2,16.2874,36.5915,30.5049,24.5716,1.39155,0.0151949,0.503363,1.3309,0.75504,1.47849
1463,431.824,2,16.2874,36.5881,30.5047,24.5728,1.39146,0.0152018,0.503364,1.33082,0.755052,1.47851
1464,431.628,2,16.2874,36.5804,30.5043,24.5743,1.39137,0.0152068,0.503363,1.33077,0.755076,1.47863
1465,433.704,2,16.2875,36.5755,30.5043,24.5777,1.39129,0.0152138,0.503359,1.33074,0.755105,1.47861
1466,430.059,2,16.2874,36.573,30.5051,24.5796,1.39122,0.0152175,0.50336,1.33074,0.755114,1.47858
1467,425.369,2,16.2871,36.5683,30.5058,24.5823,1.39108,0.0152208,0.50337,1.33068,0.755117,1.4787
1468,427.34,2,16.2872,36.5684,30.5058,24.5872,1.39097,0.0152256,0.503374,1.33063,0.755118,1.47871
1469,431.088,2,16.2871,36.5675,30.5067,24.5888,1.39092,0.0152301,0.503389,1.33051,0.755088,1.4787
1470,426.064,2,16.2873,36.5678,30.5071,24.5906,1.39086,0.015231,0.503397,1.33042,0.755071,1.47861
1471,428.936,2,16.2873,36.5661,30.5076,24.5934,1.39077,0.0152354,0.503402,1.3304,0.755041,1.47863
1472,427.421,2,16.2873,36.5635,30.5084,24.5969,1.39062,0.0152433,0.503402,1.33035,0.755004,1.47858
1473,425.665,2,16.2872,36.5646,30.5085,24.6003,1.39056,0.0152444,0.503404,1.33028,0.754981,1.47852
1474,428.755,2,16.2872,36.5627,30.5085,24.6042,1.39046,0.0152507,0.503406,1.33013,0.754959,1.47848
1475,431.026,2,16.2871,36.562,30.5095,24.6051,1.39039,0.0152561,0.503409,1.32996,0.754934,1.47856
1476,421.942,2,16.2869,36.5587,30.5104,24.6087,1.39027,0.015258,0.503421,1.32977,0.754928,1.47862
1477,428.525,2,16.2868,36.5521,30.5118,24.6122,1.39013,0.0152653,0.503428,1.3297,0.754913,1.47867
1478,431.945,2,16.2868,36.5419,30.5135,24.613,1.39003,0.0152724,0.503432,1.32965,0.754886,1.47873
1479,429.645,2,16.2868,36.5342,30.514,24.6125,1.38999,0.0152744,0.503442,1.32954,0.754864,1.47871
1480,429.123,2,16.2866,36.5324,30.515,24.6135,1.38999,0.0152716,0.503451,1.32947,0.754848,1.4787
1481,435.08,2,16.2865,36.5306,30.5163,24.616,1.38999,0.0152732,0.503463,1.32944,0.754826,1.47882
1482,432.176,2,16.2863,36.5294,30.5182,24.6173,1.38999,0.0152722,0.503479,1.32928,0.754799,1.47903
1483,432.066,2,16.2862,36.5276,30.5199,24.6182,1.38999,0.0152692,0.503498,1.32911,0.754752,1.4794
1484,432.276,2,16.2861,36.5277,30.5215,24.6196,1.38996,0.0152702,0.503514,1.32895,0.754723,1.47979
1485,434.637,2,16.286,36.5254,30.5225,24.6206,1.38999,0.0152648,0.503528,1.32888,0.754696,1.48019
1486,431.736,2,16.2859,36.523,30.5238,24.6214,1.38994,0.0152683,0.503534,1.32876,0.754661,1.48038
1487,428.391,2,16.2858,36.5179,30.5243,24.6226,1.38992,0.0152663,0.503546,1.32868,0.75464,1.48046
1488,432.945,2,16.2857,36.5135,30.5243,24.6244,1.38992,0.0152657,0.503557,1.32875,0.75464,1.48051
1489,431.857,2,16.2855,36.5096,30.5238,24.6262,1.38992,0.0152659,0.503566,1.32858,0.754648,1.48061
1490,435.428,2,16.2854,36.5073,30.5232,24.6305,1.38994,0.0152677,0.503578,1.32845,0.75466,1.48061
1491,426.301,2,16.2852,36.5061,30.5231,24.6361,1.38991,0.0152649,0.503591,1.32836,0.754651,1.48062
1492,426.688,2,16.2852,36.5107,30.5225,24.643,1.38987,0.0152655,0.503608,1.32824,0.75464,1.48052
1493,428.524,2,16.2853,36.5142,30.522,24.6477,1.38976,0.0152708,0.50362,1.32826,0.754612,1.48048
1494,428.73,2,16.2853,36.5161,30.5214,24.6514,1.38969,0.015274,0.503632,1.3283,0.754578,1.48038
1495,429.571,2,16.2853,36.5176,30.5203,24.6574,1.38966,0.0152744,0.503642,1.3283,0.754585,1.48028
1496,431.361,2,16.2853,36.5193,30.5194,24.6634,1.38955,0.0152819,0.503647,1.32835,0.754597,1.48013
1497,429.31,2,16.2852,36.5148,30.5184,24.6673,1.38946,0.0152884,0.50365,1.3283,0.754592,1.47998
1498,432.916,2,16.2852,36.5139,30.5174,24.667,1.38944,0.0152906,0.503663,1.32823,0.754607,1.47996
1499,432.038,2,16.2853,36.5069,30.5166,24.6673,1.38941,0.0152937,0.503673,1.32812,0.754613,1.47998
1500,434.274,2,16.2853,36.4985,30.5169,24.6686,1.38945,0.0152927,0.503685,1.32805,0.754626,1.4799
1501,428.832,2,16.2854,36.4893,30.5176,24.6713,1.38934,0.0152982,0.503694,1.32795,0.754654,1.47987
1502,426.771,2,16.2853,36.4853,30.5183,24.6741,1.38926,0.0153006,0.503702,1.32795,0.754653,1.47978
1503,433.679,2,16.2854,36.4839,30.5192,24.6763,1.38928,0.0153004,0.503701,1.32806,0.754606,1.47973
1504,438.337,2,16.2854,36.4821,30.52,24.6759,1.38932,0.0153011,0.503707,1.32813,0.754571,1.47978
1505,439.178,2,16.2854,36.4788,30.521,24.6755,1.3893,0.0153076,0.503703,1.32806,0.754552,1.47995
1506,437.415,2,16.2853,36.4795,30.5223,24.6776,1.38929,0.0153122,0.503704,1.32809,0.75451,1.48006
1507,430.908,2,16.2854,36.4781,30.5235,24.6783,1.38932,0.0153083,0.503707,1.32798,0.754465,1.48019
1508,426.128,2,16.2854,36.4748,30.5243,24.6775,1.38928,0.0153077,0.503709,1.32785,0.75444,1.48021
1509,426.413,2,16.2854,36.469,30.5246,24.6791,1.38923,0.0153082,0.503711,1.32771,0.754416,1.48022
1510,430.476,2,16.2855,36.4629,30.5256,24.6793,1.3892,0.0153118,0.503713,1.32767,0.754391,1.4801
1511,424.456,2,16.2855,36.4561,30.526,24.6804,1.38917,0.0153095,0.503711,1.32761,0.754354,1.47999
1512,433.498,2,16.2855,36.4493,30.5264,24.6802,1.38924,0.0153049,0.503708,1.32756,0.754335,1.47992
1513,429.168,2,16.2855,36.4434,30.5268,24.6814,1.38925,0.0153024,0.503707,1.32751,0.754313,1.47981
1514,422.352,2,16.2854,36.4414,30.5272,24.6826,1.38918,0.0153018,0.5037,1.3275,0.754273,1.4797
1515,426.616,2,16.2854,36.4418,30.5276,24.6832,1.38911,0.0153037,0.503696,1.32754,0.754244,1.47966
1516,432.338,2,16.2854,36.4392,30.5282,24.6857,1.38912,0.0153045,0.503694,1.32755,0.754192,1.47957
1517,436.197,2,16.2856,36.4357,30.5282,24.6898,1.38918,0.0153034,0.503694,1.32754,0.754134,1.47959
1518,432.729,2,16.2855,36.4336,30.5279,24.6928,1.38918,0.015305,0.503693,1.3275,0.754087,1.47965
1519,428.24,2,16.2855,36.4336,30.528,24.6979,1.38913,0.015307,0.503692,1.32742,0.754056,1.47966
1520,426.083,2,16.2856,36.4283,30.5277,24.7015,1.38903,0.0153108,0.503691,1.32739,0.754022,1.47966
1521,431.955,2,16.2855,36.4207,30.5277,24.7035,1.38894,0.0153174,0.503685,1.3275,0.753994,1.4796
1522,430.839,2,16.2856,36.4163,30.5275,24.7045,1.38891,0.0153197,0.503682,1.32747,0.753952,1.47957
1523,431.313,2,16.2855,36.4135,30.527,24.702,1.38893,0.0153202,0.50368,1.32736,0.75392,1.47945
1524,428.432,2,16.2856,36.4094,30.5265,24.6992,1.38891,0.0153217,0.503675,1.32722,0.753895,1.47938
1525,430.671,2,16.2856,36.4107,30.5257,24.698,1.38889,0.0153237,0.503674,1.32716,0.753879,1.47929
1526,432.526,2,16.2856,36.4154,30.5241,24.6964,1.38885,0.0153285,0.503673,1.32709,0.753886,1.4792
1527,429.687,2,16.2856,36.4198,30.5231,24.6952,1.38879,0.0153332,0.503668,1.32695,0.753862,1.47913
1528,433.109,2,16.2856,36.4245,30.522,24.6924,1.38887,0.0153298,0.503666,1.32675,0.753857,1.47909
1529,427.133,2,16.2856,36.428,30.5203,24.689,1.38883,0.0153312,0.503665,1.32657,0.753854,1.47902
1530,428.537,2,16.2857,36.431,30.5182,24.6869,1.38879,0.015333,0.503666,1.32643,0.753856,1.47895
1531,425.806,2,16.2859,36.4295,30.5166,24.6853,1.3888,0.0153269,0.503668,1.32631,0.753844,1.47898
1532,428.046,2,16.286,36.4331,30.5148,24.6821,1.38875,0.0153279,0.503668,1.32624,0.75384,1.47902
1533,429.539,2,16.2861,36.4384,30.5135,24.6797,1.38871,0.0153298,0.503676,1.32608,0.75383,1.47907
1534,426.145,2,16.2861,36.445,30.5123,24.6815,1.38872,0.015326,0.50367,1.32588,0.753808,1.47912
1535,427.833,2,16.286,36.4514,30.5111,24.6831,1.38864,0.01533,0.503658,1.32576,0.753792,1.47913
1536,432.301,2,16.286,36.4577,30.5098,24.6823,1.38863,0.0153321,0.503644,1.32565,0.753801,1.47921
1537,430.325,2,16.2859,36.4601,30.5089,24.6824,1.38861,0.0153325,0.503626,1.32555,0.753796,1.47927
1538,434.87,2,16.2859,36.4632,30.5085,24.6851,1.38858,0.015338,0.503609,1.32544,0.753797,1.47937
1539,438.507,2,16.2858,36.471,30.5075,24.6864,1.38861,0.0153411,0.503599,1.32535,0.753771,1.47951
1540,430.057,2,16.2859,36.4777,30.5062,24.6884,1.38857,0.0153438,0.503587,1.32527,0.753744,1.47953
1541,431.441,2,16.2858,36.4856,30.5047,24.6911,1.38853,0.0153472,0.503571,1.32525,0.753711,1.47961
1542,431.457,2,16.2858,36.491,30.5031,24.6946,1.38853,0.0153474,0.503555,1.32525,0.753699,1.47967
1543,433.983,2,16.2856,36.4989,30.5017,24.6952,1.38853,0.0153491,0.503538,1.32528,0.75367,1.47974
1544,434.31,2,16.2857,36.5051,30.5016,24.6957,1.38855,0.0153509,0.503514,1.32522,0.753625,1.47972
1545,431.949,2,16.2856,36.512,30.5016,24.6967,1.38857,0.015351,0.503494,1.32517,0.753589,1.47973
1546,432.311,2,16.2855,36.5222,30.5011,24.6987,1.38857,0.015352,0.503471,1.32516,0.753551,1.47978
1547,447.686,2,16.2855,36.5302,30.5007,24.7017,1.38865,0.015358,0.503449,1.32519,0.753497,1.47984
1548,449.792,2,16.2855,36.5417,30.4998,24.7048,1.38871,0.015366,0.503426,1.32533,0.753456,1.47988
1549,443.795,2,16.2855,36.5531,30.4986,24.7085,1.3887,0.0153736,0.503405,1.32557,0.753428,1.47988
1550,429.09,2,16.2855,36.5588,30.4979,24.7114,1.38866,0.0153743,0.503381,1.32571,0.753405,1.47986
1551,435.985,2,16.2856,36.5626,30.4968,24.7122,1.38868,0.0153766,0.50336,1.32578,0.753394,1.47978
1552,431.086,2,16.2857,36.5638,30.4954,24.713,1.3887,0.0153752,0.503336,1.32568,0.753399,1.47976
1553,434.395,2,16.2856,36.5678,30.4947,24.7144,1.38876,0.015373,0.503315,1.32563,0.753416,1.47971
1554,432.473,2,16.2855,36.5705,30.4937,24.7144,1.38884,0.0153657,0.503289,1.32555,0.753416,1.47969
1555,434.062,2,16.2855,36.5751,30.4928,24.7129,1.3889,0.0153634,0.503277,1.32546,0.753415,1.47964
1556,428.516,2,16.2856,36.5782,30.4917,24.7115,1.38898,0.015346,0.503265,1.3254,0.753404,1.47958
1557,431.082,2,16.2856,36.5816,30.491,24.7104,1.38903,0.0153426,0.503257,1.32527,0.753388,1.47952
1558,434.543,2,16.2857,36.5856,30.4905,24.7061,1.38909,0.0153408,0.503245,1.32516,0.753379,1.4795
1559,440.364,2,16.2857,36.5863,30.4905,24.7025,1.38914,0.0153452,0.503235,1.32501,0.753354,1.47952
1560,439.927,2,16.286,36.5877,30.4904,24.6977,1.38917,0.0153511,0.503225,1.32487,0.753326,1.47947
1561,436.411,2,16.2862,36.5914,30.4902,24.6932,1.38919,0.0153552,0.503223,1.32472,0.75329,1.47943
1562,432.699,2,16.2863,36.5947,30.4894,24.6908,1.38918,0.015359,0.503215,1.3247,0.753247,1.47935
1563,436.356,2,16.2864,36.603,30.4884,24.6893,1.38915,0.0153662,0.503207,1.32465,0.753214,1.47923
1564,438.112,2,16.2867,36.6091,30.4878,24.6864,1.38921,0.0153675,0.503194,1.32465,0.753188,1.47914
1565,437.746,2,16.2868,36.6108,30.4871,24.6834,1.38925,0.01537,0.503186,1.3246,0.753172,1.47907
1566,431.402,2,16.2869,36.612,30.4859,24.6821,1.38929,0.0153674,0.503184,1.32454,0.753148,1.47903
1567,432.969,2,16.287,36.6152,30.4852,24.6803,1.38932,0.0153649,0.50318,1.32461,0.75312,1.47899
1568,425.811,2,16.287,36.6193,30.4847,24.6803,1.38931,0.0153593,0.503171,1.32465,0.753083,1.47899
1569,434.996,2,16.287,36.6225,30.4843,24.6801,1.38941,0.0153521,0.503167,1.32462,0.753056,1.47899
1570,430.683,2,16.2871,36.6262,30.484,24.6784,1.38945,0.015348,0.503159,1.3246,0.753018,1.47895
1571,427.301,2,16.2873,36.6299,30.4839,24.6788,1.38951,0.0153309,0.503152,1.32456,0.752981,1.47889
1572,426.154,2,16.2873,36.6336,30.4837,24.6771,1.38957,0.0153139,0.503155,1.32449,0.752954,1.4788
1573,433.492,2,16.2874,36.638,30.4836,24.676,1.38957,0.0153174,0.503156,1.32441,0.752914,1.47877
1574,436.224,2,16.2876,36.6419,30.4836,24.6734,1.38962,0.0153181,0.503158,1.32434,0.752869,1.4787
1575,436.289,2,16.2879,36.644,30.4832,24.6728,1.3897,0.0153168,0.503161,1.3243,0.752822,1.47862
1576,428.552,2,16.288,36.648,30.4827,24.6729,1.38975,0.0153095,0.503166,1.32426,0.752783,1.47846
1577,428.798,2,16.2882,36.656,30.4815,24.6727,1.38975,0.0153073,0.503169,1.32433,0.752743,1.4783
1578,433.525,2,16.2884,36.6645,30.4802,24.6708,1.38977,0.0153075,0.503172,1.32448,0.752689,1.47816
1579,429.982,2,16.2887,36.6719,30.479,24.6678,1.38977,0.0153053,0.503176,1.3246,0.752642,1.47804
1580,426.855,2,16.2889,36.6803,30.4772,24.6661,1.38979,0.0152972,0.503175,1.32476,0.752589,1.47793
1581,431.442,2,16.2889,36.6877,30.4754,24.6659,1.38984,0.015293,0.503172,1.32486,0.752532,1.47779
1582,432.361,2,16.2891,36.6943,30.4734,24.6677,1.38993,0.0152871,0.503174,1.32488,0.752456,1.4776
1583,431.344,2,16.2893,36.7008,30.472,24.6692,1.38998,0.0152829,0.503175,1.32492,0.752396,1.47749
1584,425.537,2,16.2894,36.7052,30.4703,24.6716,1.38991,0.0152855,0.503178,1.32488,0.752343,1.47736
1585,430.177,2,16.2896,36.7122,30.4685,24.6722,1.38991,0.0152857,0.503183,1.32492,0.752279,1.4772
1586,429.789,2,16.2897,36.7155,30.4671,24.6766,1.38994,0.0152821,0.503185,1.32497,0.752214,1.4771
1587,424.975,2,16.2897,36.7189,30.4659,24.6795,1.38999,0.0152655,0.503193,1.32498,0.752149,1.47698
1588,428.156,2,16.2896,36.7194,30.4651,24.682,1.39002,0.015261,0.5032,1.32498,0.752099,1.47683
1589,432.986,2,16.2896,36.7205,30.4643,24.6827,1.39002,0.0152624,0.5032,1.3251,0.752068,1.47675
1590,433.023,2,16.2896,36.7182,30.4628,24.6849,1.39002,0.0152633,0.503208,1.32513,0.752048,1.47671
1591,432.236,2,16.2895,36.7154,30.4622,24.6887,1.39006,0.0152607,0.503212,1.32507,0.752015,1.47668
1592,431.199,2,16.2893,36.7103,30.4615,24.692,1.39009,0.0152588,0.503214,1.32497,0.752002,1.47668
1593,431.446,2,16.2892,36.7076,30.4605,24.6952,1.39015,0.0152534,0.503227,1.3248,0.751984,1.47669
1594,426.674,2,16.2893,36.7096,30.4586,24.6942,1.39018,0.0152478,0.50324,1.32461,0.751973,1.47656
1595,429.141,2,16.2894,36.7116,30.4567,24.6924,1.39018,0.0152476,0.503248,1.32446,0.751962,1.47647
1596,428.503,2,16.2896,36.7112,30.4548,24.6892,1.39014,0.0152504,0.503251,1.32436,0.751957,1.47634
1597,424.049,2,16.2896,36.7074,30.4539,24.6902,1.3901,0.0152504,0.503257,1.32426,0.751929,1.47619
1598,432.809,2,16.2896,36.7021,30.4525,24.6917,1.39019,0.0152408,0.503265,1.32432,0.751921,1.47599
1599,432.258,2,16.2898,36.694,30.4509,24.6921,1.39022,0.0152414,0.50327,1.3243,0.751887,1.47577
1600,436.601,2,16.2898,36.6873,30.4494,24.6929,1.39033,0.0152368,0.503281,1.32425,0.751879,1.47556
1601,427.572,2,16.2899,36.6818,30.448,24.6961,1.39037,0.0152327,0.503281,1.32417,0.751845,1.47531
1602,427.387,2,16.2899,36.6789,30.4458,24.6988,1.39037,0.0152315,0.503286,1.32413,0.751816,1.47508
1603,427.005,2,16.29,36.6752,30.4435,24.6996,1.39037,0.0152314,0.503288,1.32407,0.751796,1.47482
1604,426.145,2,16.29,36.6738,30.4414,24.7013,1.39037,0.0152287,0.503286,1.32405,0.751764,1.47461
1605,428.393,2,16.2901,36.6748,30.4393,24.7014,1.39038,0.0152274,0.503287,1.32404,0.751742,1.47437
1606,425.673,2,16.2901,36.6761,30.4369,24.7013,1.39038,0.0152218,0.50329,1.32406,0.751748,1.47416
1607,429.883,2,16.2901,36.6726,30.4343,24.702,1.39038,0.0152208,0.503294,1.32405,0.751764,1.47406
1608,428.301,2,16.2901,36.6702,30.4324,24.7025,1.39038,0.0152188,0.503298,1.32392,0.751772,1.47407
1609,431.536,2,16.2902,36.6667,30.4307,24.7017,1.3904,0.0152171,0.503301,1.32386,0.751774,1.47411
1610,429.995,2,16.2902,36.6646,30.429,24.7006,1.39044,0.0152146,0.5033,1.32374,0.751748,1.47392
1611,424.303,2,16.2902,36.662,30.4274,24.6999,1.39043,0.015212,0.50331,1.32363,0.751737,1.47374
1612,428.561,2,16.2902,36.6581,30.4254,24.6997,1.39044,0.0152101,0.503309,1.32354,0.751723,1.47363
1613,429.474,2,16.2902,36.6571,30.4233,24.6998,1.39041,0.0152118,0.503313,1.32358,0.751721,1.47346
1614,426.682,2,16.2902,36.6593,30.4212,24.7019,1.39041,0.0152096,0.50331,1.3236,0.751708,1.47329
1615,430.778,2,16.29,36.6613,30.419,24.7044,1.39047,0.0152001,0.503311,1.32366,0.751696,1.47326
1616,430.237,2,16.29,36.6543,30.4168,24.7054,1.39045,0.0152017,0.503306,1.3236,0.751684,1.47323
1617,426.787,2,16.29,36.647,30.415,24.709,1.3905,0.0151857,0.503308,1.32352,0.751661,1.47324
1618,431.126,2,16.2899,36.6399,30.4137,24.7109,1.39051,0.0151835,0.503313,1.32352,0.751639,1.47329
1619,433.046,2,16.2899,36.6368,30.4126,24.7119,1.39055,0.0151806,0.503317,1.32345,0.75163,1.47334
1620,429.301,2,16.2899,36.6303,30.4118,24.7128,1.39054,0.0151808,0.503317,1.32337,0.751608,1.47335
1621,427.599,2,16.2899,36.6263,30.4113,24.7109,1.39049,0.0151822,0.503317,1.32329,0.751598,1.47333
1622,426.074,2,16.2899,36.6191,30.4105,24.7096,1.39043,0.0151819,0.503314,1.32327,0.751577,1.47347
1623,432.455,2,16.2898,36.6129,30.4094,24.7093,1.3904,0.0151831,0.503309,1.32328,0.751581,1.47363
1624,437.59,2,16.2898,36.6084,30.4083,24.7063,1.3904,0.0151856,0.503301,1.32327,0.751576,1.47385
1625,435.992,2,16.2897,36.6018,30.4074,24.7019,1.39029,0.0151929,0.503295,1.32332,0.751574,1.47417
1626,434.477,2,16.2898,36.5965,30.4067,24.6985,1.3902,0.0151995,0.503296,1.32334,0.751575,1.47437
1627,439.491,2,16.2898,36.5884,30.4059,24.6948,1.39014,0.0152059,0.503294,1.32336,0.75158,1.47465
1628,433.881,2,16.2897,36.5869,30.4052,24.69,1.39011,0.0152083,0.503292,1.32339,0.751557,1.47484
1629,438.848,2,16.2896,36.5803,30.4045,24.687,1.39014,0.0152096,0.50329,1.32339,0.751557,1.475
1630,434.152,2,16.2895,36.5732,30.4038,24.6861,1.39016,0.015207,0.503295,1.32343,0.751551,1.47512
1631,432.192,2,16.2894,36.5631,30.4039,24.686,1.39016,0.0152061,0.503291,1.32341,0.751511,1.47529
1632,430.56,2,16.2894,36.5524,30.4053,24.6844,1.39013,0.0152075,0.50329,1.32337,0.751478,1.47544
1633,431.283,2,16.2892,36.5428,30.4058,24.6855,1.39008,0.0152107,0.503287,1.32333,0.751437,1.47557
1634,430.404,2,16.2891,36.5332,30.4065,24.6868,1.39009,0.0152076,0.503292,1.32324,0.751392,1.47572
1635,438.613,2,16.2889,36.5242,30.4071,24.6878,1.39012,0.0152094,0.503293,1.32322,0.751345,1.47588
1636,438.345,2,16.2888,36.5148,30.4075,24.6903,1.39013,0.0152127,0.503291,1.32318,0.751318,1.47605
1637,427.952,2,16.2887,36.5057,30.4074,24.6916,1.39017,0.0151969,0.503291,1.32313,0.751308,1.47621
1638,426.357,2,16.2886,36.4966,30.4073,24.6923,1.39018,0.0151812,0.503287,1.32318,0.751316,1.47639
1639,435.395,2,16.2885,36.4854,30.4071,24.6933,1.39024,0.0151735,0.503287,1.32323,0.751324,1.47657
1640,433.3,2,16.2884,36.4761,30.4077,24.6952,1.39026,0.0151716,0.503289,1.32321,0.751318,1.47667
1641,433.736,2,16.2883,36.467,30.4083,24.6956,1.39026,0.0151704,0.503297,1.32323,0.751309,1.47685
1642,429.616,2,16.2882,36.4552,30.4094,24.695,1.3903,0.0151547,0.503291,1.32326,0.751286,1.47704
1643,433.371,2,16.2883,36.4464,30.4105,24.6924,1.39033,0.015149,0.503289,1.32336,0.751263,1.47721
1644,436.776,2,16.2883,36.4369,30.4117,24.6916,1.39031,0.0151526,0.50329,1.32337,0.751236,1.47738
1645,436.911,2,16.2885,36.4274,30.4124,24.6916,1.39037,0.0151494,0.503292,1.32341,0.75123,1.47748
1646,430.109,2,16.2887,36.4196,30.4132,24.6891,1.39033,0.0151509,0.503292,1.32338,0.751221,1.47753
