iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1498,404.878,2,21.3742,34.8478,26.6683,1.50647,8.7184e-05,0.519005,1.10835,0.576908,0.659425
1499,399.844,2,21.3742,34.8475,26.6676,1.50644,8.70876e-05,0.519002,1.10836,0.576872,0.659457
1500,396.024,2,21.3744,34.847,26.665,1.50637,8.69915e-05,0.518992,1.10837,0.57685,0.659503
1501,403.534,2,21.3747,34.8461,26.6643,1.50637,8.85464e-05,0.518988,1.1084,0.576819,0.659528
1502,403.032,2,21.3746,34.8453,26.6646,1.50637,8.84489e-05,0.518985,1.10844,0.57679,0.659551
1503,400.198,2,21.3748,34.8448,26.6643,1.50635,8.83516e-05,0.518986,1.10844,0.576759,0.659571
1504,400.36,2,21.3749,34.8447,26.664,1.50632,8.82545e-05,0.518986,1.10844,0.576727,0.659628
1505,399.037,2,21.375,34.8446,26.6631,1.50629,8.81576e-05,0.518981,1.10837,0.576692,0.659663
1506,397.987,2,21.375,34.8442,26.6627,1.50626,8.80609e-05,0.518978,1.10828,0.576662,0.659686
1507,401.297,2,21.3751,34.844,26.6612,1.50625,8.79645e-05,0.518975,1.10828,0.576633,0.659712
1508,404.819,2,21.3753,34.8434,26.6614,1.50627,8.78683e-05,0.518967,1.10833,0.576608,0.659687
1509,407.6,2,21.3754,34.8426,26.6603,1.50631,8.77722e-05,0.518963,1.10839,0.576584,0.659686
1510,409.155,2,21.3753,34.8423,26.6612,1.50634,8.76764e-05,0.518965,1.10847,0.576556,0.659794
1511,403.917,2,21.3755,34.8418,26.6592,1.50634,8.75808e-05,0.518959,1.10845,0.576533,0.659849
1512,401.051,2,21.3756,34.8417,26.6581,1.50632,8.74854e-05,0.518953,1.10846,0.576499,0.659893
1513,401.714,2,21.3754,34.8413,26.6605,1.50631,8.73902e-05,0.518949,1.10846,0.576471,0.659954
1514,407.87,2,21.3754,34.8418,26.6596,1.50634,8.72952e-05,0.518951,1.10852,0.576445,0.660001
1515,407.422,2,21.3753,34.842,26.6588,1.50636,8.72004e-05,0.518945,1.10853,0.576417,0.660117
1516,411.449,2,21.3755,34.842,26.66,1.50641,8.71058e-05,0.518941,1.10854,0.576399,0.660224
1517,413.734,2,21.3755,34.8414,26.6594,1.50648,8.70115e-05,0.518949,1.10853,0.576382,0.660331
1518,410.162,2,21.3756,34.841,26.6587,1.50654,8.6924e-05,0.518947,1.10853,0.576375,0.660385
1519,411.173,2,21.376,34.8409,26.6589,1.50659,8.683e-05,0.518948,1.10854,0.576361,0.660472
1520,406.709,2,21.3761,34.8413,26.6572,1.50662,8.67363e-05,0.518943,1.10846,0.576337,0.660569
1521,408.04,2,21.376,34.8416,26.656,1.50667,8.66433e-05,0.518949,1.10838,0.576314,0.660612
1522,409.929,2,21.3759,34.8425,26.6538,1.50673,8.656e-05,0.518948,1.10833,0.576289,0.660653
1523,406.252,2,21.3761,34.8435,26.6522,1.50675,8.64668e-05,0.518941,1.10829,0.576269,0.660769
1524,404.761,2,21.3764,34.8441,26.6511,1.50676,8.63738e-05,0.518933,1.10822,0.576247,0.660874
1525,399.334,2,21.3764,34.8447,26.6488,1.50672,8.6281e-05,0.518931,1.10817,0.576222,0.660916
1526,401.268,2,21.3763,34.8458,26.6462,1.50673,8.61885e-05,0.518932,1.10806,0.5762,0.660917
1527,401.029,2,21.3761,34.8472,26.646,1.50671,8.60961e-05,0.518943,1.10793,0.576172,0.660987
1528,404.203,2,21.376,34.8485,26.6442,1.50672,8.60039e-05,0.518952,1.10791,0.576137,0.661052
1529,405.277,2,21.376,34.8494,26.6425,1.50672,8.59119e-05,0.518963,1.10786,0.576102,0.661192
1530,402.588,2,21.376,34.85,26.6427,1.5067,8.58201e-05,0.518971,1.10787,0.576068,0.661284
1531,403.909,2,21.376,34.8508,26.6422,1.50668,8.57285e-05,0.518982,1.10788,0.576028,0.661385
1532,403.633,2,21.376,34.8522,26.6409,1.50668,8.56371e-05,0.518986,1.10791,0.576003,0.661424
1533,404.306,2,21.376,34.8532,26.6408,1.50668,8.55459e-05,0.518994,1.10787,0.575962,0.661544
1534,403.97,2,21.3759,34.8545,26.6393,1.50669,8.54549e-05,0.518996,1.10789,0.575918,0.661571
1535,403.557,2,21.376,34.856,26.6392,1.50669,8.53641e-05,0.518993,1.10783,0.575864,0.661662
1536,406.089,2,21.3761,34.8575,26.6375,1.50673,8.52735e-05,0.518989,1.10776,0.575812,0.66174
1537,407.085,2,21.3761,34.8586,26.636,1.50674,8.51831e-05,0.518987,1.10773,0.575767,0.661903
1538,405.41,2,21.3759,34.8595,26.6347,1.50676,8.50928e-05,0.518991,1.10773,0.575732,0.661935
1539,405.592,2,21.376,34.8604,26.6348,1.50679,8.50028e-05,0.518993,1.10773,0.575702,0.661921
1540,404.61,2,21.3761,34.8614,26.6349,1.5068,8.49129e-05,0.518988,1.10779,0.575679,0.66192
1541,404.581,2,21.3763,34.8618,26.6338,1.50682,8.48233e-05,0.518978,1.10786,0.575673,0.661878
1542,409.175,2,21.3765,34.8625,26.6318,1.50688,8.47338e-05,0.518975,1.10791,0.575657,0.661842
1543,406.414,2,21.3765,34.8634,26.6302,1.50692,8.46445e-05,0.518978,1.10789,0.575645,0.661805
1544,399.62,2,21.3765,34.8643,26.6307,1.50691,8.45554e-05,0.518976,1.10789,0.575626,0.661745
1545,409.316,2,21.3763,34.8647,26.6304,1.50694,8.44665e-05,0.518967,1.10799,0.57562,0.661812
1546,405.369,2,21.3761,34.8654,26.6306,1.50695,8.43778e-05,0.518973,1.10802,0.575609,0.661826
1547,407.547,2,21.3761,34.8655,26.6313,1.50697,8.42892e-05,0.518985,1.10815,0.575612,0.661813
1548,400.422,2,21.376,34.8655,26.6309,1.50694,8.42009e-05,0.518988,1.10825,0.575612,0.661765
1549,405.861,2,21.376,34.8657,26.6304,1.50697,8.41127e-05,0.518981,1.10835,0.5756,0.661702
1550,408.965,2,21.3759,34.8653,26.6296,1.50701,8.40247e-05,0.518981,1.10851,0.575602,0.661666
1551,407.152,2,21.3759,34.8644,26.6298,1.50701,8.39369e-05,0.51898,1.10866,0.575622,0.661687
1552,407.614,2,21.3758,34.8641,26.6313,1.50704,8.38493e-05,0.518979,1.1088,0.575618,0.661652
1553,408.852,2,21.3758,34.8641,26.6339,1.50708,8.37619e-05,0.518976,1.10886,0.575617,0.661629
1554,405.426,2,21.3758,34.8645,26.637,1.50711,8.36746e-05,0.51897,1.1089,0.575619,0.661592
1555,403.277,2,21.3758,34.8654,26.6394,1.50713,8.35876e-05,0.518969,1.10892,0.575601,0.661518
1556,405.783,2,21.3759,34.8657,26.64,1.50717,8.35007e-05,0.518962,1.10891,0.575594,0.66144
1557,401.9,2,21.3758,34.8666,26.6393,1.50718,8.3414e-05,0.518965,1.1089,0.575583,0.66137
1558,403.748,2,21.3758,34.867,26.6372,1.5072,8.33274e-05,0.518962,1.10895,0.575577,0.661289
1559,405.124,2,21.3759,34.867,26.6366,1.5072,8.32411e-05,0.518967,1.10897,0.575574,0.661316
1560,399.586,2,21.3759,34.867,26.6364,1.50719,8.31549e-05,0.518968,1.10896,0.575568,0.661264
1561,402.175,2,21.3758,34.867,26.637,1.5072,8.30689e-05,0.518971,1.10892,0.575569,0.661174
1562,405.084,2,21.3758,34.8668,26.6374,1.50724,8.29831e-05,0.518975,1.10889,0.575572,0.661096
1563,402.933,2,21.3757,34.8665,26.6392,1.50724,8.28975e-05,0.518978,1.10891,0.575579,0.661059
1564,409.503,2,21.3757,34.866,26.6399,1.50729,8.28152e-05,0.518975,1.10891,0.575598,0.661061
1565,399.349,2,21.3755,34.8654,26.6403,1.50727,8.27299e-05,0.51898,1.10888,0.575614,0.660976
1566,401.298,2,21.3756,34.8644,26.6413,1.50727,8.26448e-05,0.518982,1.10881,0.575641,0.660903
1567,399.323,2,21.3756,34.8636,26.6418,1.50725,8.25598e-05,0.518984,1.10875,0.575657,0.660871
1568,400.671,2,21.3756,34.8633,26.6401,1.50724,8.24751e-05,0.518986,1.10871,0.575666,0.660824
1569,399.943,2,21.3755,34.863,26.6394,1.50722,8.23905e-05,0.518986,1.10864,0.575663,0.660848
1570,399.469,2,21.3755,34.8623,26.6381,1.5072,8.23061e-05,0.518984,1.1086,0.575665,0.660815
1571,402.245,2,21.3755,34.8618,26.6381,1.50721,8.22218e-05,0.518986,1.10855,0.575675,0.660744
1572,400.823,2,21.3756,34.8605,26.6377,1.50721,8.21377e-05,0.518982,1.10852,0.575692,0.660681
1573,400.919,2,21.3756,34.8592,26.6389,1.50719,8.20538e-05,0.518986,1.10851,0.575718,0.660651
1574,410.251,2,21.3755,34.8576,26.6396,1.50724,8.19701e-05,0.518992,1.10846,0.575764,0.660632
1575,403.111,2,21.3754,34.8561,26.6401,1.50725,8.18866e-05,0.518991,1.10847,0.575796,0.660577
1576,407.419,2,21.3755,34.8543,26.6396,1.50728,8.18032e-05,0.518991,1.10848,0.575834,0.660547
1577,399.219,2,21.3756,34.8529,26.6398,1.50723,8.172e-05,0.518988,1.10848,0.575878,0.660536
1578,401.912,2,21.3756,34.8516,26.6402,1.50721,8.16369e-05,0.518984,1.10847,0.575915,0.660574
1579,399.781,2,21.3756,34.8503,26.6393,1.50717,8.1554e-05,0.51899,1.10849,0.575923,0.66057
1580,407.059,2,21.3758,34.8492,26.6385,1.5072,8.14713e-05,0.518991,1.10849,0.575921,0.660603
1581,398.039,2,21.3758,34.8486,26.6374,1.50716,8.13888e-05,0.518997,1.10846,0.575913,0.660573
1582,401.02,2,21.3757,34.8482,26.6359,1.50715,8.13064e-05,0.518997,1.10844,0.575911,0.660546
1583,404.055,2,21.3758,34.848,26.6324,1.50718,8.1236e-05,0.518999,1.10838,0.575905,0.66051
1584,402.619,2,21.3757,34.8479,26.6299,1.5072,8.11539e-05,0.518996,1.10831,0.5759,0.660459
1585,403.44,2,21.3757,34.8473,26.6295,1.50722,8.1072e-05,0.518993,1.10821,0.575892,0.660427
1586,402.016,2,21.3759,34.8474,26.6294,1.50723,8.09903e-05,0.518989,1.10815,0.575877,0.660409
1587,398.069,2,21.3762,34.847,26.629,1.5072,8.09088e-05,0.518985,1.10807,0.575874,0.660413
1588,399.908,2,21.3764,34.8467,26.6255,1.50718,8.08274e-05,0.518977,1.108,0.575867,0.660415
1589,404.775,2,21.3765,34.8466,26.6235,1.5072,8.07461e-05,0.518973,1.10796,0.575856,0.660454
1590,403.922,2,21.3766,34.8461,26.6214,1.50721,8.06651e-05,0.518974,1.10791,0.575837,0.660473
1591,404.13,2,21.3767,34.8453,26.6188,1.50722,8.05841e-05,0.518983,1.10793,0.575824,0.660454
1592,404.929,2,21.3768,34.8443,26.6169,1.50722,8.05034e-05,0.518981,1.10793,0.575844,0.660485
1593,407.804,2,21.377,34.8436,26.6158,1.50725,8.04228e-05,0.518979,1.10791,0.575863,0.660527
1594,404.606,2,21.3769,34.8433,26.6152,1.50727,8.03424e-05,0.518979,1.10788,0.57587,0.660508
