iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,426.399,2,24.4562,27.649,10.8329,1.74524,0.042285,-0.536114,0.198461,0.258887,0.272694,1.07919
1392,442.558,2,24.4565,27.6492,10.8321,1.74527,0.0422896,-0.53613,0.198455,0.258906,0.272697,1.07923
1393,434.98,2,24.457,27.6487,10.8321,1.7452,0.0422912,-0.53616,0.198447,0.258934,0.27272,1.07913
1394,439.625,2,24.4565,27.6486,10.832,1.7451,0.0422996,-0.536147,0.198443,0.25896,0.272736,1.07905
1395,437.665,2,24.4565,27.6484,10.8309,1.74523,0.042295,-0.536151,0.198443,0.25896,0.272747,1.07898
1396,427.711,2,24.457,27.6483,10.833,1.74514,0.0422991,-0.536175,0.198442,0.258899,0.27273,1.07897
1397,433.77,2,24.457,27.6486,10.8344,1.745,0.0423026,-0.536176,0.198446,0.258911,0.272715,1.0791
1398,423.413,2,24.4562,27.6489,10.8368,1.74469,0.0423106,-0.536156,0.198446,0.258833,0.272714,1.07922
1399,431.984,2,24.4549,27.6489,10.8381,1.74465,0.0423105,-0.536123,0.198451,0.25881,0.272717,1.07922
1400,440.631,2,24.4543,27.6483,10.8405,1.74483,0.0423021,-0.536102,0.19845,0.258839,0.272711,1.07926
1401,435.05,2,24.4539,27.6479,10.8428,1.74483,0.0423019,-0.536089,0.198446,0.258836,0.272733,1.07924
1402,431.489,2,24.4539,27.6471,10.8442,1.74483,0.0422998,-0.536095,0.198436,0.258803,0.272771,1.07923
1403,436.577,2,24.4542,27.6468,10.8453,1.74488,0.0422958,-0.536104,0.198436,0.258817,0.272768,1.07929
1404,441.326,2,24.4542,27.6458,10.8459,1.74479,0.0423011,-0.536106,0.198432,0.258853,0.272786,1.07936
1405,442.7,2,24.4553,27.6452,10.8459,1.74477,0.0423042,-0.536137,0.198424,0.258877,0.272821,1.07947
1406,436.794,2,24.4557,27.6445,10.8449,1.74477,0.0422995,-0.536156,0.198427,0.258918,0.272849,1.0794
1407,430.354,2,24.4565,27.6444,10.8433,1.74476,0.0422925,-0.53617,0.198432,0.258917,0.272872,1.07938
1408,431.192,2,24.4565,27.6452,10.843,1.74476,0.0422896,-0.536176,0.198427,0.258927,0.272872,1.07928
1409,434.856,2,24.4576,27.6459,10.8417,1.74476,0.0422895,-0.536192,0.198439,0.258926,0.272862,1.07929
1410,433.699,2,24.4581,27.6463,10.8419,1.74468,0.0422955,-0.536207,0.198437,0.25892,0.272845,1.07926
1411,436.752,2,24.4584,27.6468,10.8406,1.7448,0.0422906,-0.536216,0.198424,0.258935,0.272828,1.0793
1412,430.68,2,24.4591,27.648,10.8392,1.7448,0.0422936,-0.536248,0.198422,0.258895,0.272795,1.07924
1413,436.713,2,24.4591,27.6479,10.8388,1.7448,0.0422974,-0.536259,0.198415,0.258902,0.272773,1.07923
1414,426.34,2,24.4589,27.6484,10.838,1.74465,0.0422957,-0.536262,0.198418,0.258911,0.272746,1.07927
1415,439.397,2,24.4585,27.6493,10.8376,1.74457,0.042305,-0.536244,0.198408,0.258922,0.272693,1.07949
1416,441.275,2,24.4579,27.6498,10.8369,1.74441,0.0423175,-0.53623,0.198409,0.258937,0.272664,1.07962
1417,437.524,2,24.4566,27.6509,10.8357,1.74435,0.0423206,-0.53619,0.198414,0.258947,0.27265,1.07975
1418,437.249,2,24.4563,27.6504,10.835,1.74443,0.0423183,-0.536173,0.198407,0.258962,0.272655,1.07969
1419,445.805,2,24.4565,27.6494,10.8341,1.74451,0.0423253,-0.536173,0.198413,0.258928,0.272681,1.07967
1420,443.668,2,24.456,27.6491,10.8331,1.74466,0.0423237,-0.53615,0.198412,0.258956,0.272682,1.07962
1421,441.495,2,24.4555,27.6485,10.8321,1.74471,0.0423286,-0.536137,0.198402,0.258948,0.27266,1.07974
1422,444.18,2,24.4552,27.6483,10.8306,1.74481,0.0423313,-0.536131,0.198385,0.258943,0.272651,1.07991
1423,433.354,2,24.4548,27.6483,10.8306,1.74465,0.0423363,-0.53612,0.198383,0.258938,0.272658,1.08
1424,435.349,2,24.4544,27.6486,10.8316,1.74469,0.0423357,-0.536121,0.198368,0.258928,0.272662,1.08002
1425,439.917,2,24.4538,27.6489,10.8332,1.74469,0.0423395,-0.536117,0.198359,0.258927,0.272686,1.08002
1426,434.89,2,24.4526,27.6483,10.8338,1.74456,0.042348,-0.536079,0.198359,0.258925,0.272677,1.07997
1427,440.623,2,24.4522,27.6479,10.8359,1.74458,0.0423583,-0.536069,0.198359,0.258914,0.272645,1.07987
1428,443.273,2,24.4522,27.6479,10.8367,1.74445,0.0423754,-0.536067,0.198355,0.258927,0.272612,1.07984
1429,439.058,2,24.4517,27.6483,10.8369,1.74453,0.0423786,-0.536047,0.198349,0.25892,0.27259,1.07983
1430,443.878,2,24.451,27.6496,10.8376,1.74457,0.0423834,-0.536026,0.19836,0.258936,0.272584,1.07982
1431,443.511,2,24.4507,27.6498,10.8373,1.74483,0.0423729,-0.536018,0.19838,0.258957,0.27256,1.0798
1432,450.507,2,24.4505,27.6501,10.8345,1.74473,0.0423871,-0.536016,0.19838,0.25899,0.272535,1.08004
1433,445.085,2,24.4509,27.6501,10.8311,1.74469,0.0423947,-0.53602,0.198378,0.259031,0.272527,1.08012
1434,433.617,2,24.4509,27.65,10.8298,1.74475,0.0423916,-0.53601,0.198377,0.259021,0.272497,1.0802
1435,439.993,2,24.451,27.6496,10.8284,1.74478,0.0423942,-0.536015,0.198372,0.25901,0.2725,1.08026
1436,433.72,2,24.4516,27.6505,10.8246,1.74479,0.0423898,-0.536032,0.198388,0.258962,0.272498,1.08046
1437,429.096,2,24.452,27.6509,10.8222,1.74497,0.0423696,-0.536046,0.198391,0.258941,0.272481,1.08054
1438,441.818,2,24.4525,27.6511,10.8217,1.74492,0.0423818,-0.536061,0.198385,0.258937,0.272485,1.08044
1439,437.934,2,24.4518,27.65,10.8213,1.74478,0.0423932,-0.53605,0.198376,0.258916,0.272472,1.08053
1440,431.717,2,24.4524,27.6498,10.8208,1.74467,0.0423941,-0.536075,0.198367,0.258944,0.272469,1.08055
1441,432.493,2,24.4525,27.6495,10.8216,1.74458,0.0423964,-0.536071,0.198363,0.258957,0.272489,1.08045
1442,433.383,2,24.4534,27.6496,10.822,1.74465,0.0423911,-0.536099,0.198362,0.258974,0.272495,1.08032
1443,436.637,2,24.453,27.6502,10.823,1.74465,0.0423936,-0.536085,0.19837,0.258961,0.272488,1.0803
1444,431.272,2,24.4526,27.6503,10.8228,1.74467,0.042383,-0.536069,0.198375,0.258972,0.272482,1.08041
1445,431.806,2,24.4534,27.6506,10.8232,1.74472,0.0423782,-0.536104,0.198366,0.259005,0.272455,1.08035
1446,433.821,2,24.4529,27.6508,10.8241,1.74479,0.0423756,-0.536091,0.198368,0.259005,0.272435,1.08025
1447,438.25,2,24.4529,27.6512,10.8235,1.74467,0.0423837,-0.536088,0.198375,0.259007,0.272416,1.08035
1448,435.311,2,24.4532,27.6514,10.8227,1.74463,0.0423874,-0.536096,0.198376,0.259043,0.272374,1.08031
1449,443.36,2,24.4532,27.651,10.8219,1.74467,0.0423888,-0.536091,0.198387,0.259097,0.272346,1.08033
1450,430.872,2,24.4535,27.6508,10.822,1.74477,0.04238,-0.536094,0.198392,0.259084,0.272313,1.08037
1451,430.17,2,24.4537,27.6503,10.8212,1.74491,0.0423651,-0.536092,0.198385,0.259084,0.272292,1.08043
1452,440.969,2,24.4533,27.6498,10.8207,1.74498,0.0423675,-0.536074,0.198385,0.259054,0.272277,1.08058
1453,444.728,2,24.4538,27.6498,10.8197,1.74491,0.042376,-0.536093,0.19838,0.25909,0.272249,1.08079
1454,444.624,2,24.4541,27.6492,10.8195,1.74513,0.0423592,-0.536104,0.19838,0.259162,0.272259,1.08088
1455,444.049,2,24.4542,27.6485,10.8189,1.74545,0.0423469,-0.536103,0.198372,0.259194,0.272251,1.08082
1456,437.67,2,24.4547,27.6472,10.8192,1.7455,0.0423448,-0.536115,0.198371,0.259222,0.272267,1.08072
1457,434.448,2,24.4548,27.6468,10.819,1.7456,0.0423455,-0.536114,0.198373,0.259171,0.272247,1.08066
1458,440.991,2,24.4554,27.6463,10.8189,1.74583,0.0423373,-0.536132,0.19837,0.259162,0.272261,1.08062
1459,433.225,2,24.4567,27.6454,10.8188,1.74583,0.0423383,-0.536163,0.198371,0.259182,0.272241,1.08046
1460,436.516,2,24.4568,27.6458,10.8191,1.74583,0.0423371,-0.536174,0.19837,0.259201,0.272241,1.08052
1461,442.46,2,24.458,27.6464,10.8182,1.74583,0.0423388,-0.536207,0.198368,0.259216,0.272239,1.08075
1462,440.616,2,24.4581,27.6466,10.8177,1.74583,0.0423362,-0.536215,0.198377,0.259238,0.272239,1.08098
1463,440.18,2,24.4586,27.647,10.8172,1.74593,0.0423311,-0.53622,0.198368,0.259245,0.272235,1.08118
1464,432.709,2,24.4589,27.6478,10.8169,1.74599,0.0423249,-0.536224,0.198365,0.259223,0.272221,1.08135
1465,434.735,2,24.4589,27.6483,10.8155,1.74606,0.0423199,-0.536223,0.198357,0.25918,0.272221,1.08155
1466,437.123,2,24.4586,27.6489,10.8148,1.74606,0.0423208,-0.536212,0.198358,0.259172,0.272204,1.08168
1467,440.316,2,24.4594,27.6495,10.8142,1.74595,0.0423278,-0.536234,0.198376,0.259178,0.272213,1.0817
1468,428.061,2,24.4593,27.6497,10.8136,1.74585,0.0423294,-0.536234,0.198367,0.259184,0.272221,1.08155
1469,435.515,2,24.4598,27.6498,10.8113,1.74585,0.0423298,-0.536253,0.198365,0.259188,0.272221,1.08158
1470,435.973,2,24.46,27.6491,10.8104,1.74582,0.0423326,-0.536264,0.19836,0.259194,0.272225,1.08155
1471,433.527,2,24.4591,27.6483,10.8117,1.74582,0.0423338,-0.536239,0.198365,0.25921,0.272213,1.08134
1472,441.133,2,24.4595,27.648,10.8127,1.74603,0.0423307,-0.536259,0.198355,0.259202,0.27223,1.08116
1473,447.208,2,24.4608,27.6475,10.8138,1.74622,0.0423288,-0.536293,0.19834,0.259251,0.272262,1.08102
1474,442.756,2,24.4613,27.6471,10.814,1.74629,0.0423314,-0.53631,0.198332,0.259264,0.272291,1.08094
1475,442.622,2,24.4614,27.6468,10.8152,1.74629,0.0423331,-0.536312,0.198332,0.259325,0.272291,1.08096
1476,439.243,2,24.4624,27.6466,10.8164,1.7462,0.0423392,-0.536342,0.198336,0.259371,0.27229,1.0809
1477,434.753,2,24.4633,27.6469,10.8164,1.74624,0.0423352,-0.536373,0.198334,0.259385,0.272305,1.08084
1478,439.938,2,24.4633,27.647,10.8176,1.7463,0.0423365,-0.536383,0.198326,0.25939,0.272299,1.08086
1479,435.13,2,24.4629,27.6475,10.8187,1.7463,0.0423367,-0.536374,0.198316,0.259389,0.272322,1.08084
1480,444.305,2,24.4617,27.6481,10.8177,1.74635,0.0423361,-0.536341,0.198306,0.259445,0.272355,1.08083
1481,440.546,2,24.4618,27.648,10.816,1.74651,0.0423275,-0.536339,0.198303,0.259467,0.272362,1.08085
1482,441.397,2,24.4622,27.6481,10.8147,1.74671,0.0423226,-0.536345,0.198298,0.259456,0.272349,1.08089
1483,444.593,2,24.4627,27.648,10.8141,1.74683,0.0423228,-0.536364,0.198301,0.259455,0.27237,1.08085
1484,444.972,2,24.4628,27.6478,10.8141,1.74693,0.0423291,-0.536374,0.198302,0.259454,0.272347,1.0808
1485,435.816,2,24.4624,27.6477,10.8149,1.74693,0.0423349,-0.536365,0.19831,0.259439,0.27234,1.08061
1486,432.032,2,24.4628,27.648,10.8164,1.74681,0.0423404,-0.536385,0.19832,0.259424,0.272342,1.08052
1487,430.253,2,24.4624,27.6481,10.816,1.74677,0.0423413,-0.536374,0.198317,0.259396,0.272327,1.08054
1488,437.934,2,24.4624,27.6492,10.8138,1.74661,0.0423523,-0.536374,0.198323,0.259354,0.27234,1.08062
1489,444.101,2,24.4617,27.649,10.8143,1.74674,0.0423539,-0.536348,0.198328,0.259359,0.272339,1.08056
1490,442.326,2,24.4613,27.6488,10.8142,1.74681,0.0423521,-0.536337,0.198324,0.2594,0.272328,1.08062
1491,437.804,2,24.461,27.6489,10.813,1.74696,0.0423465,-0.536323,0.19832,0.259371,0.272327,1.08071
1492,437.227,2,24.461,27.6488,10.812,1.7469,0.0423524,-0.536325,0.198314,0.259337,0.272334,1.08082
1493,434.682,2,24.4602,27.6491,10.8117,1.74676,0.042365,-0.536299,0.198303,0.259296,0.272325,1.08079
1494,431.934,2,24.4596,27.649,10.812,1.74665,0.0423688,-0.536279,0.198308,0.259283,0.272313,1.08083
1495,438.094,2,24.4595,27.6485,10.8126,1.7466,0.0423757,-0.536267,0.198306,0.259296,0.27231,1.08075
1496,439.969,2,24.4603,27.6478,10.8127,1.74665,0.042377,-0.536288,0.198319,0.259333,0.272273,1.08064
1497,435.764,2,24.4608,27.648,10.8129,1.74671,0.0423729,-0.536309,0.198337,0.259353,0.272253,1.08057
1498,428.463,2,24.4605,27.6488,10.8127,1.74648,0.0423832,-0.536288,0.198339,0.259356,0.27221,1.08052
1499,437.304,2,24.461,27.6492,10.8111,1.74648,0.0423873,-0.536295,0.198354,0.259319,0.272195,1.08057
1500,437.167,2,24.4621,27.6488,10.8105,1.74656,0.042384,-0.536325,0.198359,0.259334,0.272194,1.0805
1501,440.22,2,24.4625,27.6493,10.8097,1.7464,0.0423899,-0.536339,0.198366,0.259331,0.272206,1.08074
1502,432.777,2,24.4623,27.6497,10.8091,1.74627,0.0423935,-0.536337,0.198364,0.259334,0.272203,1.08079
1503,432.167,2,24.4621,27.6497,10.8088,1.74627,0.0423948,-0.53633,0.198351,0.259322,0.272204,1.08075
1504,436.156,2,24.4621,27.6494,10.8102,1.74627,0.0423911,-0.536337,0.198347,0.259368,0.272224,1.08071
1505,434.021,2,24.4618,27.6492,10.8102,1.7461,0.0423916,-0.536326,0.198354,0.259409,0.272248,1.08075
1506,442.568,2,24.4617,27.6491,10.81,1.74602,0.0423944,-0.536321,0.198357,0.259463,0.27227,1.0808
1507,443.925,2,24.4615,27.6488,10.8106,1.74598,0.0424001,-0.536304,0.198349,0.25951,0.272284,1.08083
1508,434.762,2,24.4617,27.6484,10.81,1.74598,0.0423977,-0.536313,0.198367,0.259513,0.272312,1.08067
1509,448.497,2,24.4614,27.6477,10.8113,1.74618,0.0423948,-0.536311,0.198391,0.259513,0.27233,1.08057
1510,436.753,2,24.4615,27.6473,10.8123,1.74624,0.0423924,-0.536315,0.198397,0.259516,0.272349,1.08045
1511,433.669,2,24.4617,27.6469,10.8125,1.74612,0.0424006,-0.536324,0.198409,0.259499,0.272366,1.08023
1512,432.504,2,24.462,27.6464,10.8126,1.74597,0.0424089,-0.536335,0.19842,0.259479,0.272383,1.08006
1513,437.893,2,24.4627,27.6457,10.8125,1.74597,0.0424111,-0.536361,0.198436,0.259478,0.272394,1.07992
1514,437.157,2,24.4627,27.645,10.8135,1.74603,0.04241,-0.536365,0.198424,0.259468,0.272428,1.07985
1515,441.83,2,24.4634,27.645,10.8142,1.74616,0.0424078,-0.536388,0.198427,0.25946,0.272435,1.07985
1516,429.92,2,24.4638,27.6445,10.8164,1.7461,0.0424115,-0.536399,0.198427,0.25943,0.272447,1.07967
1517,431.021,2,24.4637,27.6442,10.8175,1.74602,0.0424138,-0.536408,0.198416,0.259437,0.272435,1.07964
1518,436.867,2,24.4628,27.6437,10.8192,1.74591,0.0424233,-0.536382,0.198404,0.259471,0.272423,1.07951
1519,442.44,2,24.4618,27.6437,10.8219,1.74591,0.0424248,-0.536371,0.198403,0.259531,0.272434,1.07941
1520,436.731,2,24.4615,27.6432,10.8238,1.74587,0.0424313,-0.536363,0.1984,0.259548,0.272415,1.07929
1521,430.1,2,24.4616,27.6427,10.8248,1.74592,0.0424255,-0.536366,0.198411,0.259518,0.272412,1.07922
1522,426.776,2,24.4613,27.643,10.8255,1.74579,0.0424255,-0.536359,0.19841,0.259521,0.272425,1.07913
1523,439.677,2,24.4611,27.6432,10.826,1.74565,0.0424339,-0.536356,0.198412,0.25954,0.272458,1.07907
1524,424.865,2,24.461,27.6429,10.8267,1.74549,0.0424378,-0.536359,0.198407,0.259514,0.272463,1.07896
1525,432.029,2,24.4606,27.6425,10.8256,1.74541,0.0424419,-0.53634,0.198391,0.259511,0.272459,1.07895
1526,440.59,2,24.4613,27.6429,10.8242,1.74541,0.0424425,-0.536352,0.1984,0.259547,0.272484,1.07888
1527,441.78,2,24.4617,27.6424,10.8236,1.74536,0.0424501,-0.536363,0.198403,0.259577,0.272494,1.07876
1528,427.777,2,24.462,27.6424,10.8224,1.74524,0.0424522,-0.536366,0.198413,0.259564,0.272469,1.07875
1529,423.445,2,24.4621,27.6425,10.8228,1.74519,0.0424437,-0.53637,0.198413,0.25956,0.272473,1.07872
1530,424.814,2,24.4617,27.6431,10.8232,1.74508,0.0424405,-0.536358,0.198408,0.259543,0.272467,1.0788
1531,432.089,2,24.4618,27.6433,10.8239,1.74499,0.0424428,-0.536361,0.198417,0.259522,0.272483,1.07878
1532,429.586,2,24.4626,27.6431,10.8232,1.74483,0.0424477,-0.536378,0.19842,0.259503,0.272472,1.07882
1533,428.851,2,24.4622,27.6428,10.8224,1.7448,0.042447,-0.536362,0.198415,0.259508,0.272452,1.07874
1534,431.855,2,24.462,27.6426,10.8224,1.74485,0.042444,-0.536369,0.19841,0.259492,0.272443,1.07873
1535,430.704,2,24.4615,27.6423,10.8214,1.7448,0.0424435,-0.536352,0.1984,0.259482,0.272455,1.07872
1536,430.082,2,24.4616,27.6429,10.8203,1.74472,0.0424428,-0.536353,0.198398,0.259459,0.272486,1.07872
1537,425.97,2,24.4621,27.6432,10.8198,1.74475,0.0424336,-0.536362,0.198389,0.259448,0.272484,1.07873
1538,440.534,2,24.4624,27.6437,10.8192,1.74475,0.0424321,-0.536364,0.198386,0.259497,0.272486,1.07887
1539,439.444,2,24.4624,27.6445,10.8193,1.74484,0.0424306,-0.53636,0.198372,0.259542,0.272484,1.07878
1540,433.292,2,24.462,27.6437,10.8195,1.74484,0.0424283,-0.536359,0.198376,0.259548,0.272472,1.07877
1541,433.545,2,24.4618,27.6434,10.8197,1.74476,0.0424279,-0.536357,0.198376,0.259543,0.272468,1.07894
1542,435.007,2,24.4622,27.6431,10.8196,1.74464,0.0424325,-0.536369,0.198381,0.259532,0.272461,1.07907
1543,439.692,2,24.4622,27.6429,10.8207,1.74458,0.0424408,-0.536367,0.198384,0.259546,0.272455,1.07899
1544,429.165,2,24.4623,27.643,10.8226,1.74458,0.0424373,-0.536373,0.198383,0.259512,0.272463,1.07895
1545,432.341,2,24.4623,27.6426,10.8247,1.74461,0.042438,-0.536376,0.198371,0.259501,0.272453,1.07887
1546,431.392,2,24.4619,27.6421,10.8251,1.7446,0.0424329,-0.536365,0.19837,0.259534,0.272458,1.07878
1547,437.131,2,24.4617,27.6416,10.826,1.74453,0.0424385,-0.536362,0.198366,0.259528,0.272483,1.07873
1548,435.451,2,24.4611,27.6409,10.8284,1.74449,0.0424451,-0.536339,0.198363,0.259508,0.272471,1.07869
1549,438.838,2,24.4608,27.6406,10.8304,1.74444,0.0424496,-0.536331,0.198364,0.259539,0.272483,1.07857
1550,438.327,2,24.4611,27.64,10.8314,1.74444,0.0424502,-0.536341,0.198374,0.259561,0.272495,1.07848
1551,442.28,2,24.4619,27.6399,10.8314,1.7445,0.0424467,-0.536363,0.198382,0.259615,0.272527,1.07837
1552,444.365,2,24.4616,27.6397,10.832,1.74452,0.0424518,-0.536363,0.198394,0.259637,0.272527,1.07829
1553,436.787,2,24.4617,27.6397,10.833,1.74452,0.0424529,-0.536381,0.198381,0.259654,0.272545,1.07825
1554,436.725,2,24.4617,27.6385,10.8346,1.74452,0.0424542,-0.53639,0.198374,0.259664,0.272552,1.07822
1555,447.992,2,24.4619,27.6378,10.8349,1.74465,0.0424537,-0.536398,0.198362,0.259712,0.272563,1.07822
1556,445.526,2,24.4608,27.6379,10.8348,1.74475,0.0424575,-0.536349,0.198359,0.259748,0.272534,1.0782
1557,442.41,2,24.4603,27.6375,10.8341,1.74475,0.0424651,-0.536332,0.198352,0.259764,0.272518,1.0782
1558,435.41,2,24.4605,27.6372,10.8328,1.74484,0.0424564,-0.536339,0.198362,0.259784,0.272503,1.0782
1559,434.058,2,24.4611,27.637,10.833,1.74473,0.0424636,-0.536354,0.19837,0.259756,0.272497,1.07818
1560,438.58,2,24.4612,27.6365,10.8335,1.74476,0.0424689,-0.53635,0.198369,0.259743,0.272494,1.07806
1561,427.756,2,24.4612,27.6367,10.8335,1.74488,0.0424561,-0.536342,0.198369,0.259721,0.272483,1.07807
1562,436.478,2,24.4609,27.6368,10.8335,1.74499,0.0424556,-0.536339,0.19837,0.259713,0.272457,1.07796
1563,424.114,2,24.4603,27.6368,10.8332,1.74494,0.042451,-0.536328,0.198381,0.259674,0.272446,1.07795
1564,440.673,2,24.4599,27.6368,10.8332,1.74483,0.0424564,-0.536315,0.198374,0.259702,0.272473,1.07802
1565,431.792,2,24.4593,27.6374,10.8323,1.74476,0.042456,-0.536301,0.198373,0.259694,0.272457,1.07815
1566,437.046,2,24.4598,27.6379,10.8322,1.74471,0.0424596,-0.536309,0.198388,0.259669,0.272447,1.07826
1567,433.526,2,24.4595,27.6381,10.8322,1.74458,0.0424669,-0.536299,0.198389,0.259637,0.272444,1.07831
1568,432.648,2,24.4593,27.6389,10.8314,1.74458,0.0424661,-0.536291,0.198376,0.259591,0.272455,1.07841
1569,432.497,2,24.4595,27.6396,10.8309,1.74462,0.0424609,-0.536298,0.198371,0.259573,0.272456,1.0785
1570,433.735,2,24.4597,27.6404,10.8294,1.74452,0.0424708,-0.536317,0.198361,0.259541,0.272457,1.0784
1571,439.257,2,24.4599,27.6408,10.8285,1.74463,0.0424676,-0.536315,0.198355,0.25955,0.272452,1.07841
1572,430.377,2,24.4606,27.6412,10.8269,1.74466,0.0424613,-0.536339,0.198349,0.259541,0.272468,1.0784
1573,431.424,2,24.4613,27.6416,10.8258,1.74466,0.0424629,-0.536359,0.198349,0.259491,0.272472,1.07838
1574,430.885,2,24.4612,27.6417,10.8255,1.74473,0.042456,-0.536363,0.198339,0.259472,0.272484,1.07835
1575,431.411,2,24.4605,27.642,10.8251,1.74479,0.0424501,-0.536342,0.19834,0.259466,0.272487,1.07829
1576,444.664,2,24.4602,27.6421,10.8238,1.74483,0.0424571,-0.536336,0.198337,0.259445,0.272524,1.0782
