iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1151,400.101,2,18.4304,103.316,14.7772,30.5308,1.50576,0.00216208,0.471964,0.532453,0.751631,0.630846
1152,400.594,2,18.4268,103.112,14.7508,30.5729,1.50677,0.00212372,0.472091,0.533106,0.755229,0.627161
1153,397.232,2,18.4264,103.201,14.7374,30.5669,1.50493,0.00247401,0.47218,0.533708,0.757435,0.623729
1154,396.867,2,18.4276,103.234,14.7694,30.5609,1.50198,0.00283439,0.472024,0.535276,0.760082,0.622244
1155,396.843,2,18.4289,103.271,14.7583,30.5463,1.50123,0.00267063,0.472017,0.535185,0.764349,0.619664
1156,395.455,2,18.4216,102.852,14.7916,30.5434,1.501,0.00251781,0.471966,0.533083,0.764336,0.6187
1157,395.911,2,18.4098,102.816,14.7777,30.5819,1.49923,0.0023751,0.472185,0.534727,0.764829,0.619357
1158,401.752,2,18.3972,102.737,14.7073,30.629,1.50003,0.00224178,0.472103,0.536647,0.76646,0.620114
1159,400.768,2,18.3893,102.713,14.6235,30.6492,1.49912,0.00254926,0.47205,0.538176,0.768584,0.620349
1160,393.006,2,18.3849,102.62,14.5213,30.6497,1.49629,0.00240888,0.472048,0.537015,0.772045,0.620913
1161,400.372,2,18.3851,102.572,14.3994,30.6592,1.49684,0.0022775,0.471806,0.537023,0.77521,0.621343
1162,403.4,2,18.3798,102.691,14.3012,30.7179,1.49926,0.00215697,0.471467,0.536406,0.776407,0.621907
1163,402.104,2,18.3695,102.909,14.1744,30.77,1.49981,0.00228938,0.470973,0.536757,0.779267,0.622978
1164,408.233,2,18.3548,103.03,14.0818,30.8111,1.50085,0.00280899,0.470317,0.537414,0.781015,0.623348
1165,405.273,2,18.3468,103.15,13.9742,30.863,1.50244,0.00266158,0.469757,0.538628,0.785013,0.624684
1166,400.431,2,18.3489,103.222,13.8742,30.8461,1.50245,0.00252324,0.46913,0.540854,0.787804,0.623491
1167,404.504,2,18.3463,103.454,13.7957,30.8445,1.50397,0.0027749,0.468522,0.541269,0.788857,0.622431
1168,400.71,2,18.3422,103.52,13.7302,30.8634,1.50575,0.00263342,0.46824,0.539828,0.787475,0.621611
1169,400.11,2,18.3397,103.704,13.6899,30.8541,1.50824,0.00250045,0.468309,0.536753,0.78443,0.619779
1170,399.001,2,18.3355,103.711,13.6588,30.8573,1.51012,0.0023754,0.468078,0.533806,0.781952,0.618214
1171,397.281,2,18.3305,103.771,13.6547,30.8643,1.51066,0.00225775,0.467832,0.532229,0.780057,0.61698
1172,400.012,2,18.3266,103.684,13.6453,30.8733,1.51316,0.002147,0.467333,0.529318,0.775734,0.616697
1173,399.596,2,18.3258,103.758,13.6117,30.912,1.51495,0.0020427,0.466995,0.527068,0.772664,0.616392
1174,404.38,2,18.3281,103.828,13.6189,30.9558,1.51714,0.00232469,0.466995,0.526226,0.768583,0.61631
1175,405.883,2,18.3282,103.996,13.6046,30.979,1.51554,0.00300854,0.466672,0.525701,0.767157,0.615855
1176,401.707,2,18.3313,104.267,13.5883,30.972,1.51352,0.00358674,0.466503,0.52448,0.765731,0.614922
1177,401.812,2,18.3325,104.327,13.5802,30.9804,1.51487,0.00391858,0.466458,0.521009,0.764273,0.612862
1178,392.084,2,18.3312,104.504,13.5618,31.0086,1.51364,0.00373719,0.466278,0.519141,0.763621,0.611054
1179,389.45,2,18.3317,104.889,13.5563,31.0304,1.51096,0.00356588,0.466174,0.52022,0.761786,0.608579
1180,392.58,2,18.3323,104.964,13.5645,31.0149,1.51026,0.00340399,0.465976,0.519619,0.759965,0.606349
1181,392.649,2,18.3338,104.943,13.559,31.019,1.51009,0.00325094,0.465875,0.516819,0.758506,0.604851
1182,393.933,2,18.3342,105.086,13.5644,31.0333,1.50956,0.00310618,0.465878,0.516514,0.756787,0.603871
1183,392.12,2,18.3373,105.288,13.537,31.0368,1.50886,0.0029692,0.465657,0.51585,0.754609,0.602467
1184,392.18,2,18.3395,105.543,13.5013,31.0342,1.50814,0.00283953,0.465415,0.514678,0.753486,0.601305
1185,388.892,2,18.3414,105.554,13.4968,31.0381,1.50701,0.00271672,0.465198,0.511403,0.75107,0.601105
1186,389.14,2,18.3409,105.33,13.5073,31.0725,1.50536,0.00260035,0.464837,0.508983,0.749253,0.602357
1187,397.411,2,18.3384,105.017,13.5106,31.0911,1.50635,0.00249005,0.464321,0.508178,0.746552,0.604254
1188,395.439,2,18.339,104.995,13.4888,31.1108,1.50514,0.00279598,0.463779,0.506704,0.744952,0.606008
1189,397.802,2,18.3369,104.608,13.4565,31.1076,1.50673,0.00267966,0.463376,0.504681,0.744655,0.605739
1190,394.127,2,18.3313,104.441,13.4414,31.107,1.50689,0.00290745,0.463253,0.50102,0.743597,0.604566
1191,402.45,2,18.3282,104.174,13.4363,31.1249,1.5082,0.00319252,0.463388,0.498551,0.743861,0.605375
1192,399.676,2,18.3268,103.797,13.4063,31.1296,1.50913,0.00306352,0.463264,0.497639,0.744974,0.606957
1193,393.806,2,18.3226,103.801,13.3946,31.1346,1.50763,0.00294094,0.463142,0.498054,0.74581,0.608504
1194,395.162,2,18.318,103.957,13.3759,31.1319,1.50684,0.0028244,0.462943,0.498503,0.746363,0.60962
1195,397.432,2,18.3122,103.854,13.3759,31.1365,1.50681,0.00271357,0.463,0.499434,0.746316,0.610349
1196,396.616,2,18.3124,103.78,13.3869,31.1443,1.50657,0.00260812,0.462893,0.50095,0.745796,0.610651
1197,389.801,2,18.3109,103.686,13.3931,31.1711,1.50399,0.00250775,0.462938,0.501425,0.745947,0.611794
1198,402.691,2,18.3111,103.586,13.3681,31.1833,1.50339,0.00288189,0.463048,0.500987,0.748564,0.612488
1199,392.962,2,18.3163,103.699,13.3619,31.1953,1.50192,0.00277312,0.463078,0.50182,0.749759,0.612459
1200,393.782,2,18.321,103.703,13.3546,31.2035,1.50074,0.00266948,0.462943,0.503112,0.750335,0.612695
1201,391.832,2,18.3217,103.682,13.3586,31.2293,1.49881,0.00257068,0.462858,0.503605,0.751844,0.613706
1202,394.467,2,18.3217,103.678,13.3511,31.2518,1.49811,0.00247647,0.462879,0.503248,0.755451,0.612598
1203,393.87,2,18.32,103.61,13.3737,31.2527,1.49796,0.00238658,0.462988,0.502824,0.756819,0.610687
1204,396.251,2,18.3196,103.599,13.3742,31.2241,1.49798,0.00230081,0.462887,0.502085,0.761306,0.609046
1205,397.914,2,18.3233,103.449,13.354,31.2018,1.49838,0.00221892,0.463124,0.50067,0.766575,0.607578
1206,392.867,2,18.323,103.28,13.338,31.2269,1.4976,0.00214071,0.463325,0.498347,0.771319,0.606474
1207,393.635,2,18.3201,103.061,13.3204,31.2511,1.49686,0.002066,0.463298,0.497167,0.775628,0.605398
1208,397.26,2,18.3165,102.942,13.2828,31.2764,1.49666,0.00199459,0.463423,0.49766,0.779276,0.604519
1209,398.305,2,18.3183,102.678,13.2491,31.3121,1.49754,0.00192633,0.463434,0.495777,0.78313,0.60363
1210,393.135,2,18.321,102.646,13.2033,31.353,1.49696,0.00186104,0.463516,0.494217,0.784981,0.603674
1211,396.015,2,18.3197,102.488,13.1795,31.3709,1.49663,0.00204037,0.463187,0.49313,0.787544,0.602831
1212,392.515,2,18.3169,102.473,13.1565,31.3838,1.49536,0.00225194,0.462958,0.491706,0.788982,0.602213
1213,390.756,2,18.3179,102.478,13.1508,31.3832,1.4946,0.00217783,0.462729,0.491254,0.788669,0.601665
1214,391.949,2,18.3127,102.393,13.1416,31.3775,1.49266,0.00245475,0.462476,0.491331,0.788895,0.600464
1215,396.081,2,18.3087,102.407,13.1323,31.3778,1.49308,0.00237554,0.462318,0.491297,0.78974,0.599859
1216,394.463,2,18.3065,102.375,13.1161,31.3882,1.49247,0.00247765,0.462004,0.491151,0.791413,0.59968
1217,395.663,2,18.302,102.256,13.1077,31.4201,1.49217,0.00239925,0.461896,0.491745,0.792044,0.600568
1218,400.149,2,18.3001,102.168,13.0856,31.4541,1.49316,0.00232408,0.461784,0.491569,0.792932,0.601707
1219,392.75,2,18.2991,102.177,13.076,31.4842,1.49245,0.00225197,0.461782,0.491199,0.793674,0.602134
1220,396.657,2,18.3016,102.208,13.0784,31.5111,1.49119,0.00251616,0.461632,0.49137,0.794634,0.602614
1221,403.878,2,18.3095,102.177,13.0863,31.5153,1.49199,0.00278326,0.461844,0.491736,0.794447,0.602282
1222,402.562,2,18.3121,102.087,13.0761,31.5182,1.49085,0.00317535,0.461902,0.492263,0.795078,0.601997
1223,398.291,2,18.3157,102.146,13.069,31.5068,1.49127,0.00308063,0.461815,0.492678,0.796658,0.602044
1224,403.145,2,18.3188,102.256,13.0626,31.5156,1.4924,0.00298964,0.46194,0.493599,0.798793,0.602407
1225,402.155,2,18.3207,102.353,13.0655,31.5269,1.49288,0.0029022,0.462159,0.495638,0.799845,0.603267
1226,400.384,2,18.3225,102.344,13.0675,31.5297,1.49323,0.00281815,0.46221,0.49642,0.800457,0.60498
1227,400.557,2,18.3228,102.285,13.0851,31.5376,1.49359,0.00273733,0.462427,0.496699,0.801833,0.606452
1228,391.602,2,18.3221,102.175,13.0993,31.5251,1.49229,0.00265961,0.462638,0.496636,0.802565,0.606946
1229,389.353,2,18.317,102.058,13.1013,31.5339,1.49047,0.00258483,0.462815,0.49569,0.804731,0.607491
1230,393.49,2,18.3149,101.924,13.1104,31.5476,1.48957,0.00265632,0.462924,0.495313,0.805323,0.608126
1231,396.887,2,18.3138,101.935,13.1082,31.5393,1.48914,0.00258309,0.463021,0.496009,0.807288,0.608632
1232,404.801,2,18.3094,101.954,13.0913,31.5373,1.49052,0.00251258,0.462917,0.496718,0.809326,0.609164
1233,411.07,2,18.3058,102.11,13.0764,31.5238,1.49161,0.00280906,0.462727,0.497733,0.810349,0.609471
1234,398.613,2,18.3045,102.263,13.057,31.5173,1.4917,0.00273388,0.462593,0.499177,0.810822,0.609563
1235,403.736,2,18.3034,102.439,13.052,31.5246,1.49206,0.00292513,0.46263,0.499293,0.812031,0.609904
1236,399.539,2,18.3056,102.548,13.0353,31.5095,1.49246,0.00284838,0.462504,0.499714,0.813563,0.609828
1237,398.7,2,18.3057,102.498,13.0034,31.4859,1.49055,0.00318108,0.462472,0.498137,0.816717,0.609576
1238,395.838,2,18.3045,102.447,12.9972,31.4741,1.49052,0.00324738,0.462571,0.496862,0.81719,0.609679
1239,402.961,2,18.3015,102.27,12.9931,31.467,1.49165,0.00333695,0.462605,0.496012,0.818416,0.609593
1240,400.439,2,18.3003,102.158,12.986,31.4657,1.49252,0.0033079,0.462636,0.495468,0.820414,0.608925
1241,392.591,2,18.2994,102.172,12.9938,31.4673,1.49208,0.00322529,0.462709,0.495249,0.820338,0.60817
1242,398.334,2,18.296,102.212,12.9975,31.464,1.49248,0.00314554,0.462813,0.495215,0.820831,0.608106
1243,396.988,2,18.2985,102.175,12.9966,31.456,1.49304,0.00306879,0.462879,0.494568,0.821415,0.607119
1244,403.242,2,18.2991,102.213,12.9811,31.4672,1.49368,0.00318406,0.463115,0.494855,0.822191,0.606894
1245,396.554,2,18.2961,102.21,12.9718,31.4625,1.49405,0.00310763,0.462989,0.494502,0.822114,0.60654
1246,401.783,2,18.2932,102.258,12.9627,31.4661,1.49553,0.00303378,0.463018,0.493653,0.821827,0.606432
1247,398.63,2,18.2912,102.281,12.9496,31.463,1.49628,0.00296239,0.463037,0.49317,0.821652,0.606091
1248,395.907,2,18.2941,102.345,12.9423,31.4611,1.49652,0.00289337,0.462952,0.492966,0.821046,0.605778
1249,399.079,2,18.2941,102.372,12.9363,31.4436,1.49729,0.00282663,0.463048,0.492934,0.82069,0.605087
1250,400.582,2,18.2944,102.426,12.9265,31.4247,1.49738,0.00297276,0.46323,0.493283,0.820313,0.604674
1251,395.902,2,18.295,102.483,12.93,31.4094,1.49716,0.00290554,0.463366,0.493987,0.820168,0.604212
1252,406.451,2,18.2934,102.58,12.908,31.4018,1.49879,0.00284048,0.463502,0.494671,0.821079,0.603355
1253,397.118,2,18.2919,102.662,12.8782,31.3982,1.49854,0.00277751,0.463731,0.495014,0.822972,0.60252
1254,401.153,2,18.2939,102.839,12.8527,31.3883,1.49888,0.00271654,0.463854,0.496375,0.824305,0.601534
1255,400.488,2,18.2946,103.016,12.8369,31.3878,1.49838,0.00284454,0.464061,0.498192,0.824274,0.601241
1256,396.355,2,18.297,103.057,12.8258,31.3773,1.49807,0.00278334,0.464093,0.499042,0.824538,0.600883
1257,402.17,2,18.3002,103.113,12.8275,31.3552,1.49915,0.00272404,0.464213,0.49904,0.824559,0.600294
1258,401.378,2,18.3018,103.04,12.8297,31.3294,1.49963,0.0028118,0.464364,0.499018,0.825896,0.599032
1259,400.623,2,18.3038,103.049,12.8286,31.3182,1.49992,0.00275308,0.464592,0.500326,0.826192,0.598271
1260,395.333,2,18.3047,102.983,12.826,31.3225,1.49924,0.00269615,0.464691,0.501131,0.827393,0.59773
1261,398.337,2,18.305,102.974,12.8291,31.3337,1.49915,0.00271491,0.464917,0.501716,0.827692,0.597386
1262,399.894,2,18.3055,102.94,12.8383,31.3447,1.49941,0.00265988,0.465147,0.501888,0.828271,0.597361
1263,402.878,2,18.3096,102.973,12.839,31.344,1.49978,0.0026065,0.465233,0.503005,0.829419,0.597326
1264,395.756,2,18.3123,102.904,12.8483,31.3408,1.49965,0.00255471,0.465342,0.503198,0.828949,0.597011
1265,402.527,2,18.3142,102.801,12.8549,31.3443,1.49912,0.00273195,0.465431,0.504076,0.829933,0.596729
1266,398.852,2,18.3155,102.633,12.8664,31.3463,1.49903,0.00267874,0.465529,0.504843,0.830374,0.596753
1267,396.39,2,18.3163,102.497,12.8891,31.3579,1.49843,0.00262709,0.465719,0.505495,0.830801,0.597145
1268,400.669,2,18.3165,102.422,12.8995,31.3648,1.49845,0.00257693,0.465741,0.506313,0.830819,0.59814
1269,395.324,2,18.3181,102.372,12.9069,31.3638,1.49767,0.00252822,0.46568,0.507353,0.830983,0.598616
1270,402.616,2,18.3201,102.334,12.9099,31.3622,1.49795,0.00248091,0.465752,0.507998,0.831598,0.599407
1271,396.384,2,18.3207,102.263,12.9271,31.3535,1.49695,0.00260811,0.465835,0.508052,0.831942,0.599888
1272,401.543,2,18.3233,102.26,12.9384,31.338,1.49731,0.00264328,0.465845,0.508174,0.831935,0.600394
1273,403.67,2,18.3269,102.24,12.9469,31.3154,1.49694,0.00280599,0.465898,0.50838,0.832964,0.600904
1274,401.203,2,18.3284,102.199,12.9559,31.2951,1.49647,0.00293233,0.465996,0.508016,0.833509,0.602314
1275,402.188,2,18.3311,102.191,12.9572,31.2674,1.49648,0.00288013,0.466012,0.507929,0.835666,0.603538
1276,403.327,2,18.331,102.155,12.9586,31.2416,1.49662,0.00282937,0.465949,0.507981,0.837346,0.605028
1277,406.369,2,18.333,102.096,12.9564,31.2153,1.49697,0.00293076,0.465883,0.507849,0.838542,0.606133
1278,402.085,2,18.3316,102.035,12.9556,31.1828,1.49718,0.00288013,0.46589,0.507567,0.839788,0.607202
1279,397.481,2,18.3307,101.956,12.9588,31.1483,1.49669,0.00290618,0.465877,0.507477,0.840115,0.608396
1280,405.354,2,18.3304,101.86,12.9661,31.1136,1.49674,0.00305988,0.465753,0.507162,0.839973,0.609494
1281,400.747,2,18.3288,101.806,12.9836,31.084,1.49648,0.00314259,0.465718,0.507178,0.839634,0.610857
1282,402.58,2,18.3296,101.799,13.0063,31.0598,1.49616,0.00329113,0.465819,0.507331,0.838598,0.611664
1283,408.396,2,18.3342,101.836,13.0229,31.0426,1.49709,0.00323706,0.46607,0.508321,0.838272,0.612369
1284,403.224,2,18.3371,101.9,13.0467,31.0225,1.497,0.00325601,0.466268,0.509737,0.838518,0.612888
1285,398.609,2,18.3392,101.905,13.074,31.0134,1.49647,0.00320357,0.466427,0.510536,0.838541,0.614013
1286,401.186,2,18.3406,101.899,13.1042,31.0002,1.49659,0.0031525,0.466492,0.510788,0.838051,0.615231
1287,404.882,2,18.3436,101.858,13.1279,30.9863,1.49686,0.00320104,0.466514,0.511363,0.838106,0.616056
1288,396.897,2,18.3463,101.854,13.1536,30.9712,1.49605,0.00324469,0.466597,0.512107,0.837932,0.616826
1289,400.002,2,18.3484,101.786,13.1775,30.952,1.49555,0.0031945,0.466625,0.513564,0.838259,0.617628
1290,404.259,2,18.3503,101.744,13.203,30.9283,1.49559,0.00314557,0.466676,0.515154,0.838304,0.618463
1291,405.475,2,18.3499,101.671,13.2348,30.9151,1.49614,0.00309788,0.466854,0.516149,0.837909,0.618798
1292,395.91,2,18.3505,101.606,13.2587,30.9021,1.49578,0.00305138,0.466983,0.5168,0.836753,0.619
1293,402.894,2,18.3499,101.563,13.2768,30.898,1.49579,0.00315237,0.467045,0.517483,0.835803,0.618933
1294,399.791,2,18.3507,101.538,13.2986,30.8899,1.49592,0.00310599,0.467145,0.518089,0.834792,0.619095
1295,407.535,2,18.3506,101.598,13.3131,30.8796,1.49546,0.00324757,0.467203,0.52048,0.833905,0.619362
1296,399.049,2,18.3509,101.647,13.327,30.875,1.49494,0.00320075,0.467214,0.522243,0.83344,0.619901
1297,408.284,2,18.3506,101.585,13.3269,30.8742,1.49511,0.00330106,0.467291,0.522851,0.833387,0.620879
1298,399.812,2,18.3488,101.515,13.3289,30.8785,1.49511,0.00328272,0.467446,0.522995,0.83285,0.621433
1299,401.175,2,18.348,101.452,13.3334,30.883,1.49549,0.0032368,0.467436,0.522804,0.832631,0.621672
1300,396.327,2,18.3467,101.443,13.3314,30.8885,1.49454,0.00336492,0.467344,0.522637,0.832041,0.621939
1301,403.368,2,18.3442,101.471,13.3222,30.8984,1.49471,0.00343402,0.467171,0.522757,0.831563,0.622596
1302,399.989,2,18.3424,101.496,13.3138,30.905,1.49467,0.00348584,0.467103,0.523004,0.830554,0.623081
1303,397.911,2,18.3402,101.447,13.2963,30.9048,1.49479,0.00343901,0.467042,0.522582,0.830022,0.623491
1304,401.606,2,18.3389,101.475,13.2922,30.9,1.49532,0.00339326,0.467014,0.522672,0.828866,0.623662
1305,400.072,2,18.3384,101.493,13.2944,30.8985,1.49591,0.00334858,0.466971,0.521818,0.827736,0.624099
1306,396.048,2,18.339,101.483,13.3001,30.8912,1.49582,0.00330494,0.466858,0.521636,0.826999,0.624451
1307,399.183,2,18.3392,101.48,13.3009,30.8881,1.49586,0.00329833,0.466857,0.521596,0.826871,0.624487
1308,399.674,2,18.3393,101.478,13.3019,30.8864,1.4959,0.00329174,0.466857,0.521575,0.826754,0.624551
1309,397.812,2,18.339,101.463,13.303,30.8864,1.49593,0.00328519,0.466858,0.521545,0.826586,0.62456
1310,394.825,2,18.3388,101.464,13.3043,30.886,1.49592,0.00327865,0.466854,0.521543,0.826425,0.62454
1311,400.689,2,18.3387,101.47,13.3045,30.884,1.49596,0.00327215,0.466852,0.521556,0.826327,0.624609
1312,395.986,2,18.3388,101.47,13.3056,30.8828,1.49588,0.00328143,0.466855,0.521553,0.826225,0.624657
1313,396.446,2,18.3387,101.471,13.3075,30.8819,1.49585,0.00327494,0.466844,0.521563,0.826123,0.624737
1314,399.921,2,18.3385,101.477,13.3097,30.8802,1.49583,0.00326848,0.466825,0.521746,0.826034,0.624776
1315,406.926,2,18.3386,101.474,13.3121,30.8774,1.49582,0.00328832,0.466806,0.521769,0.825997,0.624878
1316,402.642,2,18.3387,101.482,13.3127,30.8745,1.49572,0.00330841,0.466795,0.521809,0.826031,0.624953
1317,402.699,2,18.3388,101.488,13.3132,30.873,1.49571,0.00331653,0.466779,0.521876,0.826098,0.625032
1318,408.036,2,18.3388,101.479,13.3144,30.8715,1.49567,0.00333877,0.466764,0.521872,0.826177,0.625128
1319,407.463,2,18.3389,101.48,13.316,30.8707,1.49572,0.00333225,0.466759,0.522075,0.826263,0.62522
1320,410.717,2,18.3389,101.478,13.3177,30.8703,1.49585,0.00332575,0.466763,0.5222,0.826315,0.625289
1321,402.714,2,18.339,101.477,13.3183,30.8702,1.49587,0.00331928,0.466764,0.5223,0.826394,0.625308
1322,404.525,2,18.3393,101.477,13.3188,30.8693,1.4958,0.00333978,0.466764,0.522313,0.826476,0.6253
1323,401.266,2,18.3395,101.471,13.3185,30.8688,1.49581,0.00334482,0.466778,0.522264,0.826616,0.625305
1324,399.224,2,18.3395,101.467,13.3187,30.8688,1.49577,0.00335748,0.466783,0.52219,0.82668,0.625281
1325,401.168,2,18.3395,101.467,13.3199,30.8686,1.49577,0.00336801,0.466783,0.522146,0.826687,0.625276
1326,397.687,2,18.3397,101.467,13.321,30.8676,1.49568,0.00338458,0.466782,0.522118,0.826674,0.62524
1327,407.052,2,18.3399,101.458,13.3214,30.8681,1.49578,0.0033894,0.466785,0.522128,0.826766,0.625207
1328,402.851,2,18.34,101.458,13.32,30.8673,1.4957,0.00340943,0.466776,0.522152,0.826877,0.625162
1329,402.204,2,18.3401,101.464,13.3184,30.8671,1.4957,0.00341532,0.466772,0.522208,0.827045,0.625103
1330,397.806,2,18.34,101.463,13.3162,30.8684,1.49567,0.00341627,0.466764,0.522151,0.82723,0.625081
1331,400.701,2,18.3398,101.456,13.3156,30.8686,1.49569,0.00342046,0.466753,0.522098,0.827332,0.625051
1332,397.648,2,18.3397,101.446,13.3148,30.8687,1.49565,0.0034293,0.466747,0.522019,0.827433,0.625019
1333,401.431,2,18.3395,101.442,13.3139,30.8688,1.49556,0.00345085,0.466739,0.52194,0.82754,0.624971
1334,403.153,2,18.3391,101.435,13.3129,30.8691,1.49556,0.00346548,0.46673,0.521882,0.827619,0.624942
1335,406.373,2,18.3392,101.419,13.3128,30.8704,1.49552,0.00348931,0.466726,0.521877,0.827632,0.624914
1336,404.934,2,18.3393,101.413,13.3128,30.8716,1.49552,0.00350917,0.466732,0.521796,0.827619,0.62489
1337,399.36,2,18.339,101.404,13.3124,30.8722,1.49554,0.00350254,0.466729,0.521769,0.827668,0.624879
1338,399.977,2,18.3387,101.394,13.3131,30.8726,1.49557,0.00349595,0.466724,0.521729,0.827717,0.624855
1339,402.423,2,18.3384,101.393,13.3123,30.8737,1.4956,0.00350096,0.46672,0.521719,0.82777,0.62488
1340,409.487,2,18.3383,101.394,13.3124,30.8747,1.49565,0.00351912,0.466718,0.521691,0.82785,0.624888
1341,401.492,2,18.3384,101.388,13.3123,30.8737,1.49568,0.00351267,0.466723,0.521662,0.828002,0.624848
1342,403.808,2,18.3384,101.368,13.3126,30.8723,1.4957,0.00351967,0.466734,0.521714,0.828077,0.624829
1343,396.451,2,18.3383,101.357,13.3116,30.8719,1.49567,0.00351311,0.466734,0.521614,0.828253,0.624814
1344,401.947,2,18.3383,101.343,13.3109,30.87,1.49572,0.00351605,0.466741,0.521517,0.828405,0.62477
1345,399.731,2,18.3381,101.332,13.3094,30.8682,1.49578,0.00350951,0.466748,0.521374,0.82857,0.624691
1346,395.508,2,18.3381,101.319,13.3094,30.8661,1.49579,0.00350822,0.466753,0.521223,0.828618,0.624603
1347,398.171,2,18.3381,101.309,13.3098,30.865,1.49586,0.00350173,0.466762,0.521041,0.828601,0.62455
1348,395.886,2,18.3377,101.306,13.31,30.8641,1.49588,0.00349525,0.466765,0.520944,0.828576,0.624482
1349,398.473,2,18.3378,101.306,13.3096,30.8627,1.49586,0.00350438,0.466758,0.520873,0.828579,0.624455
1350,403.529,2,18.3377,101.306,13.3092,30.8625,1.49584,0.00352257,0.466753,0.520825,0.828591,0.624433
1351,403.172,2,18.3377,101.304,13.3077,30.8608,1.49594,0.0035161,0.466743,0.520767,0.828663,0.624373
1352,403.033,2,18.3378,101.308,13.307,30.8593,1.49602,0.00350967,0.46674,0.520755,0.82872,0.624329
1353,402.651,2,18.3377,101.306,13.306,30.8565,1.49607,0.00350324,0.466738,0.520734,0.828833,0.624308
1354,399.791,2,18.3376,101.297,13.3054,30.8538,1.49611,0.00349683,0.466738,0.520664,0.828898,0.624283
1355,404.82,2,18.3376,101.285,13.3052,30.8521,1.49617,0.00349045,0.46674,0.520669,0.829028,0.624322
1356,410.124,2,18.3375,101.276,13.3043,30.849,1.49629,0.0034841,0.466749,0.520707,0.82923,0.624323
1357,403.558,2,18.3377,101.272,13.3042,30.8469,1.49632,0.00347777,0.466751,0.520731,0.82932,0.624434
1358,400.98,2,18.3379,101.271,13.3047,30.8451,1.49632,0.00347145,0.466763,0.520737,0.829356,0.624505
1359,397.529,2,18.3378,101.278,13.3053,30.8446,1.49629,0.00346517,0.466763,0.520763,0.829347,0.624566
1360,400.472,2,18.3378,101.271,13.3051,30.8435,1.49632,0.00345901,0.466756,0.520725,0.829348,0.624636
1361,394.801,2,18.3377,101.263,13.3051,30.8416,1.49625,0.00345276,0.466749,0.520709,0.829373,0.624688
