iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1517,395.034,2,18.8197,24.4328,27.0578,1.31167,0.000405521,0.482526,1.18651,0.5881,1.16139
1518,388.656,2,18.8197,24.4326,27.056,1.31162,0.000405026,0.482528,1.18643,0.588087,1.16141
1519,390.693,2,18.8198,24.4326,27.0563,1.31159,0.000404533,0.482531,1.1863,0.588077,1.16146
1520,393.484,2,18.8198,24.4328,27.0565,1.31159,0.000406792,0.482535,1.18621,0.588044,1.16148
1521,395.005,2,18.8198,24.433,27.0553,1.3116,0.000406298,0.482542,1.18614,0.588015,1.16147
1522,395.098,2,18.8198,24.4336,27.0565,1.3116,0.000410947,0.482538,1.18606,0.587954,1.16153
1523,393.805,2,18.8198,24.4339,27.0577,1.3116,0.000410449,0.482532,1.18599,0.587894,1.16158
1524,393.321,2,18.8198,24.4341,27.0589,1.31159,0.000409952,0.48253,1.18589,0.58784,1.16172
1525,387.234,2,18.8197,24.434,27.0586,1.31155,0.000409457,0.482528,1.18576,0.587782,1.16172
1526,393.628,2,18.8196,24.4336,27.058,1.31155,0.000408962,0.482531,1.18568,0.587711,1.16175
1527,390.46,2,18.8195,24.4331,27.0567,1.31154,0.000408469,0.482533,1.18561,0.587641,1.16171
1528,396.312,2,18.8196,24.4337,27.0538,1.31158,0.000407977,0.482525,1.18552,0.58759,1.16165
1529,392.394,2,18.8197,24.4339,27.0496,1.31158,0.000407486,0.482528,1.18543,0.587556,1.16162
1530,389.269,2,18.8199,24.434,27.0472,1.31155,0.000406996,0.482534,1.18533,0.587506,1.16155
1531,386.183,2,18.8201,24.4336,27.0439,1.31151,0.000406507,0.482533,1.18521,0.587442,1.1615
1532,387.074,2,18.8202,24.4324,27.0419,1.31147,0.00040602,0.482535,1.18514,0.587385,1.16139
1533,398.5,2,18.8203,24.4315,27.0384,1.31152,0.000405534,0.482537,1.18509,0.587318,1.16136
1534,390.421,2,18.8203,24.4301,27.0351,1.31151,0.000405048,0.482535,1.18498,0.587273,1.16133
1535,392.382,2,18.8202,24.4288,27.0313,1.3115,0.000404565,0.482527,1.1849,0.587238,1.16133
1536,399.209,2,18.8201,24.4276,27.0264,1.31154,0.000404082,0.482521,1.18482,0.587194,1.16141
1537,395.131,2,18.8201,24.4262,27.023,1.31156,0.000406618,0.482509,1.18477,0.587166,1.16138
1538,391.549,2,18.8202,24.4248,27.0208,1.31155,0.000406134,0.4825,1.18466,0.58712,1.16136
1539,393.166,2,18.8202,24.424,27.0183,1.31157,0.000405651,0.482495,1.18455,0.587066,1.16131
1540,395.206,2,18.8202,24.4229,27.0155,1.31159,0.000405169,0.482491,1.18451,0.587006,1.16127
1541,396.007,2,18.8202,24.4223,27.01,1.31163,0.000404689,0.482482,1.1844,0.586932,1.16126
1542,387.158,2,18.8201,24.4212,27.0058,1.3116,0.000404209,0.482476,1.18422,0.586861,1.16122
1543,389.793,2,18.8201,24.42,27.0005,1.31159,0.000403731,0.482467,1.1841,0.586789,1.16122
1544,395.391,2,18.8201,24.4194,26.9951,1.31161,0.000403254,0.482466,1.18412,0.586714,1.16123
1545,393.388,2,18.8201,24.4188,26.9913,1.31161,0.000402778,0.48246,1.18408,0.586637,1.16124
1546,390.187,2,18.8203,24.4187,26.9895,1.31158,0.000402303,0.482457,1.18404,0.586564,1.16134
1547,393.64,2,18.8204,24.4186,26.9895,1.31158,0.000401829,0.482452,1.1839,0.5865,1.16146
1548,394.737,2,18.8205,24.4182,26.9903,1.31159,0.000401356,0.48245,1.18376,0.586461,1.16158
1549,398.821,2,18.8204,24.4179,26.9901,1.31161,0.000407889,0.482443,1.18368,0.586431,1.16166
1550,396.619,2,18.8204,24.4179,26.9894,1.31162,0.00040741,0.482438,1.18363,0.586402,1.16177
1551,394.743,2,18.8204,24.4178,26.9881,1.31161,0.000406932,0.482431,1.18356,0.586394,1.16189
1552,398.231,2,18.8206,24.4178,26.9873,1.31165,0.000406458,0.48242,1.18348,0.586377,1.1619
1553,399.149,2,18.8204,24.4184,26.9875,1.31169,0.000405982,0.48241,1.18344,0.586345,1.16192
1554,397.285,2,18.8203,24.419,26.9852,1.31172,0.000405508,0.482406,1.18334,0.586297,1.16205
1555,402.937,2,18.8201,24.4196,26.9853,1.31179,0.000405042,0.4824,1.18321,0.586253,1.16221
1556,398.955,2,18.8201,24.4199,26.9838,1.31183,0.000404575,0.482393,1.18308,0.586206,1.16235
1557,397.882,2,18.8201,24.4207,26.9824,1.31185,0.000404104,0.482386,1.18296,0.586163,1.16254
1558,391.944,2,18.8201,24.421,26.9787,1.31183,0.000403634,0.482383,1.18292,0.586109,1.16267
1559,400.267,2,18.8202,24.4215,26.9753,1.31186,0.000403166,0.482373,1.1829,0.586066,1.16284
1560,396.356,2,18.8204,24.4222,26.9719,1.31187,0.000402698,0.48237,1.18284,0.586025,1.16301
1561,398.036,2,18.8205,24.4231,26.9667,1.31189,0.000402231,0.482362,1.18282,0.585973,1.16311
1562,396.464,2,18.8207,24.4238,26.9639,1.31191,0.000401766,0.482359,1.18285,0.585917,1.16316
1563,396.163,2,18.8208,24.4243,26.9638,1.31191,0.000401301,0.48236,1.1829,0.58586,1.1632
1564,395.33,2,18.821,24.4244,26.9617,1.31192,0.000400838,0.482358,1.18289,0.585821,1.16324
1565,406.202,2,18.821,24.4245,26.9597,1.312,0.000400376,0.482352,1.18296,0.585794,1.1633
1566,397.2,2,18.821,24.4249,26.958,1.31201,0.000399914,0.482346,1.18306,0.585745,1.16336
1567,398.064,2,18.821,24.4254,26.9562,1.31204,0.000399454,0.48234,1.18307,0.585683,1.16342
1568,396.792,2,18.8209,24.426,26.9551,1.31206,0.000398995,0.482336,1.18305,0.585625,1.16346
1569,396.493,2,18.8208,24.4269,26.9537,1.31208,0.000398537,0.482333,1.18305,0.585574,1.16347
1570,396.048,2,18.8208,24.4277,26.9516,1.3121,0.00039808,0.482324,1.18307,0.58551,1.16349
1571,396.928,2,18.8209,24.4277,26.9494,1.31214,0.000397624,0.48232,1.18303,0.585443,1.16346
1572,393.067,2,18.821,24.4279,26.9469,1.31214,0.000397169,0.482313,1.18298,0.585369,1.16345
1573,394.959,2,18.821,24.4287,26.9449,1.31215,0.000396715,0.482307,1.18293,0.585311,1.16351
1574,400.512,2,18.8212,24.4291,26.9417,1.3122,0.000396262,0.482298,1.18297,0.585247,1.16361
1575,398.575,2,18.8213,24.4295,26.9395,1.31222,0.00039581,0.48229,1.18297,0.585193,1.16373
1576,393.491,2,18.8213,24.4303,26.9381,1.31222,0.00039536,0.482285,1.18302,0.58514,1.16371
1577,390.531,2,18.8214,24.4308,26.9358,1.31219,0.00039491,0.482284,1.18304,0.585087,1.1637
1578,390.495,2,18.8216,24.4311,26.9324,1.31217,0.000394461,0.482283,1.18299,0.585029,1.16364
1579,391.717,2,18.8215,24.4313,26.9272,1.31217,0.000394013,0.48228,1.18293,0.584964,1.16358
1580,387.143,2,18.8215,24.4315,26.9235,1.31212,0.000393566,0.482275,1.18295,0.584897,1.16354
1581,392.518,2,18.8215,24.432,26.9214,1.31212,0.000393121,0.48227,1.18297,0.584842,1.16346
1582,391.391,2,18.8215,24.4326,26.9214,1.31209,0.000392676,0.482271,1.18302,0.584795,1.16344
1583,396.715,2,18.8215,24.4332,26.9203,1.3121,0.000392232,0.482267,1.18314,0.584751,1.16344
1584,395.786,2,18.8215,24.4338,26.9195,1.3121,0.00039179,0.482264,1.1832,0.584723,1.16346
1585,397.769,2,18.8217,24.4346,26.9198,1.31212,0.000391348,0.482262,1.18327,0.584692,1.16349
1586,400.799,2,18.8219,24.4356,26.919,1.31215,0.000390907,0.48226,1.18342,0.584646,1.16353
1587,395.554,2,18.822,24.4365,26.917,1.31214,0.000390468,0.482258,1.18356,0.5846,1.1636
1588,400.197,2,18.8221,24.4378,26.9148,1.31217,0.000391648,0.482256,1.18364,0.584547,1.16364
1589,400.828,2,18.822,24.4391,26.9122,1.3122,0.000391209,0.482252,1.18375,0.584507,1.16374
1590,401.219,2,18.8219,24.4404,26.9103,1.31224,0.00039077,0.482247,1.18384,0.584461,1.16378
1591,398.827,2,18.8219,24.4414,26.9082,1.31226,0.000390333,0.482247,1.18391,0.584415,1.16386
1592,399.755,2,18.8217,24.4422,26.9067,1.3123,0.000389896,0.482253,1.18392,0.584351,1.16395
1593,394.298,2,18.8217,24.4425,26.9055,1.31231,0.00038946,0.482253,1.18387,0.584292,1.16397
1594,397.166,2,18.8218,24.4427,26.9052,1.31234,0.000389026,0.482254,1.18377,0.58424,1.16398
1595,397.984,2,18.8219,24.4425,26.9028,1.31239,0.000388592,0.482263,1.18371,0.584176,1.16397
1596,396.222,2,18.822,24.442,26.901,1.31241,0.000388159,0.482268,1.18364,0.58411,1.16403
1597,396.466,2,18.822,24.4421,26.9001,1.31243,0.000387728,0.482273,1.18364,0.584038,1.16404
1598,400.106,2,18.822,24.4422,26.8993,1.31247,0.000387297,0.482279,1.18365,0.583973,1.16412
1599,404.9,2,18.8221,24.4421,26.8988,1.31255,0.000386867,0.482283,1.18363,0.583913,1.16422
1600,399.512,2,18.8222,24.4425,26.8974,1.31259,0.000386438,0.482284,1.1836,0.583854,1.16427
1601,398.477,2,18.8223,24.443,26.8979,1.31262,0.00038601,0.482289,1.18364,0.583795,1.16427
1602,395.896,2,18.8224,24.4433,26.8991,1.31263,0.000385583,0.482293,1.1837,0.583758,1.16426
1603,395.401,2,18.8224,24.4432,26.8995,1.31263,0.000385157,0.482294,1.18373,0.583727,1.16429
1604,395.592,2,18.8226,24.4439,26.8981,1.31262,0.000384732,0.482295,1.18381,0.583689,1.16433
1605,391.866,2,18.8229,24.4441,26.8966,1.3126,0.000384308,0.482298,1.18376,0.583663,1.16433
1606,395.505,2,18.8229,24.4441,26.8973,1.3126,0.000383884,0.482303,1.18367,0.583636,1.16445
1607,391.573,2,18.823,24.4442,26.8964,1.31258,0.000383462,0.482306,1.18361,0.583616,1.16447
1608,390.575,2,18.8232,24.4446,26.8964,1.31255,0.000383041,0.48231,1.18355,0.583592,1.16449
1609,390.843,2,18.8233,24.4447,26.8967,1.31252,0.00038262,0.482322,1.18349,0.583566,1.1645
1610,392.927,2,18.8234,24.4445,26.8969,1.31249,0.000382201,0.482325,1.18355,0.583546,1.16456
1611,393.116,2,18.8235,24.4447,26.8977,1.31245,0.000381782,0.482329,1.18364,0.5835,1.16471
1612,398.787,2,18.8237,24.4452,26.8971,1.31244,0.000381364,0.482336,1.18369,0.583471,1.16498
1613,396.592,2,18.8237,24.446,26.8983,1.31242,0.000382527,0.482349,1.1837,0.583446,1.16524
1614,399.67,2,18.8238,24.447,26.9008,1.31242,0.00038211,0.482366,1.18377,0.583412,1.16545
1615,400.678,2,18.8237,24.448,26.9021,1.31242,0.000381693,0.482377,1.1838,0.583406,1.16572
1616,398.782,2,18.8238,24.4489,26.9019,1.31243,0.000381277,0.482384,1.18375,0.583395,1.16592
1617,398.84,2,18.8239,24.4499,26.9024,1.31243,0.000380863,0.482398,1.18374,0.583379,1.16609
1618,401.147,2,18.824,24.4508,26.9012,1.31246,0.000382009,0.482406,1.18367,0.583374,1.16628
1619,406.956,2,18.824,24.4514,26.9015,1.31254,0.000381595,0.48242,1.18353,0.583381,1.16645
1620,408.518,2,18.8241,24.4516,26.8996,1.31263,0.000381194,0.482431,1.18343,0.583398,1.16658
1621,397.53,2,18.824,24.4519,26.8972,1.31266,0.000380781,0.482437,1.1833,0.583374,1.16661
1622,397.096,2,18.824,24.4519,26.8957,1.31268,0.000380368,0.482445,1.18324,0.583343,1.16665
1623,397.997,2,18.8238,24.4517,26.8941,1.31271,0.000379957,0.482453,1.18317,0.583305,1.1667
1624,399.594,2,18.8237,24.4512,26.8925,1.31273,0.000379547,0.482461,1.18311,0.58328,1.16685
1625,399.421,2,18.8236,24.4506,26.8894,1.31275,0.000379137,0.482469,1.1831,0.583246,1.16702
1626,397.085,2,18.8236,24.4497,26.8866,1.31275,0.000378729,0.482477,1.18314,0.583222,1.16713
1627,397.46,2,18.8237,24.4486,26.8835,1.31275,0.000378321,0.482481,1.18315,0.583182,1.16727
1628,393.487,2,18.8238,24.4475,26.882,1.31273,0.000377914,0.482483,1.18309,0.583168,1.16737
1629,395.183,2,18.8237,24.4468,26.8816,1.31271,0.000377509,0.482493,1.18302,0.583153,1.16755
1630,394.833,2,18.8236,24.4461,26.88,1.3127,0.000377103,0.4825,1.18296,0.583124,1.16772
1631,396.983,2,18.8236,24.446,26.8784,1.31271,0.000376699,0.482509,1.18287,0.583097,1.16786
1632,398.443,2,18.8236,24.4459,26.8773,1.31274,0.000376296,0.482519,1.18277,0.583056,1.16791
1633,393.874,2,18.8234,24.4456,26.8762,1.31272,0.000375894,0.482531,1.18271,0.583036,1.16804
1634,400.73,2,18.8233,24.445,26.877,1.31275,0.000375492,0.482537,1.18266,0.583015,1.16823
1635,396.8,2,18.8231,24.4441,26.879,1.31274,0.000375091,0.48254,1.18268,0.582988,1.16841
1636,395.398,2,18.823,24.443,26.8818,1.31273,0.000374691,0.482546,1.18267,0.582955,1.16854
1637,390.007,2,18.8229,24.4418,26.8841,1.31268,0.000374292,0.482551,1.18269,0.582934,1.16862
1638,388.559,2,18.8228,24.4407,26.8873,1.31261,0.000373894,0.482553,1.18274,0.582914,1.16865
1639,392.367,2,18.8228,24.4399,26.8879,1.31259,0.000373497,0.48256,1.18277,0.582889,1.16864
1640,393.623,2,18.8227,24.4395,26.8905,1.31258,0.0003731,0.482569,1.1828,0.582862,1.16863
1641,401.06,2,18.8226,24.4392,26.8926,1.31262,0.000372705,0.482578,1.18284,0.582838,1.16863
1642,398.966,2,18.8224,24.4394,26.8946,1.31265,0.000372322,0.48259,1.18282,0.582805,1.1686
1643,399.467,2,18.8224,24.4396,26.8946,1.31267,0.000379031,0.482597,1.18279,0.582787,1.16858
1644,396.191,2,18.8223,24.4397,26.8959,1.31269,0.000378639,0.482603,1.18275,0.582772,1.16851
1645,399.852,2,18.8224,24.4398,26.8953,1.31273,0.000378239,0.482609,1.18276,0.582743,1.16846
1646,395.431,2,18.8224,24.4397,26.8948,1.31275,0.00037784,0.482617,1.18272,0.582707,1.16845
1647,392.741,2,18.8224,24.44,26.894,1.31273,0.000377442,0.482626,1.18272,0.582675,1.16847
1648,394.47,2,18.8224,24.4404,26.8914,1.31273,0.000377045,0.482631,1.18271,0.582634,1.16843
1649,395.861,2,18.8223,24.441,26.89,1.31274,0.000376648,0.482637,1.18268,0.582594,1.16846
1650,391.766,2,18.8223,24.4411,26.8906,1.31272,0.000376253,0.482644,1.18265,0.582536,1.16853
1651,392.544,2,18.8223,24.4416,26.889,1.31269,0.000375858,0.482648,1.18271,0.582492,1.16861
1652,391.383,2,18.8223,24.4419,26.8871,1.31267,0.000375464,0.482649,1.1827,0.582451,1.1686
1653,393.488,2,18.8224,24.442,26.8857,1.31266,0.000375071,0.482651,1.18267,0.582396,1.16867
1654,397.574,2,18.8224,24.4419,26.8844,1.31268,0.000374678,0.482658,1.18264,0.582335,1.16876
1655,394.083,2,18.8226,24.4418,26.8802,1.31268,0.000374287,0.482656,1.18263,0.582262,1.16882
1656,394.144,2,18.8228,24.4418,26.8769,1.31269,0.000373896,0.482658,1.18261,0.582194,1.16886
1657,394.095,2,18.823,24.4415,26.8734,1.31269,0.000373506,0.482663,1.18257,0.58212,1.16893
1658,394.19,2,18.823,24.4416,26.8696,1.31269,0.000373117,0.482674,1.18254,0.582043,1.16894
1659,399.773,2,18.8232,24.4414,26.8658,1.31273,0.000372729,0.482682,1.18249,0.581978,1.16904
1660,391.781,2,18.8231,24.4409,26.8619,1.31272,0.000372341,0.482686,1.18245,0.581925,1.16905
1661,391.966,2,18.8231,24.4408,26.8571,1.31269,0.000371955,0.482692,1.18247,0.581865,1.16914
1662,395.744,2,18.8232,24.4405,26.853,1.31269,0.000371569,0.482697,1.18246,0.581823,1.16922
1663,397.079,2,18.8232,24.4403,26.85,1.3127,0.000371184,0.4827,1.18245,0.581785,1.16931
1664,400.488,2,18.823,24.4402,26.8466,1.31273,0.0003708,0.482702,1.18248,0.581747,1.1694
1665,397.855,2,18.8231,24.4402,26.843,1.31274,0.000370416,0.482702,1.18255,0.581702,1.16952
1666,398.219,2,18.8231,24.4411,26.8398,1.31274,0.000370034,0.4827,1.18261,0.581649,1.16974
1667,399.225,2,18.8231,24.4419,26.8383,1.31275,0.000369652,0.482703,1.18267,0.581574,1.16994
1668,400.195,2,18.823,24.4428,26.8373,1.31278,0.000372455,0.482704,1.18264,0.581514,1.17009
1669,397.986,2,18.8232,24.4435,26.8351,1.3128,0.000372072,0.482704,1.18266,0.581445,1.17017
1670,398.095,2,18.8232,24.4437,26.8321,1.31281,0.000376299,0.482706,1.18272,0.581375,1.17022
1671,394.668,2,18.8234,24.4437,26.8304,1.31281,0.000375913,0.482706,1.18277,0.581301,1.17033
1672,398.654,2,18.8234,24.444,26.8286,1.31282,0.000375527,0.482702,1.18285,0.581229,1.17049
1673,396.75,2,18.8235,24.4448,26.8266,1.31282,0.000375141,0.482705,1.18295,0.581161,1.17057
1674,395.492,2,18.8235,24.4453,26.8237,1.31282,0.000374757,0.482707,1.1831,0.581083,1.17057
1675,389.656,2,18.8237,24.4463,26.8223,1.31278,0.000374374,0.482706,1.18316,0.581032,1.1706
1676,400.927,2,18.8238,24.4473,26.8222,1.31282,0.000373991,0.482708,1.18321,0.580958,1.17066
1677,392.855,2,18.8238,24.4483,26.8212,1.31282,0.000373609,0.482705,1.1832,0.580893,1.17067
1678,390.463,2,18.8241,24.4495,26.8174,1.31279,0.000373227,0.482704,1.18312,0.58083,1.17079
1679,398.403,2,18.8242,24.4508,26.815,1.31283,0.000372852,0.482701,1.18306,0.580772,1.17083
1680,392.563,2,18.8244,24.4521,26.8123,1.31283,0.000372472,0.482701,1.18297,0.580721,1.17086
1681,398.213,2,18.8246,24.4534,26.8087,1.31287,0.000372093,0.482704,1.18293,0.580665,1.17082
1682,392.11,2,18.8248,24.4552,26.8038,1.31286,0.000371715,0.482706,1.18283,0.580613,1.17087
1683,391.22,2,18.825,24.4571,26.801,1.31284,0.000371338,0.482704,1.18272,0.580572,1.17093
1684,390.094,2,18.8251,24.4589,26.798,1.31282,0.000370961,0.482706,1.18271,0.580509,1.17094
1685,393.612,2,18.8251,24.4603,26.7952,1.31282,0.000370585,0.482707,1.18271,0.580443,1.17093
1686,391.48,2,18.8253,24.4617,26.7918,1.31281,0.00037021,0.482709,1.18272,0.580384,1.17092
1687,383.063,2,18.8254,24.4629,26.7879,1.31273,0.000369836,0.482707,1.18269,0.580317,1.17092
1688,390.758,2,18.8257,24.4642,26.7841,1.31273,0.000369462,0.482704,1.18262,0.580246,1.17092
1689,389.258,2,18.8258,24.4657,26.7802,1.31271,0.000369089,0.482708,1.18251,0.580166,1.17093
1690,392.436,2,18.8259,24.4671,26.7766,1.31272,0.000368717,0.482711,1.18239,0.58009,1.17094
1691,392.095,2,18.8259,24.4686,26.7739,1.31272,0.000368346,0.482715,1.18227,0.580018,1.17096
1692,389.646,2,18.826,24.4703,26.7708,1.3127,0.000367975,0.482721,1.18219,0.579941,1.17102
1693,398.771,2,18.8262,24.4722,26.7669,1.31274,0.000367605,0.482727,1.18217,0.579852,1.17111
1694,395.525,2,18.8264,24.4738,26.7608,1.31275,0.000367236,0.482736,1.18211,0.579767,1.17119
1695,400.245,2,18.8267,24.4751,26.7539,1.31281,0.000366868,0.482741,1.18201,0.57967,1.1713
1696,392.57,2,18.8269,24.4763,26.7482,1.3128,0.0003665,0.482747,1.1819,0.579585,1.17145
1697,391.515,2,18.8271,24.4773,26.7433,1.3128,0.000366134,0.482756,1.18176,0.579511,1.17148
1698,392.307,2,18.8272,24.4782,26.7385,1.31279,0.000365767,0.482758,1.18167,0.579434,1.17157
