iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1229,-498.508,2,16.4356,30.3966,23.9493,0.106128,-0.0918087,0.177818,1.74682,5.00694e-08,1.63499
1230,-496.518,2,16.3241,30.3966,25.1877,0.10618,-0.0840445,0.177773,1.73139,5.05693e-08,1.64537
1231,-493.85,2,16.2455,30.3966,25.4132,0.106861,-0.0790941,0.177178,1.70628,5.12202e-08,1.63666
1232,-498.799,2,16.2397,30.3966,25.6373,0.107469,-0.078484,0.175621,1.67514,5.09627e-08,1.62366
1233,-499.42,2,16.4092,30.3966,26.2535,0.107558,-0.0875261,0.174723,1.63573,5.11276e-08,1.6275
1234,-504.139,2,16.517,30.3966,26.1752,0.106986,-0.0940273,0.177367,1.60013,5.12481e-08,1.6291
1235,-503.561,2,16.6299,30.3966,26.2279,0.106709,-0.10223,0.178505,1.59379,5.05385e-08,1.62404
1236,-504.798,2,16.5967,30.3966,26.0276,0.106571,-0.103995,0.179017,1.60105,5.00552e-08,1.62317
1237,-496.562,2,16.6291,30.3966,25.639,0.106642,-0.107047,0.177911,1.623,5.0034e-08,1.64052
1238,-498.362,2,16.7577,30.3966,25.239,0.106642,-0.115336,0.178767,1.61356,4.98909e-08,1.64866
1239,-496.387,2,16.8442,30.3966,25.1447,0.106936,-0.122152,0.178243,1.60797,5.00283e-08,1.64062
1240,-502.21,2,17.0092,30.3966,24.7109,0.106858,-0.129434,0.178828,1.59641,4.96566e-08,1.64093
1241,-504.813,2,16.9436,30.3966,24.0373,0.10607,-0.125797,0.180425,1.57916,5.04592e-08,1.63812
1242,-510.527,2,16.9622,30.3966,24.0811,0.105564,-0.126545,0.179571,1.5598,5.09431e-08,1.61257
1243,-507.461,2,16.7502,30.3966,24.1846,0.104671,-0.115887,0.181588,1.56903,5.1391e-08,1.59771
1244,-502.127,2,16.5945,30.3966,24.1513,0.104633,-0.106884,0.183425,1.61212,5.05027e-08,1.5741
1245,-497.322,2,16.4163,30.3966,24.1763,0.104757,-0.0961033,0.183942,1.63292,5.09518e-08,1.55607
1246,-497.816,2,16.5334,30.3966,24.5927,0.104873,-0.101705,0.182257,1.66127,5.18126e-08,1.53306
1247,-501.563,2,16.5483,30.3966,25.2345,0.104644,-0.102711,0.180276,1.70163,5.22312e-08,1.51656
1248,-500.467,2,16.6136,30.3966,25.4698,0.105055,-0.104872,0.179279,1.69323,5.19376e-08,1.51151
1249,-501.078,2,16.5297,30.3966,25.3426,0.105059,-0.101266,0.179586,1.6986,5.187e-08,1.50766
1250,-501.059,2,16.4197,30.3966,24.8508,0.104856,-0.0967895,0.179012,1.73453,5.13899e-08,1.51936
1251,-503.903,2,16.3014,30.3966,24.8944,0.104733,-0.0911315,0.177758,1.73609,5.12266e-08,1.52833
1252,-499.511,2,16.2916,30.3966,24.896,0.104542,-0.0934967,0.176976,1.75324,5.19143e-08,1.52958
1253,-494.281,2,16.3294,30.3966,25.1253,0.104644,-0.0972438,0.177576,1.7866,5.24897e-08,1.52539
1254,-493.199,2,16.4512,30.3966,25.279,0.105017,-0.104908,0.178164,1.80036,5.34922e-08,1.51182
1255,-497.426,2,16.5218,30.3966,25.2463,0.105171,-0.108978,0.178369,1.792,5.35355e-08,1.50482
1256,-505.961,2,16.4502,30.3966,25.0772,0.105071,-0.105059,0.179696,1.77574,5.19792e-08,1.50451
1257,-500.559,2,16.4676,30.3966,24.9037,0.105042,-0.104132,0.17981,1.76694,5.20782e-08,1.50401
1258,-507.835,2,16.4689,30.3966,24.5494,0.105045,-0.101863,0.180421,1.76111,5.19286e-08,1.46457
1259,-506.941,2,16.3743,30.3966,24.1655,0.104868,-0.0964103,0.17942,1.77792,5.14368e-08,1.44329
1260,-506.149,2,16.3459,30.3966,23.9853,0.10505,-0.0950387,0.178263,1.79824,5.04324e-08,1.42925
1261,-504.732,2,16.3194,30.3966,24.611,0.104581,-0.0935582,0.177702,1.82083,5.06729e-08,1.42944
1262,-496.287,2,16.2898,30.3966,25.0635,0.104512,-0.092121,0.179045,1.84033,5.15876e-08,1.41988
1263,-496.6,2,16.306,30.3966,25.2946,0.104997,-0.0926608,0.179673,1.83911,5.1514e-08,1.41255
1264,-499.54,2,16.3443,30.3966,25.208,0.104902,-0.0945511,0.179522,1.83528,5.22272e-08,1.41333
1265,-502.011,2,16.3284,30.3966,24.199,0.105367,-0.0918257,0.179275,1.81564,5.1689e-08,1.40236
1266,-508.866,2,16.3401,30.3966,23.9471,0.105401,-0.0915513,0.177877,1.8062,5.11727e-08,1.39178
1267,-500.876,2,16.2626,30.3966,24.0314,0.105458,-0.0869082,0.176406,1.80847,5.17848e-08,1.38687
1268,-505.268,2,16.3138,30.3966,24.1422,0.105578,-0.0887684,0.175103,1.81094,5.13882e-08,1.37769
1269,-506.509,2,16.3509,30.3966,23.8143,0.105754,-0.0896019,0.174829,1.78558,5.09622e-08,1.37
1270,-507.583,2,16.3614,30.3966,23.3332,0.105581,-0.0896014,0.176109,1.75914,5.04375e-08,1.38029
1271,-498.43,2,16.4707,30.3966,22.8312,0.105921,-0.0940909,0.17605,1.76627,5.01524e-08,1.38004
1272,-506.185,2,16.5207,30.3966,22.7833,0.10607,-0.0960105,0.176154,1.7602,5.03407e-08,1.36241
1273,-509.987,2,16.3747,30.3966,22.8067,0.105848,-0.0868254,0.177046,1.75905,4.98684e-08,1.34947
1274,-503.354,2,16.1625,30.3966,22.6189,0.105886,-0.0744653,0.178145,1.7623,4.94617e-08,1.35121
1275,-503.661,2,16.0315,30.3966,22.9535,0.105654,-0.066226,0.179562,1.77704,4.90679e-08,1.35987
1276,-506.052,2,15.9456,30.3966,23.102,0.105847,-0.0594018,0.180323,1.74041,4.89744e-08,1.35407
1277,-505.156,2,15.9127,30.3966,23.3266,0.105693,-0.0580047,0.181956,1.73485,4.90553e-08,1.35061
1278,-502.733,2,15.9197,30.3966,23.3353,0.105383,-0.0600006,0.183115,1.75049,4.94302e-08,1.35083
1279,-495.62,2,15.9948,30.3966,23.1638,0.105336,-0.0650776,0.184139,1.77002,5.03438e-08,1.35089
1280,-498.272,2,15.9892,30.3966,23.4228,0.105604,-0.0646325,0.183913,1.78182,5.08396e-08,1.33416
1281,-488.772,2,16.0224,30.3966,23.5143,0.106249,-0.0664623,0.184438,1.79188,5.13222e-08,1.3326
1282,-508.338,2,16.0829,30.3966,23.8052,0.105939,-0.0704757,0.184289,1.78224,5.06242e-08,1.34336
1283,-502.693,2,16.1028,30.3966,24.1159,0.10598,-0.0711343,0.18299,1.79131,5.06855e-08,1.33383
1284,-496.629,2,16.0677,30.3966,24.3013,0.106274,-0.0678573,0.182439,1.80224,5.12455e-08,1.31537
1285,-504.57,2,16.1116,30.3966,24.7533,0.105978,-0.069756,0.182423,1.80691,5.14042e-08,1.31174
1286,-504.558,2,16.0452,30.3966,25.2762,0.105889,-0.066106,0.182907,1.82035,5.09697e-08,1.30744
1287,-498.252,2,15.9976,30.3966,25.349,0.105887,-0.0630833,0.182489,1.82943,5.19331e-08,1.29264
1288,-499.313,2,16.0023,30.3966,25.1363,0.105468,-0.0636789,0.182634,1.84451,5.34543e-08,1.28393
1289,-502.769,2,16.0504,30.3966,25.4636,0.105423,-0.0661769,0.182921,1.84085,5.3523e-08,1.28481
1290,-498.99,2,16.1331,30.3966,25.9777,0.105545,-0.0712336,0.182589,1.83045,5.43758e-08,1.28331
1291,-503.715,2,16.1199,30.3966,25.5906,0.105503,-0.0710143,0.181838,1.82119,5.42747e-08,1.28853
1292,-498.727,2,16.0304,30.3966,25.1694,0.105567,-0.0658475,0.181978,1.82379,5.42976e-08,1.29823
1293,-502.93,2,16.0369,30.3966,24.7832,0.105459,-0.0663972,0.183023,1.813,5.37201e-08,1.31187
1294,-494.909,2,16.0233,30.3966,24.5657,0.105608,-0.0671608,0.182354,1.80988,5.40934e-08,1.32864
1295,-497.459,2,16.0225,30.3966,24.6347,0.10543,-0.068152,0.182798,1.81373,5.41269e-08,1.34409
1296,-501.573,2,15.9989,30.3966,24.7431,0.10506,-0.066501,0.183159,1.82628,5.44089e-08,1.34667
1297,-503.528,2,15.9291,30.3966,25.1664,0.104842,-0.062931,0.183063,1.82497,5.44131e-08,1.35385
1298,-507.813,2,15.8325,30.3966,25.5908,0.10458,-0.057168,0.183168,1.82858,5.41641e-08,1.35091
1299,-501.924,2,15.874,30.3966,25.5414,0.104465,-0.0600147,0.182948,1.82497,5.46137e-08,1.3541
1300,-498.912,2,15.9208,30.3966,25.4845,0.104432,-0.0633218,0.182921,1.82819,5.49789e-08,1.35623
1301,-506.666,2,15.9378,30.3966,25.9155,0.104063,-0.0649365,0.183706,1.82369,5.47292e-08,1.36809
1302,-505.184,2,15.9768,30.3966,26.1894,0.104007,-0.0676164,0.183906,1.82941,5.39661e-08,1.37414
1303,-500.632,2,16.0345,30.3966,26.0508,0.104052,-0.0710754,0.182912,1.84358,5.37599e-08,1.37568
1304,-501.101,2,16.0241,30.3966,25.7551,0.103896,-0.0700369,0.182379,1.87576,5.37097e-08,1.36944
1305,-503.56,2,16.035,30.3966,25.5178,0.104066,-0.0711061,0.182294,1.90217,5.31083e-08,1.35072
1306,-499.37,2,15.9953,30.3966,25.0719,0.104321,-0.0689255,0.181189,1.91586,5.28072e-08,1.3496
1307,-502.714,2,16.0356,30.3966,24.9272,0.104112,-0.0717397,0.180895,1.9272,5.33149e-08,1.33983
1308,-488.92,2,16.076,30.3966,25.4057,0.10437,-0.074824,0.181243,1.93154,5.4093e-08,1.34268
1309,-495.692,2,16.1455,30.3966,25.5178,0.104823,-0.0786262,0.181943,1.91843,5.40266e-08,1.34267
1310,-500.523,2,16.0996,30.3966,25.7237,0.104758,-0.0757124,0.182629,1.93276,5.36119e-08,1.34827
1311,-501.47,2,16.1134,30.3966,25.9979,0.10468,-0.0770351,0.184332,1.93657,5.27925e-08,1.35602
1312,-502.898,2,16.1637,30.3966,26.1377,0.10467,-0.0800123,0.184131,1.92491,5.27306e-08,1.35821
1313,-503.025,2,16.1823,30.3966,26.1167,0.104595,-0.0812748,0.184277,1.92557,5.24995e-08,1.36124
1314,-499.518,2,16.2434,30.3966,26.2548,0.104825,-0.0847207,0.184719,1.92384,5.18105e-08,1.36088
1315,-503.167,2,16.2943,30.3966,26.0428,0.104956,-0.0874079,0.184803,1.91936,5.12177e-08,1.35947
1316,-493.471,2,16.3487,30.3966,25.7294,0.104846,-0.0908234,0.184165,1.91901,5.19189e-08,1.37649
1317,-490.236,2,16.4217,30.3966,25.4081,0.105001,-0.0953151,0.183167,1.91775,5.25635e-08,1.38856
1318,-498.994,2,16.4322,30.3966,25.2902,0.104872,-0.0965219,0.183188,1.92746,5.27183e-08,1.39267
1319,-490.879,2,16.4986,30.3966,25.095,0.104891,-0.101615,0.183377,1.94801,5.27965e-08,1.39738
1320,-492.878,2,16.6005,30.3966,25.0793,0.105006,-0.107551,0.182918,1.95231,5.29004e-08,1.40786
1321,-496.652,2,16.5741,30.3966,25.1076,0.10507,-0.105729,0.182856,1.96261,5.30557e-08,1.39623
1322,-500.655,2,16.5189,30.3966,25.0465,0.105113,-0.102763,0.182905,1.96393,5.29326e-08,1.38981
1323,-500.512,2,16.4643,30.3966,24.9942,0.105147,-0.0995306,0.182785,1.96183,5.29519e-08,1.3806
1324,-494.838,2,16.4173,30.3966,25.2716,0.105183,-0.0981384,0.183584,1.96935,5.29069e-08,1.37899
1325,-495.026,2,16.4508,30.3966,25.2661,0.105261,-0.100569,0.183012,1.97889,5.28972e-08,1.38101
1326,-500.598,2,16.4795,30.3966,25.5153,0.105173,-0.103181,0.182467,1.97012,5.27132e-08,1.38984
1327,-493.414,2,16.4775,30.3966,26.1148,0.10518,-0.103388,0.181442,1.97978,5.29792e-08,1.3979
1328,-506.429,2,16.5535,30.3966,26.5783,0.104978,-0.107231,0.181678,1.95874,5.27376e-08,1.40613
1329,-499.448,2,16.6199,30.3966,27.1452,0.104754,-0.110475,0.182547,1.93497,5.34836e-08,1.41474
1330,-503.554,2,16.6514,30.3966,27.3343,0.104611,-0.112882,0.183512,1.91925,5.33525e-08,1.41826
1331,-493.397,2,16.6837,30.3966,27.3513,0.104658,-0.115511,0.183566,1.91028,5.37783e-08,1.43065
1332,-484.184,2,16.7229,30.3966,27.181,0.104769,-0.117589,0.184375,1.89641,5.43828e-08,1.45509
1333,-489.784,2,16.7198,30.3966,27.2608,0.104777,-0.117641,0.184775,1.88423,5.51166e-08,1.47101
1334,-488.832,2,16.7052,30.3966,27.2123,0.104966,-0.116736,0.18523,1.88007,5.54352e-08,1.46881
1335,-493.383,2,16.6978,30.3966,27.1381,0.104901,-0.11609,0.185649,1.88356,5.53266e-08,1.48116
1336,-497.745,2,16.6362,30.3966,27.3342,0.104773,-0.112229,0.185636,1.89706,5.52905e-08,1.47565
1337,-496.36,2,16.5581,30.3966,27.4637,0.104716,-0.108114,0.185876,1.90853,5.54948e-08,1.4667
1338,-493.658,2,16.481,30.3966,27.4093,0.104704,-0.104343,0.186212,1.91926,5.55026e-08,1.4622
1339,-491.931,2,16.4532,30.3966,27.5246,0.104678,-0.103743,0.18616,1.93083,5.56765e-08,1.46281
1340,-497.383,2,16.4996,30.3966,27.5385,0.104631,-0.10702,0.185942,1.93521,5.55661e-08,1.46598
1341,-496.509,2,16.5631,30.3966,27.7798,0.104433,-0.110056,0.185619,1.94177,5.59389e-08,1.46881
1342,-500.899,2,16.5313,30.3966,27.8106,0.10432,-0.108535,0.185702,1.93731,5.55573e-08,1.48367
1343,-502.219,2,16.4933,30.3966,27.9031,0.104152,-0.107439,0.186134,1.94102,5.50828e-08,1.48145
1344,-498.645,2,16.4535,30.3966,27.8936,0.103947,-0.106233,0.186239,1.95557,5.48687e-08,1.48651
1345,-496.682,2,16.4518,30.3966,27.9463,0.103812,-0.106485,0.186453,1.96257,5.4834e-08,1.49241
1346,-492.261,2,16.4596,30.3966,28.141,0.103928,-0.1072,0.187043,1.96717,5.47513e-08,1.49391
1347,-491.834,2,16.4319,30.3966,28.4571,0.104027,-0.105819,0.187433,1.9651,5.47215e-08,1.49508
1348,-489.405,2,16.3908,30.3966,28.5202,0.104132,-0.103875,0.187964,1.97212,5.50124e-08,1.48471
1349,-497.739,2,16.3536,30.3966,28.7198,0.104123,-0.10155,0.188033,1.9743,5.44543e-08,1.49032
1350,-496.54,2,16.3247,30.3966,28.9384,0.104145,-0.100051,0.187817,1.99213,5.42249e-08,1.47963
1351,-493.415,2,16.3335,30.3966,29.1123,0.104155,-0.100638,0.187502,2.00508,5.44544e-08,1.46976
1352,-502.022,2,16.3745,30.3966,29.4013,0.104053,-0.102821,0.186773,2.01125,5.43634e-08,1.46535
1353,-505.094,2,16.4231,30.3966,29.6852,0.103928,-0.105715,0.186189,2.0131,5.38813e-08,1.4668
1354,-505.552,2,16.4761,30.3966,29.5729,0.10392,-0.107991,0.185657,2.00905,5.37e-08,1.45619
1355,-498.228,2,16.4974,30.3966,29.5927,0.104066,-0.107912,0.184993,2.01171,5.36054e-08,1.4485
1356,-501.534,2,16.4907,30.3966,29.6936,0.104172,-0.106713,0.184633,2.01403,5.34682e-08,1.43279
1357,-496.715,2,16.5174,30.3966,29.756,0.104341,-0.107589,0.184584,2.01689,5.32533e-08,1.42713
1358,-497.391,2,16.5366,30.3966,29.7164,0.104425,-0.108864,0.184814,2.0186,5.31021e-08,1.42326
1359,-502.225,2,16.5434,30.3966,29.4839,0.104626,-0.109285,0.184497,2.01596,5.28077e-08,1.4175
1360,-499.377,2,16.5322,30.3966,29.1829,0.104706,-0.108119,0.18427,2.00599,5.30829e-08,1.40825
1361,-488.607,2,16.5151,30.3966,28.7798,0.104918,-0.106924,0.183766,2.00216,5.33316e-08,1.41328
1362,-498.675,2,16.5281,30.3966,28.5777,0.104958,-0.107076,0.183415,2.00431,5.31275e-08,1.41409
1363,-503.589,2,16.5144,30.3966,28.6059,0.104886,-0.105839,0.183023,1.99913,5.30256e-08,1.41249
1364,-508.057,2,16.4696,30.3966,28.8679,0.104676,-0.103181,0.183115,2.00404,5.27581e-08,1.4046
1365,-504.19,2,16.4455,30.3966,29.0244,0.104452,-0.102326,0.183149,2.01774,5.289e-08,1.39553
1366,-501.95,2,16.4325,30.3966,28.9154,0.104375,-0.101701,0.182894,2.02258,5.30825e-08,1.38886
1367,-501.422,2,16.3913,30.3966,29.071,0.104331,-0.0995356,0.182367,2.03618,5.31394e-08,1.38128
1368,-504.804,2,16.3543,30.3966,28.984,0.10427,-0.0975958,0.181746,2.05347,5.26693e-08,1.37623
1369,-501.104,2,16.3249,30.3966,29.1823,0.104059,-0.0958366,0.181808,2.06199,5.30306e-08,1.37402
1370,-506.343,2,16.3067,30.3966,29.2151,0.104032,-0.094337,0.181177,2.06754,5.29674e-08,1.36699
1371,-505.198,2,16.2813,30.3966,29.1326,0.103974,-0.0925936,0.181007,2.06141,5.29371e-08,1.36824
1372,-505.282,2,16.2626,30.3966,29.0462,0.103977,-0.0907405,0.180705,2.06108,5.27329e-08,1.36321
1373,-497.278,2,16.2407,30.3966,28.898,0.103966,-0.089314,0.180868,2.08028,5.2869e-08,1.35661
1374,-496.342,2,16.2703,30.3966,28.8075,0.103973,-0.090689,0.180953,2.08618,5.31928e-08,1.35024
1375,-501.285,2,16.2475,30.3966,28.7019,0.104047,-0.0888841,0.180582,2.08595,5.33443e-08,1.33981
1376,-496.279,2,16.2316,30.3966,28.7986,0.10414,-0.0879201,0.180573,2.08062,5.39068e-08,1.32999
1377,-502.054,2,16.1974,30.3966,28.9282,0.104147,-0.0858354,0.180187,2.08317,5.39914e-08,1.32305
1378,-500.803,2,16.1988,30.3966,28.8567,0.104249,-0.0858652,0.179878,2.08581,5.377e-08,1.31724
1379,-495.547,2,16.1468,30.3966,28.831,0.104483,-0.082215,0.179549,2.0854,5.35144e-08,1.3187
1380,-497.647,2,16.1402,30.3966,28.8752,0.104691,-0.0812723,0.179373,2.073,5.34457e-08,1.31576
1381,-503.779,2,16.1453,30.3966,28.8576,0.104801,-0.0807024,0.17896,2.06205,5.33369e-08,1.31399
1382,-509.426,2,16.1495,30.3966,28.592,0.104709,-0.0805153,0.178934,2.05858,5.30224e-08,1.31246
1383,-504.496,2,16.1106,30.3966,28.3819,0.104585,-0.0779746,0.178902,2.05678,5.32767e-08,1.30892
1384,-504.584,2,16.1235,30.3966,28.3536,0.104653,-0.0787217,0.179143,2.051,5.30043e-08,1.30414
1385,-486.217,2,16.1259,30.3966,28.363,0.104786,-0.0788236,0.179256,2.04906,5.35935e-08,1.30294
1386,-497.687,2,16.121,30.3966,28.0934,0.104868,-0.0784415,0.179306,2.04853,5.33648e-08,1.30532
1387,-492.666,2,16.1377,30.3966,27.9104,0.105095,-0.0800665,0.17911,2.04951,5.32095e-08,1.30649
1388,-502.359,2,16.1086,30.3966,27.8476,0.105027,-0.0784901,0.179352,2.04953,5.31486e-08,1.30617
1389,-493.427,2,16.0996,30.3966,27.9173,0.105042,-0.0781473,0.179759,2.05081,5.33684e-08,1.30525
1390,-492.732,2,16.1203,30.3966,27.8013,0.10526,-0.0793314,0.17904,2.06362,5.28951e-08,1.30505
1391,-494.739,2,16.1051,30.3966,27.8171,0.105375,-0.0786243,0.178515,2.06226,5.28681e-08,1.31059
1392,-488.919,2,16.1036,30.3966,27.8038,0.105497,-0.0785943,0.178181,2.06579,5.30592e-08,1.31433
1393,-500.411,2,16.0699,30.3966,27.6325,0.105562,-0.0767906,0.178064,2.06577,5.26654e-08,1.31551
1394,-498.117,2,16.0807,30.3966,27.5246,0.105616,-0.0776568,0.177952,2.07299,5.23877e-08,1.31616
1395,-493.42,2,16.0596,30.3966,27.2982,0.105729,-0.0763218,0.177958,2.07172,5.23715e-08,1.31755
1396,-493.42,2,16.0427,30.3966,27.3457,0.105739,-0.0757178,0.177893,2.07476,5.26312e-08,1.31762
1397,-500.384,2,16.0224,30.3966,27.4837,0.105791,-0.0747213,0.177764,2.08414,5.2278e-08,1.31471
1398,-496.36,2,15.9978,30.3966,27.6494,0.105752,-0.0732782,0.177987,2.09059,5.23672e-08,1.31167
1399,-502.579,2,16.0015,30.3966,27.6493,0.105616,-0.0734677,0.178085,2.09239,5.23033e-08,1.31355
1400,-503.105,2,16.0291,30.3966,27.7689,0.10548,-0.0749588,0.178353,2.08767,5.23324e-08,1.31602
1401,-512.325,2,16.0336,30.3966,27.7737,0.105276,-0.0751597,0.178729,2.08253,5.22055e-08,1.31602
1402,-506.85,2,16.0564,30.3966,27.9817,0.105201,-0.0762807,0.178941,2.07466,5.20912e-08,1.31741
1403,-505.334,2,16.0835,30.3966,28.1718,0.105072,-0.0781376,0.179081,2.07174,5.19364e-08,1.32156
1404,-498.554,2,16.1007,30.3966,28.3401,0.105019,-0.0793208,0.179218,2.0645,5.20454e-08,1.32706
1405,-503.331,2,16.1143,30.3966,28.3125,0.104914,-0.079721,0.179578,2.05554,5.21628e-08,1.3294
1406,-504.153,2,16.1394,30.3966,28.4791,0.104875,-0.0814927,0.1798,2.05161,5.21443e-08,1.32814
1407,-502.015,2,16.146,30.3966,28.6278,0.104845,-0.0817921,0.180026,2.05332,5.20439e-08,1.32725
1408,-505.876,2,16.1528,30.3966,28.6209,0.104776,-0.0819604,0.179802,2.05473,5.22796e-08,1.31962
1409,-499.958,2,16.1727,30.3966,28.6528,0.104833,-0.082928,0.18007,2.05139,5.2159e-08,1.31901
1410,-497.537,2,16.209,30.3966,28.7183,0.104832,-0.0850739,0.180052,2.05426,5.23565e-08,1.31572
1411,-493.1,2,16.2453,30.3966,28.626,0.104885,-0.0872877,0.179896,2.06261,5.24495e-08,1.31471
1412,-506.142,2,16.2773,30.3966,28.5015,0.10482,-0.089276,0.179546,2.06299,5.25022e-08,1.31083
1413,-506.003,2,16.2768,30.3966,28.5166,0.104865,-0.0892763,0.179319,2.05879,5.23243e-08,1.30785
1414,-493.925,2,16.2799,30.3966,28.4503,0.104925,-0.0894359,0.178931,2.05545,5.26627e-08,1.30822
1415,-492.79,2,16.2991,30.3966,28.3004,0.105041,-0.0908148,0.178786,2.04946,5.26331e-08,1.31408
1416,-500.111,2,16.3177,30.3966,28.1029,0.105099,-0.0920319,0.178542,2.04538,5.25258e-08,1.31519
1417,-500.735,2,16.3322,30.3966,27.8738,0.105153,-0.0932936,0.178603,2.03717,5.25477e-08,1.31684
1418,-496.247,2,16.33,30.3966,27.7227,0.105213,-0.0931987,0.178744,2.02882,5.26078e-08,1.31903
1419,-497.75,2,16.3245,30.3966,27.6051,0.105186,-0.0929039,0.179006,2.02206,5.27502e-08,1.32267
1420,-500.482,2,16.3262,30.3966,27.5114,0.105202,-0.0928275,0.178845,2.02489,5.2493e-08,1.32481
1421,-495.248,2,16.2957,30.3966,27.3692,0.105244,-0.0912154,0.179002,2.02181,5.25247e-08,1.32751
1422,-492.449,2,16.2517,30.3966,27.2239,0.105277,-0.0888661,0.179435,2.02416,5.25296e-08,1.33065
1423,-503.947,2,16.2382,30.3966,27.0632,0.105274,-0.0877609,0.179267,2.01979,5.2356e-08,1.33378
1424,-504.558,2,16.2282,30.3966,27.0839,0.105226,-0.0870495,0.179356,2.01054,5.22272e-08,1.3397
1425,-501.481,2,16.2424,30.3966,27.1034,0.105173,-0.0877798,0.179352,2.00299,5.24564e-08,1.34228
1426,-489.719,2,16.2537,30.3966,27.1541,0.105183,-0.0886498,0.179727,1.99816,5.28024e-08,1.34562
1427,-498.007,2,16.2861,30.3966,27.1768,0.105075,-0.090778,0.179813,1.99601,5.29711e-08,1.35179
1428,-499.841,2,16.3166,30.3966,27.2861,0.104997,-0.0927357,0.179767,1.997,5.2803e-08,1.36063
1429,-493.989,2,16.324,30.3966,27.413,0.104968,-0.0933832,0.179708,1.99913,5.28655e-08,1.36661
1430,-489.278,2,16.286,30.3966,27.6309,0.105021,-0.0913625,0.179878,2.00141,5.29011e-08,1.3696
1431,-497.567,2,16.2533,30.3966,27.7902,0.105022,-0.089554,0.179881,2.00239,5.29595e-08,1.37023
1432,-489.113,2,16.2296,30.3966,27.7546,0.105116,-0.0883041,0.180003,1.99807,5.3081e-08,1.37277
1433,-494.581,2,16.2175,30.3966,27.774,0.105164,-0.0877072,0.1799,1.99843,5.29406e-08,1.37665
1434,-498.607,2,16.2205,30.3966,27.8132,0.105189,-0.0880307,0.179869,1.99651,5.27436e-08,1.38031
1435,-498.975,2,16.2329,30.3966,27.8734,0.105146,-0.0888222,0.179719,1.99739,5.27609e-08,1.38174
1436,-499.807,2,16.2163,30.3966,27.9498,0.105112,-0.087929,0.179823,1.99529,5.28261e-08,1.3815
1437,-494.013,2,16.2016,30.3966,27.9859,0.105116,-0.0870907,0.179885,1.99337,5.29724e-08,1.38506
1438,-490.912,2,16.17,30.3966,28.1584,0.1051,-0.0853212,0.1802,1.99894,5.31012e-08,1.38637
1439,-494.752,2,16.1366,30.3966,28.4079,0.105013,-0.0836275,0.180463,2.00149,5.32756e-08,1.38919
1440,-498.795,2,16.1243,30.3966,28.5474,0.104972,-0.0831593,0.180388,2.00108,5.31987e-08,1.3949
1441,-492.082,2,16.1303,30.3966,28.7917,0.10495,-0.0836712,0.180079,2.00722,5.33334e-08,1.39695
1442,-495.965,2,16.14,30.3966,29.0458,0.104969,-0.0844525,0.17998,2.00924,5.32594e-08,1.39875
1443,-489.645,2,16.1274,30.3966,29.1653,0.105003,-0.0838512,0.179967,2.01116,5.33734e-08,1.40196
1444,-486.864,2,16.1167,30.3966,29.4688,0.105035,-0.0837032,0.179994,2.01493,5.3478e-08,1.4068
1445,-495.128,2,16.1317,30.3966,29.7119,0.104959,-0.0850975,0.180142,2.02006,5.3499e-08,1.41003
1446,-499.001,2,16.1272,30.3966,29.8869,0.104839,-0.0851399,0.180349,2.02476,5.35458e-08,1.41134
1447,-490.643,2,16.0902,30.3966,30.0192,0.104868,-0.0830671,0.180542,2.02221,5.35941e-08,1.41616
1448,-498.889,2,16.0924,30.3966,30.1102,0.104862,-0.0835937,0.180412,2.01986,5.33603e-08,1.42387
1449,-492.821,2,16.1042,30.3966,30.0962,0.104852,-0.0845487,0.180291,2.01526,5.33195e-08,1.43517
1450,-488.886,2,16.1097,30.3966,30.1885,0.104878,-0.0851276,0.179931,2.01143,5.34408e-08,1.44366
1451,-493.192,2,16.1359,30.3966,30.1382,0.104952,-0.086553,0.179561,2.01049,5.34235e-08,1.44542
1452,-493.67,2,16.1309,30.3966,30.2337,0.104998,-0.086207,0.179365,2.00839,5.34253e-08,1.44792
1453,-491.541,2,16.1348,30.3966,30.2734,0.10509,-0.086387,0.17921,2.0068,5.35573e-08,1.44563
1454,-499.771,2,16.156,30.3966,30.3931,0.105137,-0.087636,0.178989,2.00753,5.34175e-08,1.44365
1455,-491.818,2,16.1791,30.3966,30.4681,0.105223,-0.088857,0.178945,2.00684,5.34706e-08,1.44098
1456,-501.519,2,16.1853,30.3966,30.535,0.10522,-0.0889341,0.178801,2.00725,5.34645e-08,1.43743
1457,-494.9,2,16.1783,30.3966,30.4931,0.105256,-0.0882804,0.178791,2.00624,5.35239e-08,1.4345
1458,-500.719,2,16.168,30.3966,30.4831,0.105223,-0.0874897,0.17886,2.00562,5.35948e-08,1.43101
1459,-489.422,2,16.1483,30.3966,30.4308,0.10526,-0.0859674,0.178897,2.00912,5.37322e-08,1.42888
1460,-486.132,2,16.123,30.3966,30.3108,0.105273,-0.0844713,0.179155,2.01225,5.38127e-08,1.43041
1461,-486.829,2,16.1137,30.3966,30.2613,0.105286,-0.0835845,0.179315,2.01321,5.39291e-08,1.4333
1462,-499.185,2,16.0941,30.3966,30.308,0.10526,-0.0822613,0.179585,2.01083,5.38867e-08,1.43402
