iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1536,430.198,2,17.7408,25.2704,15.6446,1.65316,0.00456883,0.497311,0.901919,0.667072,0.633426
1537,429.571,2,17.741,25.2707,15.6445,1.65316,0.00456413,0.497317,0.901975,0.666999,0.633366
1538,437.115,2,17.7412,25.2708,15.6452,1.65321,0.00455945,0.497328,0.902085,0.666929,0.633319
1539,429.088,2,17.7413,25.2707,15.6459,1.65318,0.00455477,0.497338,0.902187,0.666867,0.633281
1540,430.562,2,17.7413,25.2704,15.6465,1.65315,0.00455009,0.497342,0.902369,0.666809,0.633238
1541,426.502,2,17.7412,25.2697,15.647,1.65314,0.00454543,0.497357,0.902347,0.666757,0.633147
1542,427.585,2,17.7411,25.2694,15.647,1.65312,0.00454078,0.497375,0.902378,0.666706,0.633047
1543,435.342,2,17.7413,25.2692,15.6472,1.65315,0.00454146,0.497383,0.902491,0.666654,0.632986
1544,433.714,2,17.7415,25.2689,15.6482,1.65318,0.00453683,0.497393,0.902582,0.666589,0.632915
1545,438.37,2,17.7418,25.2685,15.6491,1.65323,0.00453645,0.497392,0.902719,0.666529,0.632862
1546,431.718,2,17.7419,25.2684,15.6494,1.65324,0.00453182,0.497404,0.902812,0.666473,0.632794
1547,430.783,2,17.7419,25.2691,15.6493,1.65325,0.00452721,0.497412,0.902855,0.666404,0.632721
1548,429.487,2,17.7419,25.2696,15.6492,1.65326,0.0045226,0.497425,0.902875,0.666335,0.632644
1549,428.94,2,17.7421,25.2705,15.6479,1.65327,0.00451801,0.497434,0.90287,0.666253,0.632599
1550,421.757,2,17.7422,25.2714,15.6474,1.65321,0.00451342,0.497445,0.902865,0.666178,0.632511
1551,430.012,2,17.7423,25.2721,15.6469,1.65324,0.00450884,0.497452,0.902843,0.666105,0.632412
1552,435.818,2,17.7424,25.2727,15.6465,1.65331,0.00450428,0.497455,0.902853,0.666042,0.632367
1553,428.721,2,17.7424,25.2743,15.6464,1.65329,0.00449973,0.497461,0.902832,0.665957,0.63238
1554,428.723,2,17.7425,25.276,15.647,1.65327,0.00449518,0.49747,0.902872,0.665883,0.632372
1555,435.505,2,17.7427,25.2769,15.6463,1.65329,0.00449679,0.497484,0.902936,0.665818,0.632359
1556,434.091,2,17.7428,25.2782,15.6468,1.65331,0.00449316,0.497489,0.902992,0.665764,0.632341
1557,435.916,2,17.7429,25.2795,15.6468,1.65335,0.00448863,0.4975,0.903056,0.665709,0.632326
1558,431.1,2,17.743,25.2808,15.6462,1.65336,0.00448411,0.497509,0.903065,0.665656,0.632287
1559,437.544,2,17.7432,25.2819,15.6459,1.65343,0.0044796,0.497512,0.903098,0.665584,0.632252
1560,435.351,2,17.7432,25.2827,15.6459,1.65346,0.0044777,0.497518,0.903127,0.665523,0.632258
1561,436.197,2,17.7433,25.2838,15.6457,1.65351,0.00447321,0.49752,0.903206,0.665459,0.63222
1562,436.57,2,17.7435,25.2844,15.6446,1.65356,0.00447509,0.497523,0.903227,0.665401,0.63218
1563,433.288,2,17.7436,25.2849,15.6445,1.65359,0.00447061,0.497526,0.903223,0.665347,0.632145
1564,450.25,2,17.7437,25.2855,15.6445,1.6537,0.00447664,0.497527,0.903318,0.6653,0.632155
1565,436.864,2,17.7438,25.2858,15.6439,1.65367,0.00448526,0.497532,0.903421,0.66526,0.632137
