ID,time,pop,popPred,indivPredMean,indivPredMode
10,1.40423e-12,-4.29235e+10,-4.29257e+10,-4.29234e+10,-4.29251e+10
10,1.94186e-12,-3.00514e+10,-3.00502e+10,-3.00494e+10,-3.00506e+10
10,2.68531e-12,-2.10382e+10,-2.10378e+10,-2.10374e+10,-2.10367e+10
10,3.71341e-12,-1.4728e+10,-1.47276e+10,-1.47276e+10,-1.47276e+10
10,5.13511e-12,-1.03104e+10,-1.03106e+10,-1.03105e+10,-1.03104e+10
10,7.10114e-12,-7.21817e+9,-7.21815e+9,-7.21818e+9,-7.21807e+9
10,9.81987e-12,-5.05319e+9,-5.05322e+9,-5.05324e+9,-5.05323e+9
10,1.35795e-11,-3.53765e+9,-3.53764e+9,-3.53764e+9,-3.53763e+9
10,1.87785e-11,-2.47662e+9,-2.47661e+9,-2.47661e+9,-2.47661e+9
10,2.5968e-11,-1.73381e+9,-1.73381e+9,-1.73381e+9,-1.73381e+9
10,3.59101e-11,-1.2138e+9,-1.2138e+9,-1.2138e+9,-1.2138e+9
10,4.96586e-11,-8.49751e+8,-8.4975e+8,-8.4975e+8,-8.4975e+8
10,6.86708e-11,-5.94888e+8,-5.94889e+8,-5.94888e+8,-5.94888e+8
10,9.4962e-11,-4.16466e+8,-4.16466e+8,-4.16467e+8,-4.16467e+8
10,1.31319e-10,-2.91558e+8,-2.91558e+8,-2.91558e+8,-2.91558e+8
10,1.81596e-10,-2.04112e+8,-2.04112e+8,-2.04112e+8,-2.04112e+8
10,2.51121e-10,-1.42894e+8,-1.42894e+8,-1.42894e+8,-1.42894e+8
10,3.47265e-10,-1.00036e+8,-1.00036e+8,-1.00036e+8,-1.00036e+8
10,4.80218e-10,-7.0033e+7,-7.0033e+7,-7.0033e+7,-7.0033e+7
10,6.64074e-10,-4.90283e+7,-4.90283e+7,-4.90283e+7,-4.90283e+7
10,9.1832e-10,-3.43235e+7,-3.43235e+7,-3.43235e+7,-3.43235e+7
10,1.26991e-09,-2.4029e+7,-2.4029e+7,-2.4029e+7,-2.4029e+7
10,1.7561e-09,-1.68221e+7,-1.68221e+7,-1.68221e+7,-1.68221e+7
10,2.42844e-09,-1.17767e+7,-1.17767e+7,-1.17767e+7,-1.17767e+7
10,3.35819e-09,-8.2446e+6,-8.2446e+6,-8.2446e+6,-8.2446e+6
10,4.6439e-09,-5.77183e+6,-5.77183e+6,-5.77183e+6,-5.77183e+6
10,6.42185e-09,-4.04072e+6,-4.04072e+6,-4.04072e+6,-4.04072e+6
10,8.88052e-09,-2.8288e+6,-2.8288e+6,-2.8288e+6,-2.8288e+6
10,1.22805e-08,-1.98037e+6,-1.98037e+6,-1.98037e+6,-1.98037e+6
10,1.69822e-08,-1.38641e+6,-1.38641e+6,-1.38641e+6,-1.38641e+6
10,2.3484e-08,-970590,-970590,-970590,-970590
10,3.2475e-08,-679486,-679486,-679486,-679486
10,4.49083e-08,-475691,-475691,-475691,-475691
10,6.21019e-08,-333019,-333019,-333019,-333019
10,8.58781e-08,-233138,-233138,-233138,-233138
10,1.18757e-07,-163214,-163214,-163214,-163214
10,1.64224e-07,-114261,-114261,-114261,-114261
10,2.27099e-07,-79991.3,-79991.3,-79991.3,-79991.3
10,3.14046e-07,-55999.6,-55999.6,-55999.6,-55999.6
10,4.34281e-07,-39203.7,-39203.7,-39203.7,-39203.7
10,6.00549e-07,-27445.2,-27445.2,-27445.2,-27445.2
10,8.30475e-07,-19213.5,-19213.5,-19213.4,-19213.4
10,1.14843e-06,-13450.6,-13450.6,-13450.6,-13450.6
10,1.58812e-06,-9416.15,-9416.15,-9416.14,-9416.14
10,2.19614e-06,-6591.74,-6591.74,-6591.73,-6591.73
10,3.03695e-06,-4614.44,-4614.44,-4614.44,-4614.44
10,4.19967e-06,-3230.18,-3230.18,-3230.18,-3230.18
10,5.80755e-06,-2261.1,-2261.1,-2261.1,-2261.1
10,8.03102e-06,-1582.67,-1582.67,-1582.67,-1582.67
10,1.11058e-05,-1107.72,-1107.72,-1107.71,-1107.71
10,1.53577e-05,-775.215,-775.214,-775.211,-775.212
10,2.12375e-05,-542.438,-542.438,-542.435,-542.435
10,2.93685e-05,-379.477,-379.477,-379.474,-379.474
10,4.06125e-05,-265.392,-265.392,-265.389,-265.389
10,5.61613e-05,-185.523,-185.523,-185.521,-185.521
10,7.76631e-05,-129.61,-129.61,-129.607,-129.607
10,0.000107397,-90.4658,-90.4657,-90.4633,-90.4633
10,0.000148515,-63.0621,-63.062,-63.0596,-63.0597
10,0.000205375,-43.8773,-43.8773,-43.875,-43.875
10,0.000284005,-30.4466,-30.4465,-30.4443,-30.4443
10,0.000392739,-21.0439,-21.0439,-21.0417,-21.0418
10,0.000543102,-14.4613,-14.4613,-14.4592,-14.4592
10,0.000751033,-9.85299,-9.85295,-9.85091,-9.85095
10,0.00103857,-6.62674,-6.6267,-6.62472,-6.62477
10,0.0014362,-4.36807,-4.36803,-4.36612,-4.36617
10,0.00198606,-2.78679,-2.78675,-2.7849,-2.78494
10,0.00274644,-1.67972,-1.67969,-1.6779,-1.67794
10,0.00379794,-0.904653,-0.904619,-0.902883,-0.902924
10,0.00525201,-0.362001,-0.361968,-0.360287,-0.360327
10,0.00726279,0.017938,0.0179697,0.0195975,0.0195592
10,0.0100434,0.283964,0.283995,0.285571,0.285534
10,0.0138886,0.470241,0.47027,0.471798,0.471762
10,0.019206,0.600685,0.600714,0.602194,0.602159
10,0.0265592,0.692042,0.69207,0.693504,0.69347
10,0.0367275,0.756031,0.756059,0.757449,0.757416
10,0.050789,0.80086,0.800887,0.802236,0.802204
10,0.070234,0.832272,0.832299,0.833608,0.833577
10,0.0971237,0.85429,0.854315,0.855588,0.855558
10,0.134308,0.869727,0.869752,0.87099,0.87096
10,0.185729,0.880554,0.880579,0.881785,0.881755
10,0.256837,0.888151,0.888176,0.88935,0.889321
10,0.35517,0.893481,0.893506,0.894651,0.894622
10,0.49115,0.897222,0.897247,0.898361,0.898332
10,0.679191,0.894306,0.894363,0.89661,0.896548
10,0.702664,0.893863,0.893926,0.896334,0.896267
10,0.939224,0.888938,0.889065,0.893191,0.893062
10,1.29881,0.880103,0.880369,0.886886,0.886606
10,1.40533,0.877285,0.877601,0.884582,0.884239
10,1.79608,0.86681,0.867329,0.873921,0.873249
10,2.10799,0.858892,0.859575,0.862235,0.86114
10,2.48372,0.850405,0.851274,0.843041,0.841145
10,2.81066,0.844003,0.845021,0.820277,0.817292
10,3.43463,0.833691,0.834965,0.754299,0.747507
10,3.51332,0.832509,0.833814,0.743258,0.735752
10,4.21598,0.82247,0.824057,0.60722,0.589452
10,4.74961,0.814964,0.816781,0.445709,0.41291
10,4.91865,0.812541,0.814436,0.381661,0.342179
10,5.62131,0.802042,0.804283,0.0423174,-0.0383804
10,6.32398,0.790623,0.793262,-0.403414,-0.550682
10,6.56804,0.786401,0.789191,-0.574053,-0.749935
10,7.02664,0.778074,0.781167,-0.898997,-1.13336
10,7.7293,0.764229,0.767844,-1.36129,-1.68579
10,8,0.758517,0.762352,-1.51618,-1.87201
10,8.43197,0.897249,0.8973,0.897146,0.897105
10,9.08267,0.88913,0.889336,0.891121,0.89092
10,9.13463,0.888181,0.888407,0.89024,0.890016
10,9.8373,0.875287,0.875823,0.87326,0.87248
10,10.54,0.864653,0.865482,0.841865,0.83965
10,11.2426,0.856491,0.857563,0.785726,0.780064
10,11.9453,0.849458,0.850757,0.690783,0.677428
10,12.56,0.843442,0.844949,0.565165,0.53884
10,12.648,0.842567,0.844105,0.543653,0.514833
10,13.3506,0.835311,0.837115,0.34256,0.287068
10,14.0533,0.827433,0.829537,0.108364,0.015384
10,14.7559,0.818779,0.821228,-0.120382,-0.254981
10,15.4586,0.809234,0.812075,-0.309998,-0.481245
10,16,0.801204,0.804385,-0.420877,-0.613487
10,16.1613,0.885165,0.88536,0.878647,0.878495
10,16.8639,0.893672,0.89382,0.894516,0.894383
10,17.3688,0.885348,0.885692,0.885986,0.885611
10,17.5666,0.882053,0.882487,0.88146,0.88093
10,18.2693,0.871711,0.872452,0.857484,0.855906
10,18.9719,0.86382,0.864814,0.815106,0.810985
10,19.6746,0.857306,0.858523,0.744762,0.734997
10,20.3773,0.851133,0.852574,0.638756,0.617905
10,21.0799,0.844736,0.846422,0.499211,0.460012
10,21.7826,0.837834,0.839796,0.343669,0.280075
10,22.4852,0.830271,0.832547,0.19822,0.109139
10,23.1879,0.821937,0.824569,0.0819675,-0.0283254
10,23.8906,0.812732,0.815771,-0.000602059,-0.125504
10,24,0.811215,0.814322,-0.0107265,-0.137326
10,24.0185,0.838036,0.839734,0.685586,0.677813
10,24.5932,0.897739,0.89782,0.897793,0.897725
10,25.2959,0.887034,0.887359,0.887685,0.887342
10,25.9986,0.876281,0.876926,0.869153,0.868062
10,26.7012,0.867892,0.868814,0.836486,0.833552
10,27.4039,0.86127,0.862422,0.782493,0.775448
10,28.1066,0.855277,0.85665,0.701642,0.686543
10,28.8092,0.84922,0.850828,0.596095,0.567796
10,29.5119,0.842754,0.844624,0.479565,0.433969
10,30.2146,0.835695,0.837862,0.371596,0.308232
10,30.9172,0.827927,0.830431,0.285945,0.208043
10,31.6199,0.819352,0.822241,0.225421,0.137674
10,32,0.814345,0.817463,0.201695,0.110423
10,32.3225,0.895193,0.89529,0.893789,0.893709
10,33.0252,0.891515,0.891734,0.892461,0.892252
10,33.2143,0.888505,0.888801,0.889382,0.889079
10,33.7279,0.880437,0.880968,0.878032,0.877299
10,34.4305,0.871235,0.872068,0.852527,0.850476
10,35.1332,0.864183,0.865262,0.810192,0.805161
10,35.8359,0.858136,0.859437,0.746397,0.735466
10,36.5385,0.852231,0.85376,0.662419,0.641727
10,37.2412,0.846022,0.847802,0.568817,0.535223
10,37.9439,0.839284,0.841348,0.481291,0.43435
10,38.6465,0.831885,0.834271,0.411337,0.353433
10,39.3492,0.823725,0.826477,0.361651,0.296331
10,40,0.815408,0.818543,0.330789,0.261425
10,40.0518,0.862526,0.863366,0.824388,0.822752
10,40.7545,0.895612,0.895739,0.896151,0.896035
10,41.4572,0.884678,0.885087,0.884868,0.884392
10,42.1598,0.874595,0.875325,0.864808,0.863401
10,42.8625,0.866876,0.867872,0.8312,0.827645
10,43.5652,0.860602,0.861825,0.779846,0.771958
10,44.2678,0.854739,0.856186,0.710984,0.695771
10,44.9705,0.848706,0.850395,0.632571,0.607446
10,45.6732,0.842217,0.844177,0.557691,0.522082
10,45.9306,0.839692,0.84176,0.533427,0.494318
10,46.3758,0.835115,0.837381,0.496794,0.452426
10,47.0785,0.82729,0.829905,0.45302,0.402669
10,47.7812,0.818651,0.821663,0.423916,0.370117
10,48,0.815779,0.818925,0.417175,0.362702
10,48.4838,0.898745,0.898811,0.898571,0.898512
10,49.1865,0.889016,0.889304,0.890171,0.889875
10,49.8891,0.878233,0.878846,0.874334,0.873389
10,50.5918,0.869661,0.870564,0.847476,0.844995
10,51.2945,0.862987,0.864128,0.805682,0.800023
10,51.9971,0.857067,0.85843,0.748233,0.737046
10,52.6998,0.851154,0.852751,0.680874,0.661952
10,53.4025,0.844873,0.846729,0.614626,0.587252
10,54.1051,0.838031,0.840179,0.559385,0.524758
10,54.8078,0.830506,0.832987,0.518964,0.479297
10,55.5105,0.822203,0.825062,0.491819,0.449227
10,56,0.815909,0.819062,0.478835,0.435142
10,56.2131,0.890275,0.89044,0.887058,0.886896
10,56.9158,0.893254,0.893435,0.894306,0.894133
10,57.6184,0.882208,0.882695,0.881782,0.881164
10,58.3211,0.872692,0.873492,0.860259,0.858552
10,59.0238,0.865432,0.866487,0.826074,0.82205
10,59.7264,0.85934,0.86062,0.777732,0.769535
10,60.4291,0.853488,0.854994,0.719058,0.704792
10,61.1318,0.847381,0.849136,0.659248,0.638074
10,61.8344,0.840775,0.842809,0.607783,0.580474
10,62.5371,0.833529,0.835879,0.569245,0.537571
10,63.2398,0.825541,0.828251,0.543007,0.508769
10,63.5155,0.822183,0.825047,0.535424,0.500575
10,63.9424,0.816718,0.819837,0.526017,0.49055
10,64,0.815956,0.81911,0.524932,0.489408
10,64.6451,0.897132,0.89723,0.897536,0.897447
10,65.3478,0.886448,0.886808,0.887633,0.887242
10,66.0504,0.876062,0.876749,0.870381,0.869227
10,66.7531,0.868031,0.868994,0.842391,0.839559
10,67.4557,0.861628,0.862822,0.801598,0.795634
10,68.1584,0.855762,0.85718,0.750181,0.739455
10,68.8611,0.849793,0.85145,0.69559,0.679194
10,69.5637,0.843401,0.845324,0.646847,0.625204
10,70.2664,0.836416,0.838641,0.6093,0.583814
10,70.9691,0.828726,0.831293,0.583278,0.555499
10,71.6717,0.820237,0.823194,0.566297,0.537418
10,72,0.815972,0.819128,0.560615,0.531504
10,72.3744,0.896666,0.896751,0.896096,0.89602
10,73.0771,0.890761,0.891003,0.892241,0.892005
10,73.7797,0.879811,0.880375,0.878429,0.877666
10,74.4824,0.870866,0.871731,0.855548,0.853582
10,75.185,0.863983,0.865092,0.821169,0.816868
10,75.8877,0.858012,0.859343,0.776089,0.768075
10,76.5904,0.852134,0.853696,0.726065,0.713402
10,77.293,0.84593,0.847747,0.679489,0.662325
10,77.9957,0.83919,0.841294,0.642393,0.621818
10,78.6984,0.831783,0.834213,0.616109,0.59346
10,79.401,0.823613,0.826414,0.598768,0.575122
10,80,0.815978,0.819134,0.588994,0.565061
10,80.1037,0.877969,0.878374,0.867622,0.867147
10,80.583,0.897947,0.898029,0.898246,0.898173
10,80.8064,0.894881,0.895025,0.895871,0.89574
10,81,0.891965,0.892178,0.893422,0.893224
10,81.509,0.883902,0.884337,0.884838,0.884348
10,82,0.876734,0.877398,0.872788,0.871775
10,82.2117,0.874015,0.874771,0.866194,0.864851
10,82.9144,0.866466,0.867485,0.837334,0.834269
10,83.5,0.861255,0.862464,0.805124,0.799744
10,83.617,0.860268,0.861514,0.797951,0.792014
10,84.3197,0.854421,0.855893,0.752169,0.742446
10,85.0223,0.848376,0.850092,0.707536,0.693962
10,85.5,0.844009,0.845907,0.681354,0.665595
10,85.725,0.841861,0.84385,0.670597,0.653989
10,86.4277,0.834724,0.837023,0.643715,0.625223
10,87.1303,0.826859,0.829511,0.625717,0.606319
10,87.833,0.818174,0.821228,0.614133,0.594475
11,2.22045e-16,-8.99656e+14,-9.03855e+14,-9.51081e+14,-8.66953e+14
11,3.05886e-16,-6.55607e+14,-6.58667e+14,-5.42231e+14,-5.55003e+14
11,4.21385e-16,-4.19704e+14,-2.71441e+14,-3.74493e+14,-4.04448e+14
11,5.80496e-16,-2.13659e+14,-1.97533e+14,-2.05176e+14,-2.58918e+14
11,7.99685e-16,-1.52239e+14,-1.5441e+14,-1.60801e+14,-1.56495e+14
11,1.10164e-15,-1.17533e+14,-1.18972e+14,-1.17387e+14,-1.0626e+14
11,1.5176e-15,-7.6588e+13,-7.77332e+13,-7.50163e+13,-7.98467e+13
11,2.09063e-15,-5.81754e+13,-5.25161e+13,-5.79255e+13,-5.39577e+13
11,2.88003e-15,-3.96473e+13,-4.0168e+13,-3.93427e+13,-3.97431e+13
11,3.9675e-15,-2.66992e+13,-2.7087e+13,-2.66029e+13,-2.7256e+13
11,5.46559e-15,-1.95421e+13,-1.89531e+13,-1.9331e+13,-1.95154e+13
11,7.52933e-15,-1.34695e+13,-1.35508e+13,-1.33654e+13,-1.35132e+13
11,1.03723e-14,-9.49075e+12,-9.56625e+12,-9.46977e+12,-9.51939e+12
11,1.42888e-14,-6.66002e+12,-6.69697e+12,-6.69619e+12,-6.63554e+12
11,1.96841e-14,-4.68868e+12,-4.68214e+12,-4.67807e+12,-4.69679e+12
11,2.71166e-14,-3.28901e+12,-3.29112e+12,-3.3048e+12,-3.30016e+12
11,3.73555e-14,-2.31609e+12,-2.31846e+12,-2.31859e+12,-2.32413e+12
11,5.14605e-14,-1.63123e+12,-1.629e+12,-1.63067e+12,-1.62985e+12
11,7.08915e-14,-1.14581e+12,-1.14709e+12,-1.14749e+12,-1.14629e+12
11,9.76593e-14,-8.0582e+11,-8.0604e+11,-8.06084e+11,-8.05108e+11
11,1.34534e-13,-5.66652e+11,-5.66129e+11,-5.6608e+11,-5.66238e+11
11,1.85333e-13,-3.98135e+11,-3.98095e+11,-3.98249e+11,-3.98242e+11
11,2.55313e-13,-2.80071e+11,-2.79919e+11,-2.80049e+11,-2.80068e+11
11,3.51716e-13,-1.96857e+11,-1.96787e+11,-1.96828e+11,-1.96821e+11
11,4.8452e-13,-1.38398e+11,-1.38388e+11,-1.38351e+11,-1.38375e+11
11,6.6747e-13,-9.72852e+10,-9.72813e+10,-9.72754e+10,-9.7275e+10
11,9.19499e-13,-6.83889e+10,-6.83871e+10,-6.83918e+10,-6.83944e+10
11,1.26669e-12,-4.80775e+10,-4.80786e+10,-4.80788e+10,-4.80763e+10
11,1.74498e-12,-3.37999e+10,-3.37994e+10,-3.37989e+10,-3.38005e+10
11,2.40387e-12,-2.37628e+10,-2.37611e+10,-2.37616e+10,-2.37614e+10
11,3.31154e-12,-1.6705e+10,-1.67056e+10,-1.67049e+10,-1.67052e+10
11,4.56194e-12,-1.17443e+10,-1.1744e+10,-1.17442e+10,-1.1744e+10
11,6.28448e-12,-8.25644e+9,-8.25629e+9,-8.2564e+9,-8.25645e+9
11,8.65742e-12,-5.80435e+9,-5.80444e+9,-5.80443e+9,-5.80433e+9
11,1.19264e-11,-4.08065e+9,-4.08064e+9,-4.08061e+9,-4.08062e+9
11,1.64296e-11,-2.86878e+9,-2.86875e+9,-2.86874e+9,-2.86875e+9
11,2.26333e-11,-2.0168e+9,-2.0168e+9,-2.01679e+9,-2.0168e+9
11,3.11794e-11,-1.41785e+9,-1.41785e+9,-1.41785e+9,-1.41785e+9
11,4.29524e-11,-9.9678e+8,-9.9678e+8,-9.96778e+8,-9.96779e+8
11,5.91707e-11,-7.00757e+8,-7.00757e+8,-7.00757e+8,-7.00757e+8
11,8.15129e-11,-4.92647e+8,-4.92647e+8,-4.92647e+8,-4.92647e+8
11,1.12291e-10,-3.46341e+8,-3.46341e+8,-3.46342e+8,-3.46341e+8
11,1.54691e-10,-2.43485e+8,-2.43485e+8,-2.43485e+8,-2.43485e+8
11,2.13101e-10,-1.71175e+8,-1.71175e+8,-1.71175e+8,-1.71175e+8
11,2.93565e-10,-1.2034e+8,-1.2034e+8,-1.2034e+8,-1.2034e+8
11,4.04412e-10,-8.46015e+7,-8.46015e+7,-8.46015e+7,-8.46015e+7
11,5.57114e-10,-5.94766e+7,-5.94766e+7,-5.94766e+7,-5.94766e+7
11,7.67474e-10,-4.18133e+7,-4.18133e+7,-4.18133e+7,-4.18133e+7
11,1.05726e-09,-2.93957e+7,-2.93956e+7,-2.93957e+7,-2.93957e+7
11,1.45648e-09,-2.06658e+7,-2.06658e+7,-2.06658e+7,-2.06658e+7
11,2.00642e-09,-1.45285e+7,-1.45285e+7,-1.45285e+7,-1.45285e+7
11,2.76403e-09,-1.02138e+7,-1.02138e+7,-1.02138e+7,-1.02138e+7
11,3.80769e-09,-7.18053e+6,-7.18053e+6,-7.18053e+6,-7.18053e+6
11,5.24544e-09,-5.04807e+6,-5.04807e+6,-5.04807e+6,-5.04807e+6
11,7.22606e-09,-3.5489e+6,-3.5489e+6,-3.5489e+6,-3.5489e+6
11,9.95454e-09,-2.49495e+6,-2.49495e+6,-2.49495e+6,-2.49495e+6
11,1.37133e-08,-1.754e+6,-1.754e+6,-1.754e+6,-1.754e+6
11,1.88912e-08,-1.2331e+6,-1.2331e+6,-1.2331e+6,-1.2331e+6
11,2.60244e-08,-866895,-866895,-866895,-866895
11,3.58509e-08,-609445,-609445,-609445,-609445
11,4.93877e-08,-428453,-428453,-428453,-428453
11,6.8036e-08,-301211,-301211,-301211,-301211
11,9.37257e-08,-211757,-211757,-211757,-211757
11,1.29115e-07,-148870,-148870,-148870,-148870
11,1.77868e-07,-104658,-104658,-104658,-104658
11,2.45029e-07,-73576.7,-73576.7,-73576.7,-73576.7
11,3.37549e-07,-51725.7,-51725.7,-51725.7,-51725.7
11,4.65004e-07,-36364,-36364,-36364,-36364
11,6.40585e-07,-25564.4,-25564.4,-25564.4,-25564.4
11,8.82462e-07,-17972,-17972,-17972,-17972
11,1.21567e-06,-12634.5,-12634.5,-12634.5,-12634.5
11,1.67469e-06,-8882.03,-8882.03,-8882.03,-8882.02
11,2.30704e-06,-6243.98,-6243.99,-6243.99,-6243.98
11,3.17815e-06,-4389.39,-4389.39,-4389.39,-4389.38
11,4.37819e-06,-3085.56,-3085.56,-3085.56,-3085.56
11,6.03134e-06,-2168.95,-2168.95,-2168.95,-2168.95
11,8.30871e-06,-1524.55,-1524.55,-1524.55,-1524.55
11,1.1446e-05,-1071.52,-1071.52,-1071.52,-1071.52
11,1.57679e-05,-753.036,-753.036,-753.037,-753.034
11,2.17216e-05,-529.132,-529.133,-529.133,-529.131
11,2.99235e-05,-371.723,-371.724,-371.724,-371.722
11,4.12223e-05,-261.062,-261.062,-261.062,-261.06
11,5.67873e-05,-183.264,-183.264,-183.265,-183.262
11,7.82296e-05,-128.57,-128.571,-128.571,-128.569
11,0.000107768,-90.1197,-90.1198,-90.1203,-90.1183
11,0.00014846,-63.088,-63.0881,-63.0885,-63.0866
11,0.000204517,-44.084,-44.0841,-44.0846,-44.0827
11,0.000281741,-30.7238,-30.7239,-30.7243,-30.7225
11,0.000388123,-21.3312,-21.3313,-21.3317,-21.3299
11,0.000534674,-14.728,-14.7281,-14.7285,-14.7267
11,0.000736561,-10.0857,-10.0858,-10.0862,-10.0845
11,0.00101468,-6.82203,-6.82211,-6.8225,-6.82089
11,0.00139781,-4.52756,-4.52764,-4.52801,-4.52645
11,0.00192561,-2.91445,-2.91452,-2.91488,-2.91338
11,0.0026527,-1.78035,-1.78043,-1.78077,-1.77932
11,0.00365432,-0.983016,-0.983086,-0.983423,-0.98201
11,0.00503416,-0.422428,-0.422495,-0.422822,-0.421453
11,0.006935,-0.0282813,-0.0283468,-0.0286635,-0.027337
11,0.00955358,0.248852,0.248788,0.248481,0.249767
11,0.0131609,0.44372,0.443658,0.443361,0.444607
11,0.0181303,0.580753,0.580693,0.580404,0.581612
11,0.0249761,0.677125,0.677067,0.676786,0.677958
11,0.0344068,0.74491,0.744853,0.74458,0.745717
11,0.0473985,0.792595,0.79254,0.792274,0.793378
11,0.0652956,0.826147,0.826093,0.825835,0.826908
11,0.0899505,0.849762,0.849709,0.849456,0.8505
11,0.123915,0.866387,0.866335,0.866087,0.867105
11,0.170704,0.878095,0.878044,0.8778,0.878793
11,0.235159,0.886343,0.886292,0.886051,0.887022
11,0.323953,0.892155,0.892103,0.891864,0.892815
11,0.436,0.895998,0.895946,0.895707,0.89664
11,0.446274,0.89625,0.896198,0.895959,0.89689
11,0.614782,0.895474,0.895381,0.894968,0.896509
11,0.846917,0.890958,0.890753,0.889882,0.892887
11,0.872,0.890421,0.890201,0.889273,0.892448
11,1.1667,0.883497,0.883061,0.881387,0.886512
11,1.308,0.879862,0.879298,0.877247,0.883132
11,1.60724,0.871854,0.87098,0.868203,0.874781
11,1.744,0.868189,0.867164,0.864122,0.870432
11,2.18,0.857169,0.85566,0.852148,0.854603
11,2.21411,0.856368,0.854823,0.851298,0.853259
11,2.616,0.847711,0.84576,0.842261,0.83672
11,3.05014,0.839804,0.837459,0.834215,0.818429
11,3.052,0.839773,0.837427,0.834183,0.818352
11,3.488,0.832888,0.830173,0.827246,0.800929
11,3.924,0.82657,0.82349,0.820861,0.785271
11,4.20184,0.822668,0.819348,0.816893,0.776313
11,4.36,0.820455,0.816996,0.814634,0.771548
11,4.796,0.814302,0.810439,0.808322,0.759507
11,5.232,0.807955,0.803656,0.801776,0.748727
11,5.668,0.801314,0.796542,0.794905,0.738784
11,5.78841,0.799419,0.794509,0.792942,0.736136
11,6.104,0.794311,0.789023,0.787649,0.729326
11,6.54,0.786894,0.781044,0.77996,0.720082
11,6.976,0.77902,0.772558,0.771798,0.710855
11,7.412,0.770651,0.763523,0.76313,0.701502
11,7.848,0.761751,0.753896,0.753918,0.691923
11,7.97404,0.759074,0.750997,0.751148,0.6891
11,8,0.758517,0.750394,0.750572,0.688515
11,8.284,0.892688,0.892538,0.892362,0.892542
11,8.72,0.895296,0.895108,0.894634,0.89607
11,9.156,0.887787,0.887302,0.886146,0.889218
11,9.592,0.879661,0.878779,0.877059,0.880268
11,10.028,0.872105,0.870807,0.868879,0.869639
11,10.464,0.865662,0.863986,0.862154,0.8582
11,10.9,0.860245,0.858237,0.856646,0.846935
11,10.985,0.859282,0.857212,0.855674,0.84483
11,11.336,0.855518,0.853204,0.851885,0.83657
11,11.772,0.851151,0.84854,0.847476,0.827403
11,12.208,0.8469,0.843985,0.843156,0.819388
11,12.644,0.842607,0.839372,0.838765,0.812297
11,13.08,0.838169,0.834591,0.834206,0.805857
11,13.516,0.833519,0.829571,0.829416,0.799826
11,13.952,0.828613,0.824263,0.824355,0.794006
11,14.388,0.823415,0.818627,0.818991,0.788254
11,14.824,0.817895,0.812633,0.813297,0.782465
11,15.1328,0.813778,0.808155,0.809052,0.778301
11,15.26,0.812028,0.806251,0.807249,0.776563
11,15.696,0.805789,0.79945,0.800822,0.770495
11,16,0.801204,0.794446,0.796103,0.766144
11,16.132,0.881411,0.880906,0.880901,0.879753
11,16.568,0.897935,0.897795,0.897557,0.898329
11,17.004,0.891444,0.891042,0.890259,0.892639
11,17.44,0.884152,0.883371,0.882088,0.885184
11,17.876,0.877182,0.875984,0.874495,0.876301
11,18.312,0.871167,0.869582,0.86818,0.866708
11,18.748,0.866122,0.864197,0.863035,0.857236
11,19.184,0.861766,0.859536,0.858651,0.848503
11,19.62,0.85779,0.85527,0.85465,0.840773
11,20.056,0.853958,0.851147,0.850772,0.834015
11,20.492,0.850113,0.846999,0.846855,0.82804
11,20.8467,0.846905,0.843529,0.843571,0.823598
11,20.928,0.846155,0.842717,0.842801,0.82262
11,21.364,0.842017,0.838231,0.838552,0.817548
11,21.8,0.837655,0.833494,0.834066,0.812659
11,22.236,0.833037,0.828468,0.829314,0.807831
11,22.672,0.828136,0.823123,0.824272,0.802973
11,23.108,0.822926,0.817433,0.818916,0.798024
11,23.544,0.817387,0.811372,0.813224,0.792936
11,23.98,0.811494,0.804912,0.807175,0.787676
11,24,0.811215,0.804606,0.806889,0.78743
11,24.416,0.897497,0.897355,0.897216,0.897701
11,24.852,0.894088,0.893777,0.893235,0.895103
11,25.288,0.887163,0.886499,0.885455,0.888531
11,25.724,0.880246,0.879162,0.877851,0.880535
11,26.16,0.874136,0.872646,0.871373,0.871721
11,26.596,0.869005,0.867156,0.866108,0.862864
11,27.032,0.864632,0.862467,0.861703,0.854597
11,27.468,0.860711,0.858252,0.857766,0.847234
11,27.904,0.856989,0.854241,0.854012,0.840794
11,28.34,0.853294,0.850248,0.850259,0.835122
11,28.7182,0.850023,0.846704,0.84692,0.830662
11,28.776,0.849514,0.846152,0.8464,0.830009
11,29.212,0.845578,0.841878,0.842366,0.825256
11,29.648,0.841437,0.837373,0.838115,0.820702
11,30.084,0.837057,0.832598,0.833615,0.816225
11,30.52,0.832411,0.827524,0.828842,0.811736
11,30.956,0.827475,0.822123,0.823773,0.807172
11,31.392,0.822227,0.81637,0.818388,0.802489
11,31.828,0.816644,0.810241,0.812664,0.797651
11,32,0.814345,0.807713,0.810308,0.795695
11,32.264,0.892971,0.892728,0.892657,0.892927
11,32.7,0.896354,0.896131,0.895781,0.897107
11,33.136,0.88976,0.889221,0.888367,0.891212
11,33.572,0.882808,0.881858,0.880656,0.88384
11,34.008,0.87646,0.875088,0.873845,0.875482
11,34.444,0.871083,0.869331,0.868278,0.866871
11,34.88,0.866548,0.864465,0.863692,0.858683
11,35.316,0.862557,0.860173,0.859689,0.851314
