iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1610,434.062,2,18.4198,26.839,8.60782,1.67687,0.00352808,-0.394621,0.203275,0.670463,0.431594,0.711388
1611,430.431,2,18.42,26.8394,8.60766,1.67689,0.00353509,-0.394624,0.203273,0.67048,0.431609,0.711364
1612,420.817,2,18.4201,26.8393,8.6068,1.67687,0.00353122,-0.394626,0.203279,0.670418,0.43162,0.711365
1613,423.794,2,18.42,26.8396,8.60587,1.67688,0.00352736,-0.39462,0.203282,0.67036,0.431638,0.711365
1614,430.226,2,18.4198,26.8398,8.60521,1.677,0.0035235,-0.394609,0.203278,0.670211,0.431669,0.711343
1615,415.09,2,18.4198,26.8398,8.60465,1.67694,0.00351966,-0.394608,0.203276,0.670141,0.431696,0.711317
1616,426.121,2,18.4197,26.8399,8.60423,1.67698,0.00351586,-0.394607,0.203279,0.670101,0.431722,0.711268
1617,424.371,2,18.4198,26.8398,8.60422,1.67699,0.00351985,-0.394614,0.203279,0.670063,0.431741,0.711226
1618,432.657,2,18.4204,26.8399,8.60457,1.67712,0.00351605,-0.394641,0.20328,0.670021,0.431757,0.711133
1619,423.598,2,18.4202,26.8399,8.60558,1.67713,0.00351222,-0.394637,0.203283,0.669967,0.431769,0.711129
1620,432.828,2,18.4201,26.8401,8.60602,1.67723,0.00351128,-0.394631,0.203287,0.669854,0.431806,0.711129
1621,420.647,2,18.4197,26.8403,8.60546,1.67718,0.00351668,-0.394615,0.20328,0.669826,0.431827,0.711124
1622,422.968,2,18.4195,26.84,8.60446,1.67712,0.00352178,-0.394606,0.203288,0.669802,0.431843,0.711154
1623,423.917,2,18.4193,26.8397,8.60441,1.67709,0.00352845,-0.394601,0.20329,0.669793,0.431852,0.711097
1624,428.187,2,18.419,26.8399,8.60454,1.67709,0.00352464,-0.394598,0.203297,0.669846,0.431862,0.711128
1625,426.364,2,18.4185,26.8396,8.60513,1.67705,0.00353207,-0.394588,0.203292,0.669902,0.431913,0.71104
1626,424.251,2,18.418,26.8393,8.60554,1.67695,0.00354579,-0.394576,0.203291,0.669896,0.431952,0.710949
1627,423.543,2,18.4177,26.8391,8.60536,1.67692,0.00354916,-0.394563,0.203294,0.66985,0.431983,0.710952
1628,422.097,2,18.4174,26.8388,8.60524,1.67691,0.00354534,-0.394556,0.203291,0.669814,0.432018,0.710931
1629,419.774,2,18.4174,26.8382,8.60553,1.67685,0.00354153,-0.394559,0.203289,0.669832,0.432069,0.710881
1630,429.392,2,18.4173,26.8379,8.6056,1.67687,0.00354789,-0.394555,0.203296,0.669781,0.432101,0.710853
1631,423.928,2,18.4176,26.8379,8.60581,1.67688,0.00354409,-0.39456,0.203297,0.669783,0.432134,0.710783
1632,425.317,2,18.4173,26.8378,8.60582,1.67689,0.00354029,-0.394548,0.2033,0.669813,0.432164,0.710718
1633,421.327,2,18.4172,26.8377,8.60569,1.67688,0.0035365,-0.394542,0.203295,0.669762,0.4322,0.710685
1634,419.213,2,18.4169,26.8374,8.60568,1.67684,0.00353272,-0.394535,0.203285,0.669798,0.432227,0.710641
1635,426.416,2,18.4168,26.8376,8.60571,1.67687,0.00352894,-0.394539,0.20328,0.669802,0.432261,0.710587
1636,426.793,2,18.417,26.8378,8.60567,1.6769,0.00352518,-0.394547,0.203276,0.669801,0.432308,0.710533
1637,417.834,2,18.4168,26.8379,8.60589,1.67685,0.00352142,-0.394544,0.20327,0.669767,0.43234,0.710503
1638,432.246,2,18.4173,26.8381,8.60612,1.67692,0.00352256,-0.394561,0.203277,0.66974,0.43236,0.710505
1639,429.576,2,18.4172,26.8381,8.6061,1.67692,0.00353386,-0.394554,0.203281,0.669623,0.432388,0.710477
1640,431.255,2,18.417,26.838,8.60593,1.67692,0.00354409,-0.394547,0.203283,0.669635,0.432407,0.710443
1641,431.068,2,18.4169,26.8381,8.60558,1.67695,0.00354033,-0.394546,0.203293,0.669653,0.432437,0.710462
1642,429.818,2,18.4169,26.8379,8.60554,1.67689,0.00355025,-0.394553,0.203297,0.669608,0.432468,0.710545
1643,428.678,2,18.4166,26.8371,8.60581,1.67692,0.00355443,-0.394548,0.203294,0.669621,0.432477,0.710535
1644,423.999,2,18.4163,26.8363,8.60661,1.67689,0.00356142,-0.394538,0.203297,0.669539,0.432477,0.710579
1645,425.222,2,18.4156,26.8358,8.60709,1.67691,0.00355766,-0.394512,0.203295,0.669521,0.432465,0.710607
1646,418.807,2,18.4153,26.8354,8.6072,1.67687,0.0035539,-0.394503,0.20329,0.669516,0.432468,0.710595
1647,416.225,2,18.4153,26.8351,8.60774,1.67679,0.00355015,-0.3945,0.203287,0.669551,0.432476,0.710568
1648,423.479,2,18.4149,26.8349,8.60811,1.67684,0.00354641,-0.39449,0.203277,0.669551,0.432494,0.710449
1649,434.742,2,18.4152,26.8342,8.60906,1.67684,0.00355757,-0.394503,0.203292,0.669565,0.432521,0.71038
1650,428.888,2,18.4154,26.8341,8.60987,1.67685,0.00356502,-0.394512,0.203295,0.669543,0.432541,0.710348
1651,414.526,2,18.4154,26.8336,8.6103,1.67682,0.00356128,-0.394512,0.203295,0.669477,0.43255,0.710263
1652,423.228,2,18.4156,26.8336,8.61021,1.6768,0.00355754,-0.394517,0.203303,0.669457,0.432549,0.710285
1653,421.234,2,18.4156,26.8332,8.60967,1.6768,0.00355381,-0.394518,0.203304,0.66936,0.432543,0.710333
1654,423.43,2,18.4156,26.833,8.60962,1.67675,0.00355927,-0.39452,0.203311,0.669274,0.432537,0.710442
1655,423.21,2,18.4154,26.8329,8.60966,1.67669,0.00356873,-0.394515,0.203311,0.66921,0.432535,0.710479
1656,424.067,2,18.4155,26.8332,8.60895,1.67664,0.00357695,-0.394516,0.20331,0.669159,0.432544,0.71051
1657,430.037,2,18.4155,26.8333,8.60888,1.67663,0.00358386,-0.39452,0.203307,0.66915,0.432548,0.710594
1658,423.382,2,18.4156,26.8328,8.60956,1.67658,0.0035847,-0.394524,0.203306,0.669246,0.432564,0.710562
1659,420.2,2,18.4156,26.8324,8.60997,1.67652,0.00358097,-0.394528,0.2033,0.66933,0.432578,0.710533
1660,423.885,2,18.4152,26.8316,8.61086,1.67644,0.00357724,-0.394508,0.20329,0.669516,0.432574,0.710603
1661,431.495,2,18.415,26.8309,8.61166,1.67644,0.00357352,-0.3945,0.203281,0.669772,0.432571,0.710564
1662,422.115,2,18.4149,26.8298,8.61244,1.67637,0.00358072,-0.394501,0.203273,0.669804,0.43257,0.710549
1663,431.413,2,18.4143,26.8294,8.61327,1.67642,0.00358055,-0.394478,0.20327,0.669904,0.43256,0.710543
1664,420.139,2,18.4142,26.8291,8.61401,1.67639,0.00357684,-0.394476,0.203272,0.669918,0.432566,0.710503
1665,419.444,2,18.4143,26.8285,8.61453,1.67634,0.00357314,-0.394481,0.203281,0.669962,0.432559,0.710467
1666,421.282,2,18.4142,26.8278,8.61507,1.67631,0.00356944,-0.394484,0.203292,0.669995,0.432539,0.710434
1667,423.905,2,18.4142,26.8273,8.61531,1.67632,0.00357106,-0.394482,0.203293,0.669936,0.432516,0.710484
1668,421.195,2,18.4145,26.8269,8.61554,1.67631,0.00356738,-0.394491,0.203285,0.669907,0.432497,0.710547
1669,422.907,2,18.4142,26.8266,8.61543,1.6763,0.00357261,-0.394479,0.203282,0.669895,0.432483,0.710532
1670,422.864,2,18.4141,26.826,8.61572,1.67626,0.00356893,-0.394479,0.203282,0.669909,0.43248,0.710598
1671,422.195,2,18.414,26.8255,8.6163,1.67621,0.00357446,-0.394475,0.203275,0.669919,0.432466,0.710635
1672,422.701,2,18.4141,26.8252,8.61611,1.67623,0.00357079,-0.394477,0.203269,0.669994,0.432444,0.710544
1673,427.085,2,18.4141,26.8256,8.616,1.67626,0.00356712,-0.394472,0.203272,0.669994,0.432428,0.710579
1674,420.43,2,18.4143,26.8257,8.61564,1.67622,0.00356346,-0.394476,0.203271,0.670013,0.432407,0.710613
1675,417.817,2,18.4142,26.8259,8.61583,1.67618,0.00355981,-0.39447,0.203269,0.670014,0.432403,0.71059
1676,419.909,2,18.414,26.826,8.61568,1.67615,0.00356557,-0.394462,0.203263,0.670033,0.432379,0.710526
1677,421.961,2,18.4142,26.8265,8.61559,1.67615,0.00356193,-0.394473,0.203256,0.670106,0.432366,0.710462
1678,425.465,2,18.4146,26.8267,8.61486,1.67617,0.00355829,-0.394484,0.203252,0.670212,0.432344,0.710402
1679,433.648,2,18.415,26.827,8.61472,1.67622,0.00355466,-0.394502,0.203258,0.670305,0.432326,0.710408
1680,424.709,2,18.4153,26.8272,8.61506,1.67625,0.00355103,-0.394512,0.203258,0.670251,0.43232,0.710429
1681,419.667,2,18.4156,26.8277,8.61538,1.67622,0.00354742,-0.394522,0.203248,0.670215,0.432315,0.710489
1682,421.072,2,18.4152,26.8281,8.61561,1.67623,0.00354381,-0.394509,0.203248,0.670191,0.432314,0.710455
1683,429.196,2,18.4149,26.8286,8.61568,1.67629,0.00354379,-0.394496,0.203248,0.670186,0.432328,0.710394
1684,419.457,2,18.4146,26.8292,8.61584,1.67628,0.0035402,-0.394486,0.203234,0.670198,0.432337,0.710332
1685,433.278,2,18.4141,26.8303,8.61519,1.67639,0.00353661,-0.394471,0.203225,0.67018,0.432358,0.710305
