iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1252,235.911,2,19.6677,11.1002,34.9355,41.8702,1.1791,0.0448468,0.572113,2.02994,0.491929,1.25462e-05
1253,238.646,2,19.6716,11.0007,34.9917,41.8702,1.18463,0.0446403,0.572199,2.02296,0.492832,1.24664e-05
1254,237.868,2,19.6826,11.036,35.1259,41.8702,1.18759,0.0444826,0.572437,1.99519,0.491393,1.2626e-05
1255,234.27,2,19.6801,11.0682,35.2128,41.8702,1.18979,0.044188,0.571587,1.97916,0.490061,1.25688e-05
1256,239.452,2,19.684,10.9577,35.3153,41.8702,1.18502,0.0443702,0.570974,1.98816,0.489397,1.27941e-05
1257,238.134,2,19.7016,10.7872,35.3889,41.8702,1.17575,0.0445323,0.570547,2.00197,0.488438,1.31781e-05
1258,232.579,2,19.7047,10.9458,35.5054,41.8702,1.17575,0.0444937,0.570643,1.97544,0.486271,1.29476e-05
1259,241.205,2,19.7014,11.0217,35.629,41.8702,1.17576,0.044808,0.570477,1.94918,0.487349,1.3102e-05
1260,250.508,2,19.7007,11.0293,35.7056,41.8702,1.18492,0.0451781,0.570869,1.94485,0.487744,1.33208e-05
1261,241.967,2,19.7065,11.0949,35.74,41.8702,1.18492,0.0452603,0.570966,1.94997,0.486824,1.34784e-05
1262,245.124,2,19.7095,10.8823,35.6434,41.8702,1.18691,0.0454358,0.570981,1.99076,0.486047,1.33822e-05
1263,243.21,2,19.6999,10.6846,35.6077,41.8702,1.18691,0.0454798,0.570494,2.0247,0.485142,1.33768e-05
1264,237.088,2,19.7036,10.6729,35.5496,41.8702,1.18971,0.0451946,0.570801,2.02498,0.48405,1.32008e-05
1265,239.066,2,19.7083,10.7307,35.6012,41.8703,1.18652,0.0454486,0.570695,2.02015,0.482886,1.3081e-05
1266,237.946,2,19.6908,10.7288,35.5835,41.8703,1.18652,0.045473,0.57066,2.01798,0.480556,1.28849e-05
1267,238.672,2,19.7104,10.6739,35.5464,41.8703,1.19303,0.045076,0.57126,2.0203,0.478576,1.28464e-05
1268,239.811,2,19.7075,10.7706,35.5683,41.8703,1.18292,0.0455608,0.571117,2.02706,0.478273,1.28725e-05
1269,239.422,2,19.7135,10.8992,35.5125,41.8703,1.17404,0.045989,0.570399,2.02456,0.477543,1.29393e-05
1270,242.9,2,19.7013,10.9845,35.4068,41.8703,1.17818,0.0460512,0.57007,2.0189,0.477854,1.28985e-05
1271,239.923,2,19.7082,11.1187,35.3227,41.8703,1.18188,0.0458959,0.569746,2.01293,0.478245,1.28835e-05
1272,243.984,2,19.7059,11.3011,35.2044,41.8703,1.18604,0.0458609,0.570423,2.00349,0.479297,1.30214e-05
1273,243.647,2,19.7047,11.6846,35.0603,41.8703,1.19273,0.0459276,0.570295,1.98895,0.481565,1.27979e-05
1274,246.646,2,19.7063,12.0703,34.8744,41.8703,1.21335,0.0451447,0.570748,1.97437,0.484581,1.27893e-05
1275,237.069,2,19.7027,12.4503,34.7804,41.8702,1.22068,0.0446589,0.570933,1.96021,0.484708,1.26016e-05
1276,237.338,2,19.7109,12.5546,34.7104,41.8702,1.21705,0.0446986,0.57119,1.96526,0.482556,1.25149e-05
1277,237.624,2,19.7093,12.66,34.6928,41.8703,1.2144,0.0446889,0.57156,1.96413,0.481393,1.24915e-05
1278,239.127,2,19.7066,12.7025,34.6969,41.8703,1.21265,0.0448117,0.572375,1.94871,0.479354,1.25182e-05
1279,237.36,2,19.6905,12.7989,34.7507,41.8703,1.21265,0.0447606,0.572425,1.92726,0.478359,1.25312e-05
1280,240.143,2,19.6972,12.784,34.7417,41.8703,1.22093,0.0444985,0.572767,1.9105,0.478726,1.24371e-05
1281,240.848,2,19.7119,12.7575,34.6862,41.8703,1.22578,0.0444131,0.572871,1.90233,0.478797,1.23763e-05
1282,240.227,2,19.7106,12.7438,34.6492,41.8703,1.22578,0.0443866,0.572733,1.90325,0.47842,1.24716e-05
1283,241.61,2,19.7108,12.6773,34.6303,41.8703,1.22578,0.0444075,0.572733,1.92331,0.478175,1.24898e-05
1284,244.914,2,19.7171,12.5788,34.6211,41.8703,1.22578,0.0445381,0.572252,1.93725,0.477468,1.25841e-05
1285,244.363,2,19.7182,12.5023,34.7001,41.8703,1.22187,0.0447063,0.571888,1.94959,0.476955,1.28515e-05
1286,237.176,2,19.7047,12.4681,34.7211,41.8703,1.22186,0.0445271,0.572327,1.95293,0.476873,1.27329e-05
1287,231.064,2,19.6955,12.5949,34.666,41.8703,1.22453,0.0439871,0.572095,1.94341,0.477343,1.24985e-05
1288,241.341,2,19.685,12.6347,34.6342,41.8703,1.22337,0.0439408,0.571964,1.94126,0.47674,1.2766e-05
1289,233.769,2,19.6654,12.764,34.6119,41.8703,1.22732,0.0433862,0.572028,1.92978,0.477368,1.2738e-05
1290,235.441,2,19.6538,12.7872,34.6826,41.8703,1.23027,0.0431209,0.572293,1.92904,0.47802,1.25747e-05
1291,239.648,2,19.6576,12.7539,34.7318,41.8703,1.23435,0.0430074,0.57233,1.91577,0.478754,1.25928e-05
1292,239.631,2,19.652,12.6414,34.8405,41.8703,1.23855,0.042912,0.571658,1.90348,0.479526,1.25605e-05
1293,237.014,2,19.6447,12.5482,34.9088,41.8703,1.23676,0.0428076,0.571422,1.90043,0.480171,1.26584e-05
1294,239.481,2,19.6435,12.4614,34.8942,41.8703,1.23408,0.0429677,0.570922,1.8992,0.480384,1.26784e-05
1295,239.779,2,19.6352,12.3305,34.878,41.8703,1.231,0.0431232,0.570852,1.91593,0.479909,1.265e-05
1296,239.606,2,19.6463,12.1335,34.8603,41.8703,1.22683,0.0434652,0.570611,1.94129,0.478878,1.24336e-05
1297,239.923,2,19.645,12.0142,34.8871,41.8703,1.22462,0.0436551,0.570792,1.95058,0.479269,1.23391e-05
1298,245.693,2,19.6412,11.9851,34.8775,41.8703,1.22865,0.0437272,0.570045,1.9478,0.479208,1.24424e-05
1299,239.184,2,19.6477,12.0173,34.7507,41.8703,1.23482,0.0434664,0.569872,1.9402,0.480807,1.23056e-05
1300,240.064,2,19.6489,12.0481,34.7461,41.8703,1.23831,0.0434098,0.570488,1.92519,0.481293,1.2263e-05
1301,243.691,2,19.6619,12.1191,34.7173,41.8703,1.2373,0.0436494,0.570722,1.92099,0.481086,1.23653e-05
1302,241.451,2,19.6682,12.1687,34.717,41.8703,1.2373,0.0437849,0.571022,1.90669,0.481536,1.2474e-05
1303,241.042,2,19.6572,12.1814,34.7402,41.8703,1.23926,0.0437002,0.570847,1.91353,0.482233,1.24405e-05
1304,233.381,2,19.6549,12.2499,34.7238,41.8703,1.23775,0.0434817,0.570863,1.91716,0.481941,1.23346e-05
1305,235.292,2,19.6575,12.2431,34.7152,41.8703,1.2355,0.0433381,0.570445,1.91543,0.481783,1.23821e-05
1306,234.554,2,19.6531,12.176,34.7104,41.8703,1.23549,0.0431057,0.570324,1.9191,0.481404,1.2354e-05
1307,238.515,2,19.642,12.2004,34.7154,41.8703,1.23942,0.0427835,0.570268,1.91668,0.482553,1.24106e-05
1308,236.95,2,19.6374,12.2129,34.7622,41.8703,1.23942,0.0426933,0.570158,1.91107,0.482938,1.24458e-05
1309,236.214,2,19.64,12.2387,34.7891,41.8703,1.23844,0.0426007,0.570205,1.91034,0.483138,1.24733e-05
1310,241.272,2,19.6477,12.2238,34.7971,41.8703,1.2344,0.0429171,0.570063,1.91409,0.484723,1.24544e-05
1311,243.91,2,19.64,12.2047,34.7862,41.8703,1.23312,0.0431396,0.570376,1.91417,0.486635,1.24954e-05
1312,238.073,2,19.6398,12.2246,34.8304,41.8703,1.23011,0.0432835,0.570353,1.91314,0.486994,1.24668e-05
1313,240.062,2,19.6284,12.2212,34.8279,41.8703,1.23011,0.0433395,0.570754,1.91202,0.486989,1.24878e-05
1314,240.689,2,19.6365,12.2818,34.797,41.8703,1.22666,0.0435036,0.571015,1.91454,0.487118,1.25858e-05
1315,242.096,2,19.6386,12.3036,34.8295,41.8703,1.22484,0.0437068,0.571087,1.91546,0.485116,1.26593e-05
1316,242.498,2,19.6524,12.3616,34.8174,41.8703,1.22184,0.0439151,0.570737,1.93,0.483804,1.27298e-05
1317,245.4,2,19.6585,12.2901,34.8216,41.8703,1.21676,0.0443048,0.571029,1.94336,0.482224,1.28425e-05
1318,247.348,2,19.6577,12.3018,34.779,41.8703,1.21691,0.0445048,0.570862,1.9566,0.482491,1.2891e-05
1319,244.475,2,19.6402,12.3411,34.7754,41.8703,1.22102,0.0445078,0.57095,1.95874,0.482599,1.27958e-05
1320,246.154,2,19.637,12.3366,34.7973,41.8703,1.2203,0.0448409,0.570731,1.96156,0.482018,1.27209e-05
1321,238.813,2,19.6414,12.351,34.815,41.8703,1.21877,0.0447812,0.570843,1.97258,0.481256,1.26942e-05
1322,238.819,2,19.6376,12.4029,34.8261,41.8703,1.21373,0.0448849,0.571225,1.98032,0.480504,1.27321e-05
1323,239.071,2,19.644,12.428,34.8215,41.8703,1.21362,0.0447668,0.571217,1.986,0.481004,1.2741e-05
1324,241.191,2,19.6486,12.3594,34.856,41.8703,1.21537,0.0447577,0.571388,1.98228,0.4803,1.27037e-05
1325,240.136,2,19.6553,12.2794,34.9443,41.8703,1.21537,0.0447137,0.571373,1.97035,0.479619,1.27927e-05
1326,238.505,2,19.6625,12.286,35.0336,41.8703,1.21696,0.0446491,0.571477,1.9541,0.479309,1.27804e-05
1327,241.026,2,19.6527,12.1872,35.087,41.8703,1.21696,0.0446354,0.572108,1.95229,0.47978,1.27933e-05
1328,243.009,2,19.6415,12.0104,35.1012,41.8703,1.21696,0.0445625,0.572323,1.96656,0.480275,1.28951e-05
1329,238.594,2,19.6402,11.9325,35.1502,41.8703,1.21502,0.0445394,0.572387,1.97141,0.480452,1.28898e-05
1330,239.206,2,19.6428,11.9071,35.1597,41.8703,1.21793,0.0442399,0.572495,1.96145,0.481685,1.29975e-05
1331,235.19,2,19.6431,11.8586,35.1517,41.8703,1.21534,0.0441835,0.572316,1.95889,0.482227,1.29708e-05
1332,237.288,2,19.6551,11.8709,35.1078,41.8703,1.21317,0.0442655,0.572148,1.95347,0.483515,1.28881e-05
1333,237.733,2,19.66,11.8468,35.1049,41.8703,1.21667,0.043997,0.571751,1.94548,0.484007,1.29015e-05
1334,238.138,2,19.6697,11.8661,35.1025,41.8703,1.21889,0.0438625,0.57131,1.93621,0.48342,1.29211e-05
1335,233.953,2,19.6699,11.8937,35.0894,41.8703,1.21889,0.0437619,0.570935,1.92509,0.482948,1.28296e-05
1336,239.538,2,19.6674,11.9223,35.0525,41.8703,1.21678,0.0438828,0.570846,1.92691,0.48263,1.28174e-05
1337,241.046,2,19.6579,11.903,35.0718,41.8703,1.21448,0.0440102,0.57086,1.93426,0.482627,1.2838e-05
1338,235.805,2,19.6577,11.8045,35.0988,41.8703,1.21448,0.0438871,0.57065,1.93595,0.482155,1.28006e-05
1339,243.35,2,19.6668,11.7128,35.1489,41.8703,1.21654,0.0439127,0.570676,1.93734,0.482573,1.28263e-05
1340,238.752,2,19.6655,11.6089,35.2055,41.8703,1.21321,0.0441143,0.570887,1.94031,0.482255,1.27543e-05
1341,243.216,2,19.6655,11.6011,35.2528,41.8703,1.21503,0.0441171,0.570861,1.9363,0.482837,1.28304e-05
1342,242.556,2,19.6633,11.6332,35.3246,41.8703,1.21332,0.0444437,0.571278,1.92406,0.4828,1.27592e-05
1343,238.652,2,19.6577,11.6379,35.3536,41.8703,1.21333,0.0444725,0.571468,1.9116,0.483485,1.27175e-05
1344,238.655,2,19.655,11.6701,35.3746,41.8703,1.21445,0.044416,0.571349,1.89741,0.484409,1.27311e-05
1345,232.689,2,19.6613,11.6696,35.4222,41.8703,1.21235,0.0444225,0.571108,1.89733,0.485196,1.25647e-05
1346,237.025,2,19.6638,11.6386,35.4595,41.8703,1.21027,0.044462,0.57109,1.90071,0.485331,1.25419e-05
1347,240.358,2,19.673,11.5756,35.5012,41.8703,1.20761,0.044689,0.570984,1.90344,0.484535,1.25141e-05
1348,240.759,2,19.6778,11.5191,35.5381,41.8703,1.20761,0.0447263,0.570924,1.90376,0.484608,1.25663e-05
1349,238.77,2,19.6738,11.4936,35.5139,41.8703,1.21014,0.0445899,0.571214,1.90339,0.484743,1.25292e-05
1350,234.879,2,19.67,11.5308,35.5083,41.8703,1.21014,0.0444268,0.57148,1.8974,0.484155,1.25857e-05
1351,237.498,2,19.6606,11.5382,35.5275,41.8703,1.21145,0.0442392,0.571584,1.89266,0.483484,1.2693e-05
1352,240.76,2,19.6633,11.5603,35.546,41.8703,1.21272,0.0441327,0.571421,1.89014,0.482714,1.2859e-05
1353,244.165,2,19.6651,11.5532,35.5872,41.8703,1.21406,0.0441523,0.571458,1.89091,0.482304,1.29763e-05
1354,236.173,2,19.6673,11.565,35.5777,41.8703,1.21325,0.044126,0.571264,1.89614,0.481527,1.29217e-05
1355,240.888,2,19.6671,11.4776,35.5762,41.8703,1.21104,0.0442792,0.571328,1.91111,0.481648,1.28379e-05
1356,239.896,2,19.6672,11.4393,35.5906,41.8703,1.21104,0.0442472,0.571169,1.91847,0.481772,1.28386e-05
1357,242.21,2,19.671,11.4418,35.5882,41.8703,1.21192,0.0442334,0.570964,1.91536,0.483151,1.29035e-05
1358,241.843,2,19.6748,11.4685,35.5894,41.8703,1.21294,0.0442262,0.57088,1.91105,0.48342,1.29624e-05
1359,243.459,2,19.6717,11.5157,35.5778,41.8703,1.21458,0.0442484,0.570816,1.90575,0.483932,1.30003e-05
1360,237.392,2,19.6757,11.5789,35.5538,41.8703,1.21458,0.0441999,0.570747,1.90588,0.483881,1.29766e-05
1361,238.25,2,19.6755,11.5684,35.5298,41.8703,1.21344,0.0442196,0.570457,1.91187,0.484067,1.29307e-05
1362,238.346,2,19.6796,11.5672,35.5005,41.8703,1.21475,0.0441146,0.570199,1.91616,0.484371,1.28927e-05
1363,243.282,2,19.6792,11.5779,35.4974,41.8703,1.21732,0.0439897,0.570128,1.90563,0.485283,1.30527e-05
1364,234.877,2,19.6852,11.5736,35.4919,41.8703,1.21732,0.0439438,0.56998,1.90098,0.485176,1.29882e-05
1365,239.9,2,19.6872,11.6124,35.5125,41.8703,1.2179,0.0439334,0.569973,1.89278,0.485108,1.30397e-05
1366,240.294,2,19.6868,11.6167,35.525,41.8703,1.2171,0.0440201,0.569832,1.8918,0.48607,1.29995e-05
1367,247.553,2,19.6871,11.6019,35.5405,41.8703,1.21778,0.0441889,0.569891,1.88896,0.4866,1.30432e-05
1368,247.846,2,19.6898,11.5889,35.5469,41.8703,1.21673,0.0444529,0.56998,1.88417,0.487668,1.30822e-05
1369,240.743,2,19.6936,11.5549,35.553,41.8703,1.2153,0.0445621,0.569941,1.88831,0.488506,1.30064e-05
1370,241.239,2,19.7032,11.5083,35.5921,41.8703,1.2153,0.044706,0.569835,1.88994,0.487941,1.29018e-05
1371,243.095,2,19.7095,11.4619,35.6174,41.8703,1.21307,0.0449951,0.569666,1.89047,0.487075,1.28092e-05
1372,244.204,2,19.7059,11.4843,35.5957,41.8703,1.21183,0.0450182,0.569731,1.88484,0.486927,1.30247e-05
1373,236.805,2,19.7076,11.5417,35.5882,41.8703,1.21182,0.0449914,0.56971,1.87622,0.486734,1.30182e-05
1374,237.928,2,19.7116,11.597,35.6175,41.8703,1.21092,0.0450411,0.569638,1.87125,0.486616,1.29857e-05
1375,239.852,2,19.7106,11.6498,35.6291,41.8703,1.21092,0.0450553,0.569639,1.86696,0.486424,1.29768e-05
1376,235.367,2,19.7088,11.68,35.6346,41.8703,1.21092,0.0450213,0.569685,1.85984,0.485994,1.2902e-05
1377,242.898,2,19.7043,11.7298,35.6424,41.8703,1.21204,0.0451079,0.569695,1.855,0.485835,1.28429e-05
1378,244.02,2,19.7023,11.7569,35.6266,41.8703,1.212,0.0451862,0.569862,1.85432,0.485944,1.28614e-05
1379,236.202,2,19.7043,11.775,35.5983,41.8703,1.2107,0.0451556,0.569988,1.85205,0.48571,1.28715e-05
1380,245.371,2,19.7082,11.7628,35.5782,41.8703,1.2107,0.0451983,0.570191,1.85757,0.485972,1.29522e-05
1381,247.61,2,19.7112,11.6738,35.5704,41.8703,1.21002,0.045286,0.570402,1.87473,0.485949,1.29876e-05
1382,238.963,2,19.7092,11.6481,35.5733,41.8703,1.20877,0.0452695,0.570476,1.87886,0.485662,1.30104e-05
1383,241.625,2,19.7149,11.6194,35.5948,41.8703,1.20769,0.0452863,0.570449,1.88107,0.485408,1.30852e-05
1384,236.754,2,19.7099,11.6274,35.5888,41.8703,1.20699,0.045221,0.570685,1.88191,0.48503,1.30819e-05
1385,242.294,2,19.7099,11.6732,35.5478,41.8703,1.20819,0.0451625,0.570698,1.88169,0.485305,1.31209e-05
1386,244.745,2,19.7081,11.7372,35.4741,41.8703,1.20936,0.0451622,0.570579,1.88019,0.486415,1.31487e-05
1387,242.473,2,19.6991,11.7751,35.4391,41.8703,1.21189,0.045117,0.570771,1.8752,0.486704,1.30953e-05
1388,243.981,2,19.6974,11.7905,35.4119,41.8703,1.21189,0.0451195,0.570759,1.87533,0.486945,1.31806e-05
1389,239.829,2,19.7016,11.7904,35.4206,41.8703,1.21298,0.0450411,0.570588,1.87675,0.486618,1.31811e-05
1390,242.352,2,19.7061,11.7806,35.388,41.8703,1.21401,0.04501,0.570378,1.88595,0.487051,1.3127e-05
1391,243.12,2,19.7081,11.7204,35.3807,41.8703,1.21669,0.0448509,0.570355,1.89383,0.487157,1.31362e-05
1392,239.278,2,19.7113,11.6645,35.3766,41.8703,1.21817,0.0447046,0.57015,1.89798,0.48765,1.3125e-05
1393,236.666,2,19.7081,11.6631,35.3511,41.8703,1.21817,0.0446453,0.570183,1.89873,0.488067,1.30554e-05
1394,242.477,2,19.7073,11.6439,35.3126,41.8703,1.21908,0.044606,0.570236,1.90169,0.488852,1.30411e-05
1395,247.661,2,19.7046,11.6083,35.2877,41.8703,1.22006,0.044623,0.570289,1.90569,0.488371,1.31171e-05
1396,242.515,2,19.7044,11.5991,35.2876,41.8703,1.22065,0.0446145,0.570381,1.90525,0.488222,1.3137e-05
1397,245.844,2,19.7045,11.5339,35.2944,41.8703,1.22065,0.0446988,0.570465,1.90892,0.487678,1.31379e-05
1398,243.476,2,19.7052,11.4664,35.2934,41.8703,1.21992,0.0447553,0.570461,1.91563,0.487266,1.3139e-05
1399,240.258,2,19.7077,11.3962,35.2621,41.8703,1.218,0.0447719,0.570419,1.92877,0.487426,1.3119e-05
1400,236.526,2,19.7071,11.3917,35.2379,41.8703,1.218,0.0447159,0.570513,1.93322,0.487882,1.30446e-05
1401,240.69,2,19.7108,11.3471,35.2188,41.8703,1.21522,0.0448683,0.57048,1.93566,0.487885,1.30027e-05
1402,237.039,2,19.7124,11.3537,35.2272,41.8703,1.21363,0.0449169,0.570524,1.93624,0.487353,1.29549e-05
1403,241.184,2,19.7129,11.3846,35.1967,41.8703,1.21363,0.0449634,0.570743,1.93369,0.487251,1.29102e-05
1404,239.74,2,19.7147,11.3939,35.1728,41.8703,1.21291,0.045027,0.570951,1.93497,0.487254,1.28464e-05
1405,242.661,2,19.7154,11.4243,35.1464,41.8703,1.21291,0.0450961,0.571078,1.93482,0.487421,1.2838e-05
1406,244.712,2,19.7112,11.4294,35.1099,41.8703,1.21291,0.0450713,0.571275,1.93583,0.487345,1.29364e-05
1407,239.874,2,19.7069,11.4182,35.0818,41.8703,1.21165,0.0450927,0.571515,1.93769,0.487105,1.29395e-05
1408,243.614,2,19.7061,11.403,35.0669,41.8703,1.21268,0.045085,0.571631,1.94093,0.487223,1.29115e-05
1409,239.157,2,19.7075,11.3943,35.054,41.8703,1.21149,0.0450754,0.57184,1.94337,0.486895,1.2938e-05
1410,240.692,2,19.7091,11.3945,35.0365,41.8703,1.21148,0.0450569,0.571913,1.9464,0.486634,1.29386e-05
1411,245.175,2,19.7036,11.379,35.019,41.8703,1.21148,0.0450141,0.572087,1.95277,0.486602,1.30238e-05
1412,241.193,2,19.7028,11.3717,35.024,41.8703,1.21237,0.044926,0.572043,1.95267,0.486607,1.30641e-05
1413,245.402,2,19.7,11.3489,35.0183,41.8703,1.21387,0.044869,0.572044,1.95913,0.486977,1.30674e-05
1414,243.101,2,19.7016,11.3565,35.0177,41.8703,1.21387,0.0448377,0.571933,1.96069,0.487086,1.31396e-05
1415,240.774,2,19.6985,11.3389,35.0154,41.8703,1.2158,0.0446711,0.57193,1.96628,0.487648,1.31329e-05
1416,245.884,2,19.6965,11.3261,34.9989,41.8703,1.21728,0.0446576,0.571982,1.97199,0.487803,1.31004e-05
1417,244.053,2,19.6995,11.2745,35.0047,41.8703,1.21728,0.0446774,0.571916,1.97608,0.487975,1.30992e-05
1418,238.186,2,19.6972,11.232,35.0045,41.8703,1.21772,0.0446121,0.571999,1.97769,0.487887,1.3054e-05
1419,237.634,2,19.6987,11.2087,35.0111,41.8703,1.21772,0.0445654,0.571942,1.97766,0.487825,1.30505e-05
1420,242.355,2,19.7029,11.1481,35.0268,41.8703,1.21813,0.0445298,0.571831,1.98414,0.487464,1.30557e-05
1421,245.21,2,19.7014,11.0722,35.0335,41.8703,1.21813,0.0444849,0.571808,1.99482,0.487492,1.31155e-05
1422,245.819,2,19.7032,11.0195,35.0464,41.8703,1.21755,0.0445124,0.571759,2.0024,0.487546,1.31588e-05
1423,243.417,2,19.7037,10.9995,35.0518,41.8703,1.21755,0.0444863,0.571724,2.00742,0.487298,1.31954e-05
1424,243.376,2,19.697,11.0335,35.0594,41.8703,1.21988,0.0444225,0.571725,2.00629,0.48702,1.31585e-05
1425,241.425,2,19.6958,11.0982,35.074,41.8703,1.22152,0.0444187,0.571747,2.00201,0.486649,1.30888e-05
1426,240.642,2,19.6948,11.1029,35.0785,41.8703,1.22077,0.0444622,0.571845,2.00426,0.48631,1.30526e-05
1427,240.758,2,19.6932,11.1036,35.073,41.8703,1.22035,0.0444427,0.571954,2.01253,0.485789,1.30417e-05
1428,245.056,2,19.694,11.1152,35.0718,41.8703,1.22035,0.044475,0.57185,2.01658,0.48554,1.30565e-05
1429,240.045,2,19.6961,11.1752,35.0666,41.8703,1.22121,0.0444203,0.571936,2.0204,0.485334,1.3016e-05
1430,243.052,2,19.6943,11.2047,35.0662,41.8703,1.21928,0.0444718,0.571941,2.02311,0.485015,1.30921e-05
1431,236.385,2,19.6951,11.2382,35.0654,41.8703,1.21698,0.0445541,0.571871,2.01977,0.485046,1.30628e-05
1432,241.909,2,19.6912,11.2933,35.0601,41.8703,1.21698,0.0446097,0.571905,2.01674,0.484563,1.30203e-05
1433,247.64,2,19.6909,11.3311,35.0653,41.8703,1.21698,0.0446356,0.571713,2.01214,0.484652,1.31214e-05
1434,249.001,2,19.6893,11.3677,35.0519,41.8703,1.21882,0.0446093,0.571682,2.00703,0.484991,1.31825e-05
1435,248.873,2,19.6858,11.3985,35.0683,41.8703,1.21882,0.0446871,0.571602,2.00513,0.484882,1.324e-05
1436,245.632,2,19.6836,11.4234,35.0823,41.8703,1.21882,0.0447408,0.571628,2.003,0.485051,1.32442e-05
1437,239.656,2,19.6834,11.4496,35.0859,41.8703,1.21828,0.044752,0.571522,1.99686,0.484882,1.32679e-05
1438,239.876,2,19.6864,11.4591,35.1049,41.8703,1.21828,0.0447564,0.57143,1.9912,0.485027,1.32754e-05
1439,248.664,2,19.687,11.4756,35.1135,41.8703,1.21896,0.0447942,0.571331,1.98825,0.485431,1.33188e-05
1440,244.173,2,19.6858,11.4867,35.1092,41.8703,1.21786,0.0448508,0.571246,1.98661,0.48587,1.33524e-05
1441,237.319,2,19.687,11.5062,35.1131,41.8703,1.21919,0.0447412,0.571198,1.9843,0.486176,1.3315e-05
1442,241.383,2,19.6894,11.5333,35.0968,41.8703,1.21918,0.0446931,0.571122,1.98555,0.486705,1.33218e-05
1443,239.874,2,19.6885,11.5818,35.0961,41.8703,1.21854,0.0447021,0.571188,1.98497,0.486663,1.33197e-05
1444,238.389,2,19.6854,11.6158,35.0852,41.8703,1.21756,0.0447226,0.571312,1.98466,0.486821,1.32909e-05
1445,241.272,2,19.6843,11.6221,35.0705,41.8703,1.21738,0.0446921,0.571424,1.98519,0.486971,1.33111e-05
1446,242.849,2,19.6828,11.6306,35.0551,41.8703,1.21784,0.0446389,0.571529,1.98549,0.487138,1.33488e-05
1447,238.459,2,19.684,11.6329,35.0525,41.8703,1.21917,0.04454,0.571545,1.98651,0.487173,1.33081e-05
1448,243.66,2,19.6822,11.6257,35.0486,41.8703,1.21822,0.0445823,0.571538,1.98849,0.487263,1.33231e-05
1449,244.152,2,19.6815,11.6161,35.0484,41.8703,1.21694,0.0446268,0.571626,1.99158,0.487131,1.3363e-05
1450,244.078,2,19.683,11.6436,35.0412,41.8703,1.21627,0.0446646,0.57165,1.9933,0.487197,1.33847e-05
1451,246.396,2,19.684,11.632,35.0391,41.8703,1.21557,0.0446967,0.571536,1.99803,0.48711,1.34353e-05
1452,245.045,2,19.6862,11.5931,35.0423,41.8703,1.21556,0.0446845,0.571453,2.00614,0.486861,1.34591e-05
1453,237.211,2,19.6861,11.5837,35.0579,41.8703,1.21565,0.0446228,0.571338,2.00815,0.486307,1.3449e-05
1454,241.024,2,19.6841,11.559,35.0753,41.8703,1.21488,0.044613,0.571258,2.01114,0.486064,1.34785e-05
1455,244.484,2,19.6861,11.5674,35.0908,41.8703,1.21379,0.0446734,0.571205,2.01401,0.485821,1.35052e-05
1456,242.127,2,19.6874,11.5838,35.0947,41.8703,1.21379,0.0446943,0.571157,2.01462,0.485428,1.3491e-05
1457,241.493,2,19.6881,11.6047,35.0977,41.8703,1.21328,0.0447128,0.571131,2.01561,0.484826,1.35041e-05
1458,246.262,2,19.6877,11.6332,35.0912,41.8703,1.21268,0.0447871,0.571152,2.01648,0.484554,1.35176e-05
1459,242.872,2,19.6902,11.6538,35.083,41.8703,1.21268,0.0448101,0.571079,2.01362,0.484301,1.3534e-05
1460,236.174,2,19.6929,11.6562,35.0897,41.8703,1.21257,0.0447583,0.571075,2.01114,0.48423,1.35409e-05
1461,237.222,2,19.6939,11.66,35.0833,41.8703,1.21257,0.044741,0.571114,2.00905,0.484336,1.35115e-05
1462,241.472,2,19.6944,11.6632,35.0768,41.8703,1.21212,0.0447889,0.571147,2.00805,0.484749,1.34724e-05
1463,242.47,2,19.6941,11.6722,35.0649,41.8703,1.21237,0.0447855,0.571231,2.00591,0.484804,1.34774e-05
1464,242.64,2,19.692,11.6798,35.0603,41.8703,1.21329,0.0447149,0.571315,2.00324,0.484711,1.35227e-05
1465,239.429,2,19.6901,11.6894,35.0588,41.8703,1.21329,0.0447368,0.571286,2.00118,0.484487,1.34696e-05
1466,241.806,2,19.6893,11.6911,35.0588,41.8703,1.21307,0.0447424,0.571328,2.00264,0.48438,1.34672e-05
1467,242.436,2,19.6899,11.7232,35.0558,41.8703,1.21362,0.0447234,0.571272,2.00105,0.484394,1.34744e-05
1468,241.756,2,19.6891,11.7599,35.0447,41.8703,1.21362,0.0447403,0.57128,2.00096,0.484438,1.34632e-05
1469,243.816,2,19.6901,11.7861,35.0443,41.8703,1.21298,0.0447669,0.571268,1.99995,0.484543,1.35084e-05
1470,239.034,2,19.6903,11.8021,35.0417,41.8703,1.21224,0.0447759,0.571286,1.99856,0.484509,1.35196e-05
1471,241.068,2,19.689,11.8129,35.0442,41.8703,1.21284,0.0447432,0.571264,1.99801,0.484319,1.35154e-05
1472,246.199,2,19.6895,11.8384,35.0468,41.8703,1.21337,0.0447577,0.57125,1.9964,0.484327,1.35293e-05
