iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,461.995,2,17.7683,25.8513,12.9763,1.53515,0.0360539,-0.32087,0.241399,0.750472,0.382124,0.813422
1392,461.249,2,17.7683,25.8511,12.9784,1.53515,0.0360572,-0.320869,0.241393,0.750615,0.382152,0.813416
1393,456.315,2,17.7685,25.8508,12.981,1.5352,0.0360551,-0.320879,0.24139,0.750752,0.382175,0.813364
1394,452.127,2,17.7685,25.8501,12.9811,1.53527,0.0360524,-0.320889,0.241377,0.7508,0.382164,0.813304
1395,453.861,2,17.7688,25.8494,12.9813,1.53539,0.0360529,-0.320907,0.241363,0.750688,0.38216,0.813265
1396,450.451,2,17.7685,25.8491,12.982,1.53542,0.0360527,-0.320903,0.241354,0.750615,0.382144,0.813287
1397,443.265,2,17.7683,25.8488,12.9832,1.53534,0.0360515,-0.320898,0.241339,0.750599,0.382131,0.813306
1398,441.543,2,17.7681,25.8488,12.9847,1.53528,0.036049,-0.320891,0.241336,0.750539,0.38212,0.813304
1399,445.171,2,17.7679,25.8474,12.9857,1.53522,0.0360478,-0.320883,0.241333,0.750526,0.382137,0.813248
1400,448.853,2,17.7679,25.8459,12.9866,1.53526,0.036045,-0.320876,0.241334,0.750589,0.382101,0.813163
1401,440.447,2,17.7676,25.8448,12.9877,1.53529,0.0360363,-0.32087,0.241334,0.750597,0.382076,0.813081
1402,448.193,2,17.7676,25.8434,12.9873,1.53526,0.0360334,-0.320873,0.241331,0.750563,0.382055,0.813227
1403,453.117,2,17.768,25.8422,12.9862,1.53532,0.0360291,-0.320882,0.241333,0.750598,0.382059,0.813253
1404,446.653,2,17.7681,25.8408,12.9863,1.53539,0.0360192,-0.320884,0.241333,0.750515,0.382091,0.813289
1405,449.383,2,17.7682,25.8404,12.985,1.53536,0.0360175,-0.320891,0.241343,0.750516,0.382086,0.813311
1406,451.748,2,17.7682,25.8399,12.9847,1.5353,0.0360221,-0.320896,0.241342,0.75048,0.382101,0.813244
1407,445.383,2,17.7682,25.8393,12.9834,1.53525,0.0360171,-0.320889,0.241345,0.750526,0.38212,0.813221
1408,448.83,2,17.7684,25.8396,12.9833,1.53514,0.0360201,-0.320904,0.24136,0.750467,0.38213,0.813219
1409,445.743,2,17.7683,25.8404,12.9834,1.53497,0.0360231,-0.320897,0.241357,0.750452,0.38212,0.813315
1410,459.423,2,17.7689,25.8411,12.9845,1.53485,0.036035,-0.320921,0.241342,0.750447,0.382107,0.813389
1411,457.832,2,17.7691,25.8419,12.9844,1.53485,0.0360378,-0.320929,0.241338,0.750492,0.382107,0.813431
1412,456.116,2,17.7693,25.8434,12.9838,1.53485,0.0360442,-0.320942,0.241321,0.750416,0.382121,0.813456
1413,451.148,2,17.7689,25.844,12.9829,1.53486,0.0360455,-0.320937,0.241317,0.750357,0.382149,0.813356
1414,456.899,2,17.769,25.8451,12.9836,1.53495,0.0360466,-0.320943,0.241316,0.750294,0.382182,0.813262
1415,460.844,2,17.7694,25.8462,12.9831,1.53503,0.0360504,-0.320964,0.24132,0.750305,0.382198,0.813163
1416,455.351,2,17.7697,25.8465,12.9813,1.5351,0.0360524,-0.320977,0.241319,0.750295,0.382207,0.813012
1417,451.844,2,17.7696,25.8476,12.9803,1.5351,0.0360559,-0.320975,0.241324,0.750268,0.382228,0.812842
1418,458.455,2,17.7698,25.8481,12.9801,1.53517,0.0360554,-0.320978,0.241333,0.750251,0.382253,0.812839
1419,460.14,2,17.7701,25.8485,12.979,1.53517,0.0360591,-0.320983,0.241334,0.750275,0.3823,0.812803
1420,460.682,2,17.7702,25.8496,12.9773,1.53511,0.0360641,-0.320981,0.24134,0.750359,0.382349,0.812795
1421,452.44,2,17.7703,25.8508,12.9766,1.53511,0.0360623,-0.32098,0.241357,0.750383,0.38238,0.812783
1422,455.4,2,17.7705,25.8516,12.9755,1.53511,0.0360617,-0.320984,0.24137,0.750442,0.382386,0.81281
1423,449.68,2,17.7706,25.851,12.9756,1.53504,0.0360669,-0.320993,0.241365,0.750388,0.382398,0.812724
1424,462.107,2,17.7705,25.8498,12.9767,1.5351,0.0360652,-0.320983,0.241369,0.750498,0.38243,0.812772
1425,458.445,2,17.7704,25.8484,12.9784,1.53513,0.036063,-0.32098,0.241374,0.750653,0.382463,0.81275
1426,467.777,2,17.7703,25.8471,12.9786,1.53517,0.0360702,-0.320978,0.241371,0.750761,0.382494,0.812686
1427,456.157,2,17.7701,25.8462,12.9795,1.53533,0.0360632,-0.320972,0.241368,0.750787,0.382544,0.812593
1428,464.041,2,17.7704,25.8454,12.9807,1.53543,0.0360633,-0.320985,0.241373,0.750843,0.382584,0.812567
1429,454.065,2,17.7709,25.8451,12.9805,1.5355,0.0360617,-0.321005,0.241386,0.750768,0.382637,0.812491
1430,458.454,2,17.7714,25.8461,12.9815,1.5355,0.0360638,-0.321021,0.241396,0.750777,0.382682,0.812482
1431,455.346,2,17.7717,25.8464,12.9823,1.53554,0.0360613,-0.321029,0.241403,0.750775,0.382716,0.812494
1432,456.314,2,17.7715,25.8464,12.9828,1.53545,0.0360655,-0.321024,0.241403,0.75086,0.382775,0.812414
1433,460.306,2,17.7712,25.8458,12.9823,1.53531,0.0360748,-0.321016,0.241401,0.750993,0.382837,0.812295
1434,460.808,2,17.7713,25.8451,12.9837,1.53536,0.0360779,-0.32102,0.241389,0.751125,0.382859,0.812184
1435,455.046,2,17.7712,25.8437,12.9855,1.5354,0.0360811,-0.32102,0.241384,0.75112,0.382889,0.812025
1436,450.544,2,17.7715,25.843,12.9854,1.53543,0.0360771,-0.32104,0.241389,0.751086,0.382915,0.812012
1437,450.394,2,17.7714,25.8424,12.9853,1.53547,0.0360723,-0.321038,0.241386,0.751088,0.382943,0.81199
1438,456.834,2,17.7718,25.8416,12.9862,1.5354,0.036077,-0.321058,0.241377,0.751133,0.382978,0.812024
1439,458.162,2,17.7717,25.8405,12.9871,1.53532,0.0360799,-0.321065,0.24137,0.751218,0.383009,0.81212
1440,460.377,2,17.7719,25.8392,12.9873,1.53522,0.0360869,-0.321076,0.241368,0.751297,0.383018,0.812184
1441,464.963,2,17.7715,25.838,12.9879,1.53522,0.0360903,-0.321056,0.241356,0.75152,0.383011,0.812249
1442,454.111,2,17.7714,25.8371,12.9884,1.53528,0.0360852,-0.321042,0.24135,0.751606,0.383027,0.812275
1443,453.149,2,17.7714,25.8363,12.9884,1.53517,0.0360878,-0.321038,0.241358,0.751681,0.383034,0.81233
1444,460.852,2,17.7715,25.8356,12.9898,1.53515,0.0360907,-0.32105,0.241352,0.751719,0.383051,0.812441
1445,452.668,2,17.7714,25.8355,12.9891,1.53508,0.0360932,-0.321047,0.241355,0.751693,0.383051,0.812537
1446,451.825,2,17.7712,25.8356,12.9879,1.53508,0.0360922,-0.321028,0.241349,0.751711,0.383051,0.812579
1447,451.552,2,17.7706,25.8356,12.9881,1.53508,0.036091,-0.321002,0.241343,0.751665,0.383061,0.812648
1448,449.241,2,17.7705,25.8355,12.9879,1.53498,0.0360935,-0.320999,0.241334,0.751628,0.38309,0.812678
1449,455.825,2,17.7705,25.8358,12.9871,1.53493,0.0360966,-0.321004,0.241332,0.751581,0.38312,0.812752
1450,451.571,2,17.7706,25.8357,12.9869,1.5348,0.0361009,-0.320999,0.24133,0.751577,0.383145,0.81281
1451,455.153,2,17.7708,25.8351,12.9861,1.53472,0.0361085,-0.320999,0.241335,0.751527,0.383143,0.812797
1452,455.331,2,17.7707,25.8351,12.9865,1.53472,0.0361096,-0.32099,0.241341,0.751537,0.383129,0.812833
1453,456.444,2,17.771,25.835,12.986,1.53476,0.0361109,-0.321003,0.241338,0.751572,0.383103,0.812845
1454,467.193,2,17.7712,25.8353,12.9857,1.53484,0.0361142,-0.320998,0.24134,0.751654,0.383092,0.812928
1455,464.835,2,17.7713,25.8357,12.9863,1.53484,0.0361172,-0.320993,0.241347,0.751768,0.383068,0.813091
1456,459.384,2,17.7714,25.8366,12.9866,1.53479,0.0361211,-0.320993,0.241336,0.751841,0.383037,0.813306
1457,459.344,2,17.7714,25.8375,12.9863,1.53482,0.0361227,-0.320992,0.241339,0.751883,0.383021,0.813378
1458,459.586,2,17.7715,25.8381,12.9862,1.53475,0.0361271,-0.320994,0.241334,0.751977,0.38301,0.813511
1459,457.959,2,17.7717,25.8392,12.9864,1.5347,0.0361298,-0.321004,0.241337,0.751989,0.382988,0.813694
1460,454.235,2,17.7716,25.8408,12.986,1.53464,0.0361313,-0.321009,0.241341,0.751963,0.382998,0.813813
1461,460.63,2,17.7714,25.8422,12.9863,1.53468,0.0361315,-0.321004,0.241336,0.752036,0.382978,0.813956
1462,461.421,2,17.7713,25.8441,12.9868,1.53457,0.0361376,-0.320998,0.241337,0.752004,0.382964,0.814283
1463,456.07,2,17.7712,25.8459,12.9856,1.53443,0.0361437,-0.32099,0.241332,0.752038,0.38293,0.814488
1464,459.442,2,17.7714,25.8476,12.9855,1.53443,0.0361453,-0.321,0.241326,0.751978,0.382899,0.81479
1465,453.616,2,17.7713,25.8489,12.9846,1.53451,0.0361405,-0.321002,0.241325,0.75193,0.382884,0.814921
1466,448.798,2,17.7718,25.8499,12.9849,1.53451,0.0361401,-0.321018,0.241323,0.751849,0.382899,0.814931
1467,450.518,2,17.7724,25.851,12.9863,1.53451,0.036139,-0.321046,0.241318,0.751777,0.382934,0.814925
1468,442.425,2,17.772,25.8521,12.9857,1.53455,0.0361339,-0.321036,0.241323,0.751623,0.382953,0.81482
1469,454.006,2,17.7723,25.8528,12.9848,1.53459,0.0361362,-0.321052,0.241329,0.75157,0.382955,0.814716
1470,456.862,2,17.7727,25.8527,12.9847,1.53467,0.0361383,-0.321069,0.24133,0.751542,0.382957,0.814603
1471,453.421,2,17.7722,25.8524,12.985,1.53477,0.0361372,-0.321049,0.241322,0.751524,0.38295,0.814521
1472,450.689,2,17.772,25.8523,12.9858,1.53481,0.0361329,-0.32104,0.241324,0.751541,0.382974,0.814461
1473,446.793,2,17.7721,25.852,12.9861,1.53481,0.0361302,-0.321033,0.241339,0.751534,0.382982,0.814353
1474,446.54,2,17.7719,25.8519,12.9865,1.53489,0.0361215,-0.321026,0.241353,0.751467,0.382991,0.814319
1475,455.458,2,17.7718,25.8518,12.9881,1.53491,0.0361224,-0.32102,0.241356,0.751489,0.383006,0.814272
1476,445.408,2,17.7719,25.8517,12.989,1.5349,0.0361172,-0.321025,0.241346,0.7515,0.383024,0.814279
1477,446.495,2,17.7715,25.8516,12.989,1.53495,0.036115,-0.321004,0.241342,0.75147,0.382997,0.814185
1478,441.009,2,17.7713,25.8509,12.9895,1.53496,0.0361089,-0.320999,0.241342,0.751412,0.38299,0.814116
1479,449.855,2,17.7711,25.8507,12.9902,1.53499,0.0361083,-0.320991,0.241329,0.751345,0.383005,0.814098
1480,466.651,2,17.771,25.8503,12.9895,1.53498,0.0361174,-0.320988,0.241338,0.75132,0.383028,0.814082
1481,457.535,2,17.7708,25.8496,12.99,1.53495,0.0361226,-0.320978,0.241346,0.751316,0.383042,0.814049
1482,461.317,2,17.7707,25.8487,12.9914,1.53508,0.0361225,-0.320973,0.241352,0.751333,0.383041,0.813992
1483,458.707,2,17.7705,25.8473,12.9937,1.53514,0.0361211,-0.32097,0.241361,0.751329,0.383051,0.814062
1484,458.517,2,17.7703,25.8464,12.9936,1.53524,0.0361178,-0.320971,0.241366,0.751327,0.383081,0.814057
1485,448.155,2,17.7705,25.8458,12.9948,1.53524,0.0361105,-0.320977,0.241363,0.751318,0.383109,0.814179
1486,451.439,2,17.771,25.8456,12.9952,1.5352,0.0361093,-0.320994,0.241372,0.751287,0.383134,0.814256
1487,451.319,2,17.771,25.8456,12.9946,1.53521,0.0361033,-0.320996,0.241373,0.75132,0.38316,0.814335
1488,446.713,2,17.7713,25.8462,12.994,1.53521,0.0361006,-0.321008,0.241376,0.751277,0.383179,0.814269
1489,450.151,2,17.7712,25.8466,12.9944,1.53526,0.0360978,-0.321001,0.241368,0.75123,0.383197,0.814249
1490,457.229,2,17.7708,25.847,12.9942,1.53526,0.0360979,-0.320978,0.241363,0.751234,0.383211,0.814356
1491,462.368,2,17.7707,25.8471,12.994,1.53543,0.0360943,-0.320969,0.241354,0.75129,0.383211,0.814386
1492,456.587,2,17.7708,25.8478,12.9932,1.53543,0.0360967,-0.320979,0.241347,0.751231,0.383236,0.814477
1493,458.609,2,17.7707,25.8485,12.9917,1.53539,0.0361017,-0.320973,0.24135,0.751252,0.383271,0.814426
1494,448.152,2,17.7708,25.8489,12.9918,1.53545,0.0360981,-0.320971,0.241351,0.751156,0.383273,0.814405
1495,461.919,2,17.7705,25.8491,12.992,1.53536,0.0361072,-0.320954,0.241355,0.751243,0.383285,0.814344
1496,448.102,2,17.7705,25.8491,12.9914,1.53536,0.0361045,-0.320958,0.241346,0.751244,0.383295,0.814313
1497,441.582,2,17.7706,25.849,12.9907,1.53527,0.0361028,-0.320957,0.241351,0.75117,0.383307,0.814306
1498,444.48,2,17.7706,25.8489,12.9907,1.53523,0.0361014,-0.320954,0.241351,0.751145,0.383316,0.814235
1499,450.48,2,17.7706,25.8486,12.9905,1.5352,0.0361036,-0.320952,0.241347,0.75109,0.383333,0.814204
1500,445.627,2,17.7706,25.8483,12.9908,1.53516,0.0361019,-0.320955,0.241344,0.751053,0.383349,0.814159
1501,458.292,2,17.7703,25.8482,12.9904,1.53524,0.0361004,-0.320944,0.241348,0.751048,0.383374,0.814161
1502,460.514,2,17.7695,25.8483,12.9917,1.53519,0.0361081,-0.320911,0.241336,0.750998,0.383369,0.814286
1503,456.195,2,17.7695,25.8477,12.9922,1.53508,0.0361169,-0.320907,0.241339,0.750968,0.383353,0.814293
1504,446.699,2,17.7694,25.8472,12.9926,1.53504,0.0361162,-0.320902,0.241334,0.750995,0.38336,0.81422
1505,448.206,2,17.7696,25.847,12.9936,1.53517,0.036107,-0.32091,0.241331,0.750917,0.383361,0.814241
1506,442.182,2,17.7698,25.8461,12.9938,1.53517,0.0361043,-0.320915,0.241327,0.750847,0.38336,0.814169
1507,457.893,2,17.7697,25.8454,12.9933,1.5352,0.0361085,-0.320906,0.241331,0.750799,0.383391,0.81407
1508,448.476,2,17.7697,25.8447,12.993,1.5352,0.0361059,-0.320901,0.241337,0.750757,0.383409,0.81407
1509,446.638,2,17.7696,25.8436,12.9939,1.53506,0.036111,-0.320899,0.241342,0.750703,0.383418,0.814002
1510,456.354,2,17.7699,25.8431,12.9956,1.53506,0.0361116,-0.320914,0.241339,0.750738,0.383465,0.813999
1511,453.827,2,17.7697,25.8419,12.9976,1.53506,0.0361117,-0.320914,0.241333,0.750725,0.383504,0.814001
1512,452.25,2,17.7697,25.8414,12.9998,1.53506,0.0361103,-0.320917,0.241331,0.750739,0.383547,0.813948
1513,453.169,2,17.7698,25.8406,12.9998,1.53513,0.0361067,-0.32093,0.241327,0.750746,0.383584,0.813884
1514,460.132,2,17.7699,25.8396,13.001,1.53518,0.0361053,-0.32094,0.241327,0.750793,0.383648,0.813866
1515,464.452,2,17.7699,25.8382,13.0017,1.53525,0.0361038,-0.320948,0.241329,0.750892,0.383724,0.813854
1516,460.364,2,17.7697,25.8366,13.0023,1.53529,0.0361003,-0.320939,0.241322,0.750926,0.383827,0.813891
1517,452.191,2,17.7696,25.8352,13.0036,1.53535,0.0360939,-0.32094,0.241316,0.750935,0.383877,0.813902
1518,457.128,2,17.7695,25.8339,13.0039,1.5354,0.0360937,-0.320944,0.241318,0.750895,0.383925,0.813866
1519,457.847,2,17.7689,25.8322,13.0055,1.53551,0.0360922,-0.320921,0.241308,0.750918,0.383954,0.81379
1520,452.787,2,17.7687,25.8312,13.0057,1.53542,0.0360952,-0.320916,0.241308,0.750876,0.384006,0.8138
1521,445.238,2,17.7686,25.8301,13.0067,1.53548,0.0360884,-0.320912,0.24131,0.750793,0.384027,0.813752
1522,449.329,2,17.7683,25.8292,13.0075,1.53548,0.0360871,-0.320904,0.241304,0.750784,0.384035,0.813733
1523,454.568,2,17.7681,25.8289,13.0092,1.53538,0.0360913,-0.320899,0.241303,0.750812,0.384059,0.81376
1524,443.155,2,17.7683,25.8284,13.0106,1.5353,0.0360898,-0.320906,0.241303,0.750779,0.384091,0.813709
1525,451.47,2,17.7685,25.8281,13.0105,1.53527,0.0360906,-0.320908,0.241315,0.750753,0.384091,0.813708
1526,453.205,2,17.7687,25.8288,13.0096,1.53524,0.036092,-0.320912,0.241325,0.750764,0.384091,0.813701
1527,454.762,2,17.7688,25.8293,13.0087,1.53528,0.0360929,-0.320913,0.241331,0.750742,0.384085,0.813671
1528,455.479,2,17.769,25.8297,13.0081,1.5352,0.0360998,-0.320915,0.241332,0.750719,0.384078,0.813668
1529,447.181,2,17.769,25.8305,13.0088,1.53507,0.0361035,-0.320912,0.241334,0.750663,0.384089,0.813693
1530,449.528,2,17.7698,25.8314,13.0083,1.53507,0.0361034,-0.320943,0.24134,0.750549,0.384093,0.813731
1531,449.257,2,17.7701,25.8324,13.0088,1.53516,0.0360942,-0.320954,0.241334,0.750515,0.38411,0.813797
1532,451.296,2,17.7706,25.8331,13.0088,1.53519,0.0360933,-0.320969,0.241338,0.750473,0.384135,0.813732
1533,452.916,2,17.7709,25.8336,13.0078,1.53511,0.0360991,-0.320974,0.241336,0.75043,0.38415,0.81369
1534,443.065,2,17.771,25.8344,13.0074,1.53502,0.0360993,-0.320978,0.241344,0.750349,0.384155,0.813672
1535,445.492,2,17.7711,25.8349,13.0063,1.53489,0.036102,-0.320974,0.241344,0.750327,0.384162,0.813665
1536,446.801,2,17.771,25.836,13.0058,1.53483,0.0361016,-0.320964,0.241346,0.750317,0.384151,0.813695
1537,439.564,2,17.7708,25.8369,13.0064,1.53466,0.0361021,-0.320956,0.241343,0.750301,0.384158,0.813686
1538,446.364,2,17.771,25.8383,13.0062,1.53456,0.0361038,-0.320958,0.241335,0.750254,0.384166,0.813741
1539,450.2,2,17.7717,25.84,13.0051,1.53455,0.0361019,-0.320982,0.241336,0.750202,0.384175,0.81384
1540,453.192,2,17.7721,25.841,13.0041,1.53444,0.0361077,-0.321011,0.241331,0.750163,0.384167,0.813919
1541,452.034,2,17.7718,25.8421,13.0043,1.53439,0.0361099,-0.321002,0.241327,0.750075,0.384187,0.813978
1542,449.216,2,17.7719,25.8427,13.0036,1.5343,0.0361147,-0.320999,0.241326,0.749978,0.38419,0.813999
1543,449.132,2,17.7723,25.8438,13.0034,1.53432,0.0361116,-0.321013,0.241331,0.749936,0.384184,0.814037
1544,446.592,2,17.7726,25.8448,13.0034,1.53429,0.0361093,-0.321021,0.241333,0.749872,0.384156,0.814157
1545,449.733,2,17.7728,25.845,13.0039,1.53429,0.0361102,-0.321033,0.241329,0.749841,0.384127,0.814152
1546,467.664,2,17.7729,25.8452,13.0028,1.53423,0.0361183,-0.321036,0.241326,0.750073,0.384098,0.81419
1547,456.583,2,17.7728,25.8453,13.0037,1.53414,0.0361234,-0.321025,0.241324,0.750229,0.384058,0.814218
1548,458.065,2,17.773,25.8453,13.0055,1.53407,0.0361285,-0.321035,0.241334,0.750344,0.38401,0.814262
1549,454.232,2,17.7726,25.8452,13.0064,1.53413,0.0361264,-0.321012,0.24134,0.75039,0.383976,0.81426
1550,449.139,2,17.7724,25.8449,13.0062,1.53409,0.0361286,-0.320996,0.241339,0.750379,0.383954,0.814241
1551,454.824,2,17.7727,25.8455,13.006,1.53399,0.0361349,-0.321001,0.241346,0.750384,0.383934,0.814272
1552,458.403,2,17.7725,25.846,13.0073,1.53399,0.03614,-0.320995,0.241345,0.750371,0.383914,0.814319
1553,460.152,2,17.772,25.8466,13.0075,1.53393,0.0361477,-0.320978,0.241351,0.750355,0.383898,0.814366
1554,458.462,2,17.7722,25.8469,13.0078,1.53389,0.036154,-0.320987,0.241349,0.750384,0.383857,0.814395
1555,453.592,2,17.7721,25.8472,13.0076,1.53383,0.0361585,-0.320984,0.241357,0.750387,0.383848,0.814359
1556,452.597,2,17.7722,25.8481,13.0073,1.53376,0.0361616,-0.32099,0.241361,0.750413,0.38383,0.814385
1557,461.601,2,17.7725,25.8486,13.0069,1.53365,0.0361706,-0.321,0.241362,0.750432,0.383809,0.81451
