iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1687,259.917,2,32.857,22.9741,6.21215,1.19602,0.0648058,-0.802014,0.191076,0.0016098,0.181759,0.99056
1688,263.535,2,32.8577,22.974,6.21194,1.196,0.0648092,-0.802036,0.191068,0.00161008,0.181733,0.990578
1689,253.944,2,32.8568,22.9739,6.21207,1.19591,0.0648105,-0.802018,0.191066,0.00160979,0.181718,0.990637
1690,259.639,2,32.8566,22.9738,6.21206,1.19589,0.0648089,-0.802024,0.191067,0.00160977,0.181737,0.990576
1691,254.354,2,32.8571,22.9741,6.21126,1.19591,0.0648058,-0.802041,0.191077,0.00160952,0.181727,0.990487
1692,266.977,2,32.8581,22.9741,6.21039,1.19591,0.0648098,-0.802073,0.191078,0.00160963,0.181721,0.990511
1693,256.339,2,32.8587,22.9738,6.21034,1.19591,0.0648063,-0.802088,0.191088,0.00160944,0.181726,0.990473
1694,264.728,2,32.8572,22.9732,6.21174,1.19599,0.0648109,-0.802055,0.191089,0.00160924,0.181732,0.99032
1695,265.142,2,32.8588,22.9727,6.21277,1.19612,0.0648073,-0.802094,0.191092,0.00160945,0.18174,0.990183
1696,265.304,2,32.858,22.9736,6.21263,1.19616,0.0648022,-0.802072,0.191102,0.00160974,0.181764,0.990177
1697,272.837,2,32.8578,22.9731,6.21307,1.1962,0.064812,-0.802065,0.191097,0.00160964,0.181759,0.990258
1698,261.772,2,32.8602,22.973,6.21299,1.1962,0.064817,-0.802134,0.191087,0.00160975,0.181735,0.990176
1699,262.543,2,32.8618,22.9731,6.21294,1.19628,0.0648178,-0.802182,0.191083,0.0016095,0.181729,0.990206
1700,262.794,2,32.8598,22.9731,6.21227,1.19627,0.064822,-0.802127,0.19108,0.00160942,0.181709,0.99029
1701,255.684,2,32.8596,22.9732,6.21144,1.1963,0.0648154,-0.802112,0.191069,0.00160926,0.181697,0.990493
1702,256.929,2,32.8599,22.973,6.21196,1.1963,0.0648168,-0.802116,0.19106,0.00160947,0.181678,0.990315
1703,258.015,2,32.8611,22.9728,6.21217,1.19636,0.0648182,-0.802147,0.191054,0.00160934,0.181646,0.990245
1704,257.973,2,32.8608,22.9726,6.21231,1.19634,0.0648265,-0.802142,0.191043,0.00160898,0.181612,0.990216
1705,253.578,2,32.86,22.972,6.21316,1.19621,0.0648311,-0.802125,0.191045,0.00160879,0.181581,0.990224
1706,260.554,2,32.8584,22.9721,6.21321,1.19623,0.0648327,-0.802104,0.191035,0.00160855,0.181569,0.990293
1707,256.846,2,32.8585,22.9718,6.2124,1.19617,0.0648329,-0.802116,0.191051,0.00160815,0.181551,0.990453
1708,258.546,2,32.8585,22.9722,6.21226,1.19625,0.0648271,-0.802126,0.191053,0.00160815,0.181526,0.990513
1709,262.458,2,32.8601,22.9724,6.21156,1.1963,0.0648268,-0.802167,0.191056,0.00160838,0.181485,0.990535
1710,256.845,2,32.8607,22.9723,6.21078,1.19633,0.0648222,-0.802194,0.191067,0.00160822,0.181456,0.990625
1711,250.39,2,32.8609,22.9717,6.21065,1.19633,0.0648126,-0.802199,0.191073,0.00160806,0.181454,0.990638
1712,257.237,2,32.8627,22.9716,6.21116,1.19642,0.0648035,-0.802254,0.191081,0.00160811,0.181443,0.990628
1713,256.233,2,32.8624,22.9718,6.21101,1.19646,0.0647997,-0.802234,0.191092,0.00160789,0.181431,0.990623
1714,259.2,2,32.8632,22.9718,6.21107,1.19642,0.0647977,-0.802255,0.191094,0.00160781,0.181452,0.990693
1715,259.752,2,32.8659,22.9722,6.20971,1.19652,0.0647921,-0.802317,0.191093,0.00160769,0.181446,0.990743
1716,256.054,2,32.8674,22.9732,6.2085,1.19648,0.0647889,-0.802346,0.191093,0.00160774,0.181454,0.990732
1717,265.023,2,32.8688,22.9741,6.20757,1.19645,0.0647893,-0.802391,0.191094,0.00160776,0.181461,0.990904
1718,260.379,2,32.869,22.9743,6.20751,1.19634,0.0647939,-0.802395,0.191091,0.00160762,0.181486,0.990902
1719,261.426,2,32.8685,22.9741,6.20698,1.19629,0.0647898,-0.802383,0.191104,0.00160761,0.181513,0.991012
1720,266.969,2,32.8715,22.9735,6.20718,1.19635,0.0647885,-0.802472,0.191118,0.00160787,0.181519,0.990897
1721,260.291,2,32.8749,22.973,6.20726,1.19644,0.0647786,-0.80256,0.191128,0.00160796,0.181544,0.990828
1722,254.936,2,32.874,22.9723,6.20753,1.19638,0.0647779,-0.80254,0.191128,0.00160774,0.181558,0.990778
1723,263.501,2,32.8741,22.9717,6.20828,1.19627,0.0647826,-0.802552,0.191127,0.00160809,0.181564,0.990678
1724,256.432,2,32.8752,22.9716,6.20962,1.19614,0.0647894,-0.802585,0.191126,0.0016081,0.181542,0.990582
1725,259.822,2,32.8771,22.9712,6.21041,1.19599,0.0647962,-0.802631,0.191127,0.00160843,0.181515,0.990532
1726,255.846,2,32.8763,22.9702,6.21132,1.19592,0.0647988,-0.802609,0.191113,0.00160847,0.181503,0.990482
1727,258.373,2,32.8769,22.9693,6.21238,1.19585,0.0648015,-0.802624,0.191098,0.00160868,0.181482,0.990503
1728,258.022,2,32.8755,22.969,6.21288,1.19582,0.0648073,-0.802586,0.191081,0.00160849,0.181468,0.990454
1729,262.276,2,32.8772,22.9691,6.2131,1.19586,0.0648098,-0.802625,0.191072,0.00160844,0.181467,0.990408
1730,264.387,2,32.8792,22.9694,6.21251,1.19589,0.0648125,-0.802682,0.191067,0.00160848,0.181461,0.990392
1731,251.805,2,32.8811,22.9696,6.21285,1.19591,0.064809,-0.802729,0.191065,0.00160834,0.181442,0.990339
1732,262.038,2,32.88,22.97,6.2124,1.19586,0.0648068,-0.802692,0.191074,0.00160871,0.181441,0.990354
1733,261.426,2,32.8799,22.9702,6.21286,1.19583,0.0648105,-0.802687,0.191072,0.00160874,0.181431,0.990332
1734,260.739,2,32.88,22.97,6.21361,1.19575,0.0648138,-0.802687,0.191072,0.00160877,0.18143,0.990389
1735,268.831,2,32.8803,22.9703,6.21317,1.19571,0.0648184,-0.802695,0.191077,0.0016086,0.181472,0.990459
1736,256.75,2,32.8792,22.9706,6.21371,1.19581,0.0648118,-0.802658,0.191081,0.00160838,0.181478,0.990453
1737,261.748,2,32.8777,22.9703,6.21388,1.19574,0.0648131,-0.802623,0.19107,0.00160849,0.181495,0.990474
1738,257.149,2,32.8777,22.9705,6.2135,1.19574,0.0648097,-0.802628,0.191069,0.00160839,0.181496,0.990539
1739,257.587,2,32.8773,22.9706,6.2131,1.19565,0.0648056,-0.802625,0.191064,0.00160854,0.181499,0.990708
1740,261.559,2,32.8764,22.9703,6.21345,1.19557,0.0648082,-0.802609,0.191059,0.00160877,0.181495,0.990703
1741,255.618,2,32.8771,22.9703,6.21393,1.19563,0.064802,-0.802621,0.191055,0.00160867,0.181485,0.990747
1742,258.559,2,32.8771,22.9699,6.21357,1.1956,0.0647994,-0.802635,0.191056,0.00160856,0.181503,0.990768
1743,261.005,2,32.8768,22.97,6.21312,1.19556,0.0647987,-0.80264,0.19105,0.00160859,0.181514,0.990825
1744,259.259,2,32.8777,22.9694,6.21354,1.19556,0.0647992,-0.802662,0.191042,0.00160848,0.181519,0.990814
1745,253.962,2,32.8781,22.9686,6.21435,1.19546,0.0647973,-0.802676,0.19104,0.00160857,0.18154,0.99066
1746,255.548,2,32.8781,22.9685,6.21551,1.19544,0.0647955,-0.802671,0.191046,0.00160834,0.181552,0.990627
1747,263.965,2,32.8773,22.9676,6.21626,1.19541,0.064801,-0.802659,0.191042,0.00160838,0.181547,0.990585
1748,265.164,2,32.8774,22.9675,6.21706,1.1955,0.0647984,-0.802656,0.191039,0.00160855,0.181569,0.990484
1749,263.128,2,32.8799,22.9672,6.2172,1.19553,0.0647986,-0.802725,0.191048,0.00160861,0.181571,0.990389
1750,259.554,2,32.8802,22.967,6.21781,1.1955,0.0648039,-0.802727,0.191051,0.00160839,0.181569,0.990308
1751,259.988,2,32.8812,22.9674,6.21783,1.19543,0.064805,-0.802745,0.191046,0.00160863,0.181561,0.990342
1752,252.066,2,32.8822,22.9674,6.21819,1.19529,0.0648057,-0.802764,0.191053,0.00160845,0.181565,0.990334
1753,252.905,2,32.8811,22.9668,6.21888,1.19524,0.064804,-0.802732,0.191051,0.00160849,0.181552,0.990253
1754,262.535,2,32.8802,22.9663,6.21963,1.19521,0.0648031,-0.802722,0.191057,0.00160871,0.181575,0.990117
1755,263.393,2,32.8802,22.9656,6.22019,1.19521,0.0648053,-0.802731,0.191058,0.00160857,0.181595,0.990053
1756,261.357,2,32.8796,22.9655,6.22028,1.19521,0.0648093,-0.80271,0.191064,0.00160839,0.181591,0.990003
1757,256.159,2,32.8811,22.9649,6.22114,1.19521,0.0648097,-0.802749,0.191055,0.00160828,0.181574,0.990043
1758,251.723,2,32.8818,22.9645,6.22167,1.19526,0.0648046,-0.802778,0.191056,0.001608,0.181572,0.989895
1759,257.692,2,32.8833,22.9644,6.22252,1.19528,0.0648077,-0.802827,0.191056,0.00160772,0.181571,0.989739
1760,261.382,2,32.882,22.9642,6.22286,1.19525,0.0648111,-0.8028,0.191055,0.00160762,0.181573,0.989716
1761,267.11,2,32.8817,22.9641,6.22327,1.19515,0.0648209,-0.802795,0.191052,0.00160761,0.181582,0.989728
1762,258.211,2,32.881,22.9643,6.22283,1.19517,0.0648235,-0.802773,0.191045,0.00160735,0.181554,0.989801
1763,262.036,2,32.8814,22.9645,6.22318,1.19517,0.0648291,-0.802772,0.191037,0.00160724,0.181536,0.98986
1764,253.857,2,32.8812,22.9643,6.22384,1.19521,0.0648277,-0.802764,0.191016,0.00160724,0.181511,0.989812
1765,261.968,2,32.8818,22.9642,6.22346,1.19526,0.0648248,-0.802777,0.191008,0.0016075,0.181493,0.989854
1766,267.096,2,32.8836,22.9642,6.22343,1.1954,0.0648225,-0.802812,0.191012,0.0016076,0.18148,0.989872
1767,266.783,2,32.8839,22.9642,6.22354,1.1954,0.0648273,-0.802825,0.191022,0.0016076,0.181449,0.990014
1768,257.624,2,32.8844,22.9647,6.22304,1.19547,0.0648157,-0.80285,0.191018,0.00160787,0.181434,0.990117
1769,259.804,2,32.8832,22.9643,6.2226,1.19554,0.0648143,-0.80282,0.191011,0.00160771,0.181407,0.990214
1770,252.35,2,32.8815,22.9637,6.22325,1.19548,0.0648142,-0.802777,0.191004,0.00160755,0.181391,0.990209
1771,258.76,2,32.8819,22.9631,6.22379,1.19548,0.0648104,-0.802801,0.190998,0.00160761,0.181396,0.990215
1772,261.195,2,32.8821,22.963,6.22458,1.19555,0.0648061,-0.802805,0.190995,0.00160764,0.181421,0.990141
1773,267.805,2,32.8811,22.9627,6.22546,1.19552,0.0648112,-0.802771,0.190992,0.00160793,0.181431,0.990074
1774,265.735,2,32.8784,22.9631,6.2258,1.19546,0.0648163,-0.802696,0.190989,0.00160817,0.181433,0.990073
1775,252.886,2,32.8784,22.9634,6.22676,1.19541,0.0648152,-0.802689,0.190988,0.00160804,0.181434,0.990024
1776,259.144,2,32.8781,22.9629,6.22778,1.19545,0.0648142,-0.802673,0.190988,0.00160814,0.181409,0.990007
1777,252.071,2,32.8775,22.9621,6.22928,1.19545,0.0648108,-0.802651,0.190991,0.00160822,0.181381,0.98986
1778,261.088,2,32.8789,22.963,6.22862,1.19549,0.0648064,-0.802683,0.190999,0.00160847,0.181361,0.989898
1779,258.659,2,32.8797,22.9634,6.22735,1.19549,0.064806,-0.802703,0.190999,0.00160831,0.181333,0.990043
1780,272.346,2,32.8803,22.9633,6.22699,1.19555,0.0648086,-0.802723,0.191006,0.00160842,0.181321,0.990204
1781,269.251,2,32.878,22.9638,6.22697,1.19552,0.0648135,-0.802669,0.191004,0.00160874,0.181328,0.990156
1782,262.845,2,32.8767,22.9639,6.22757,1.19552,0.0648165,-0.802641,0.191011,0.00160863,0.181331,0.990107
1783,254.208,2,32.8753,22.9642,6.22689,1.19548,0.0648163,-0.802609,0.191006,0.00160844,0.181332,0.990058
1784,255.359,2,32.873,22.9643,6.22696,1.19539,0.0648181,-0.802538,0.191002,0.0016082,0.181341,0.990106
1785,253.809,2,32.8719,22.9645,6.22716,1.19539,0.0648163,-0.802507,0.191005,0.00160804,0.181344,0.990005
1786,262.567,2,32.8694,22.9641,6.22685,1.19546,0.0648165,-0.802447,0.191005,0.00160783,0.181344,0.99002
1787,258.999,2,32.869,22.9641,6.22781,1.1954,0.0648172,-0.802444,0.191001,0.00160802,0.181329,0.990008
1788,257.731,2,32.8694,22.9636,6.22847,1.1954,0.0648154,-0.802461,0.190998,0.00160819,0.181314,0.989961
1789,258.291,2,32.8696,22.963,6.22888,1.1954,0.0648161,-0.80247,0.190987,0.00160817,0.181294,0.990009
1790,265.473,2,32.8689,22.9623,6.22968,1.19544,0.0648168,-0.802456,0.190988,0.00160839,0.181301,0.989897
1791,260.687,2,32.8681,22.9618,6.22992,1.19544,0.0648195,-0.802434,0.190985,0.00160832,0.181293,0.989876
1792,255.005,2,32.8683,22.9613,6.23098,1.19549,0.0648133,-0.802455,0.19098,0.00160831,0.181292,0.989786
1793,259.289,2,32.8682,22.961,6.232,1.19545,0.064815,-0.802465,0.190971,0.00160829,0.181303,0.989727
1794,256.994,2,32.8669,22.9603,6.23271,1.19538,0.0648187,-0.802429,0.190961,0.0016081,0.181326,0.989627
1795,255.3,2,32.8673,22.9597,6.23303,1.19534,0.0648178,-0.802442,0.190955,0.00160799,0.181349,0.989507
1796,260.005,2,32.8669,22.96,6.23312,1.19525,0.0648238,-0.802443,0.190951,0.00160766,0.181359,0.989542
1797,253.114,2,32.8661,22.9599,6.2339,1.19521,0.0648224,-0.802426,0.190943,0.00160747,0.181376,0.989454
1798,256.45,2,32.8654,22.9602,6.23418,1.19513,0.0648256,-0.802407,0.190941,0.00160739,0.181368,0.989442
1799,256.43,2,32.8638,22.9599,6.23423,1.19509,0.0648249,-0.802366,0.190938,0.00160716,0.181384,0.989461
1800,262.447,2,32.8625,22.9601,6.23461,1.19499,0.0648282,-0.802331,0.190941,0.00160737,0.181374,0.989525
1801,258.767,2,32.8605,22.9599,6.23437,1.19499,0.0648273,-0.802293,0.190933,0.00160728,0.181361,0.989631
1802,264.483,2,32.859,22.9601,6.23496,1.19495,0.0648319,-0.802261,0.19092,0.00160739,0.181368,0.989638
1803,270.979,2,32.859,22.9601,6.23552,1.19501,0.0648366,-0.802266,0.190921,0.00160738,0.181366,0.989689
1804,258.118,2,32.8588,22.9609,6.23552,1.19501,0.0648391,-0.80225,0.190911,0.00160736,0.181364,0.989594
1805,261.713,2,32.8587,22.9616,6.23509,1.19498,0.0648387,-0.802252,0.190904,0.00160748,0.181388,0.989559
1806,259.068,2,32.8584,22.9628,6.23443,1.19494,0.0648397,-0.802237,0.190902,0.00160741,0.181401,0.989575
1807,263.611,2,32.8592,22.9633,6.23376,1.19491,0.0648423,-0.802257,0.190897,0.00160741,0.181403,0.989664
1808,258.017,2,32.8612,22.9636,6.23399,1.19498,0.0648376,-0.802315,0.190898,0.0016074,0.18139,0.989646
1809,263.609,2,32.862,22.9632,6.23464,1.19501,0.0648369,-0.802345,0.190895,0.0016075,0.181389,0.989666
1810,259.08,2,32.8644,22.963,6.23525,1.19504,0.0648346,-0.802418,0.190885,0.00160731,0.181417,0.989652
1811,253.717,2,32.8639,22.9629,6.2357,1.19495,0.0648332,-0.802414,0.190888,0.00160748,0.18142,0.989493
1812,251.341,2,32.8642,22.9631,6.23646,1.19485,0.0648323,-0.802423,0.190882,0.00160761,0.181417,0.989359
1813,250.798,2,32.866,22.9624,6.23711,1.19483,0.0648249,-0.802473,0.190894,0.00160782,0.1814,0.989226
1814,258.328,2,32.8649,22.9619,6.23817,1.19486,0.064822,-0.802448,0.190903,0.00160762,0.181424,0.989122
1815,261.943,2,32.8641,22.9616,6.23892,1.1949,0.06482,-0.802427,0.190908,0.00160767,0.181422,0.989119
1816,252.825,2,32.864,22.9612,6.23961,1.19494,0.0648156,-0.80242,0.190907,0.00160753,0.18141,0.989062
1817,262.42,2,32.8637,22.9609,6.24092,1.19483,0.0648266,-0.80241,0.190898,0.00160748,0.181411,0.98896
1818,265.078,2,32.8623,22.96,6.24203,1.19482,0.0648321,-0.802377,0.19089,0.00160755,0.181416,0.988866
1819,263.711,2,32.8618,22.9592,6.24269,1.19479,0.0648353,-0.802367,0.190881,0.00160774,0.181433,0.988739
1820,255.536,2,32.8616,22.9587,6.24344,1.1947,0.0648388,-0.80236,0.190887,0.00160769,0.181432,0.988607
1821,256.942,2,32.8615,22.9586,6.24435,1.19472,0.0648357,-0.80236,0.190894,0.00160769,0.181427,0.988536
1822,267.191,2,32.8604,22.958,6.24522,1.19468,0.0648372,-0.802336,0.190889,0.0016078,0.181459,0.988585
1823,264.585,2,32.8583,22.9579,6.24528,1.19463,0.0648427,-0.802284,0.190885,0.00160765,0.181472,0.988628
1824,273.266,2,32.8571,22.9575,6.24525,1.19468,0.0648469,-0.802251,0.190882,0.0016077,0.18149,0.988698
1825,264.706,2,32.857,22.9576,6.24505,1.19472,0.0648468,-0.802239,0.190887,0.00160749,0.181515,0.988738
1826,272.244,2,32.8583,22.958,6.24475,1.1947,0.0648494,-0.802273,0.190897,0.00160771,0.181538,0.988809
1827,275.14,2,32.8584,22.9585,6.24392,1.19477,0.0648549,-0.802267,0.190911,0.00160782,0.181551,0.98876
1828,257.786,2,32.8585,22.9583,6.24439,1.19487,0.0648498,-0.802267,0.190916,0.00160778,0.181554,0.988624
1829,267.33,2,32.8576,22.9583,6.24414,1.19491,0.064847,-0.802241,0.190926,0.00160784,0.181597,0.98857
1830,249.614,2,32.8578,22.9583,6.24402,1.19484,0.0648426,-0.802248,0.190928,0.00160757,0.181623,0.988476
1831,262.847,2,32.8589,22.9583,6.24424,1.19476,0.0648479,-0.802281,0.190926,0.00160769,0.181629,0.988397
1832,260.572,2,32.8582,22.958,6.24438,1.19469,0.0648505,-0.802273,0.19092,0.00160761,0.181662,0.988318
1833,260.472,2,32.859,22.9576,6.24427,1.19466,0.0648501,-0.802305,0.190916,0.00160752,0.181679,0.988363
1834,256.286,2,32.8608,22.9571,6.24515,1.19465,0.0648441,-0.802356,0.19092,0.00160762,0.181708,0.988245
1835,259.173,2,32.8622,22.9573,6.24603,1.1946,0.0648452,-0.802389,0.190926,0.00160781,0.181695,0.98819
1836,265.14,2,32.8628,22.9571,6.2464,1.19451,0.0648473,-0.802402,0.190932,0.00160832,0.181695,0.988143
1837,254.466,2,32.863,22.9568,6.24674,1.19443,0.0648431,-0.802407,0.190928,0.00160837,0.181701,0.988247
1838,261.561,2,32.8639,22.9564,6.24623,1.19451,0.0648403,-0.802421,0.190935,0.00160826,0.1817,0.988261
1839,259.641,2,32.8642,22.9559,6.2466,1.19451,0.0648402,-0.802424,0.190934,0.00160837,0.1817,0.988179
1840,263.747,2,32.8645,22.9557,6.24653,1.19451,0.0648386,-0.802434,0.190939,0.00160861,0.181698,0.988224
1841,271.377,2,32.8641,22.956,6.24587,1.19456,0.0648387,-0.802422,0.190941,0.00160873,0.181692,0.988434
1842,257.754,2,32.8653,22.9562,6.2449,1.19457,0.0648325,-0.802446,0.190948,0.00160859,0.18169,0.988641
1843,258.798,2,32.866,22.9561,6.2445,1.19457,0.064831,-0.802473,0.190943,0.00160846,0.181679,0.988759
1844,256.822,2,32.8674,22.9567,6.24398,1.19457,0.0648275,-0.80251,0.190937,0.00160832,0.181698,0.988786
1845,253.331,2,32.867,22.957,6.2434,1.19448,0.0648294,-0.802497,0.19093,0.00160832,0.181668,0.988815
1846,252.094,2,32.8658,22.9571,6.24302,1.19441,0.0648323,-0.802466,0.190924,0.00160802,0.181662,0.988756
1847,257.098,2,32.8671,22.9571,6.24313,1.19437,0.064831,-0.802501,0.190928,0.00160797,0.181669,0.988752
1848,258.311,2,32.8679,22.9569,6.24344,1.19437,0.0648311,-0.802521,0.190943,0.00160776,0.181673,0.988654
1849,265.382,2,32.8674,22.957,6.2435,1.19441,0.0648346,-0.802506,0.190942,0.00160791,0.181666,0.988542
1850,267.83,2,32.8672,22.9574,6.24415,1.1945,0.0648363,-0.802498,0.190939,0.00160797,0.18166,0.988541
1851,269.986,2,32.8672,22.9577,6.24406,1.19447,0.0648399,-0.802495,0.190938,0.00160839,0.181653,0.988599
1852,264.874,2,32.8689,22.9585,6.24334,1.19447,0.0648409,-0.80254,0.190937,0.0016085,0.18165,0.988668
1853,252.353,2,32.872,22.9588,6.24299,1.19453,0.0648325,-0.802624,0.190938,0.00160846,0.181628,0.988692
1854,262.75,2,32.8749,22.959,6.24297,1.19456,0.064828,-0.802703,0.190936,0.0016089,0.181624,0.988684
1855,263.325,2,32.875,22.959,6.24411,1.19456,0.0648336,-0.802704,0.190942,0.00160876,0.181622,0.988605
1856,258.546,2,32.8746,22.9593,6.24408,1.19449,0.0648351,-0.8027,0.190935,0.00160874,0.181633,0.988595
1857,262.763,2,32.8748,22.9595,6.24395,1.19452,0.0648285,-0.80271,0.190943,0.00160904,0.181639,0.9886
1858,257.777,2,32.8743,22.9599,6.24339,1.19449,0.0648249,-0.802691,0.190949,0.00160912,0.181644,0.988625
1859,260.532,2,32.8745,22.9603,6.24279,1.19444,0.0648265,-0.802699,0.190956,0.0016091,0.181631,0.988725
1860,266.433,2,32.8761,22.9607,6.24206,1.19444,0.064828,-0.802741,0.190969,0.00160922,0.181631,0.988718
1861,265.442,2,32.8759,22.9615,6.24089,1.19449,0.0648268,-0.80273,0.190977,0.00160912,0.181626,0.988863
1862,261.53,2,32.8758,22.9617,6.24063,1.19449,0.0648255,-0.802727,0.190972,0.0016094,0.181622,0.988835
1863,256.813,2,32.8761,22.9615,6.24057,1.19449,0.0648212,-0.802732,0.190967,0.00160947,0.181629,0.988833
1864,264.737,2,32.879,22.9614,6.24032,1.19449,0.0648236,-0.802811,0.190977,0.00160952,0.181614,0.988874
1865,266.008,2,32.8796,22.9617,6.24011,1.19449,0.0648238,-0.802834,0.190984,0.00160954,0.181632,0.988898
1866,264.59,2,32.8804,22.9622,6.23977,1.19449,0.064826,-0.802848,0.19099,0.00160963,0.181625,0.988932
1867,277.391,2,32.882,22.962,6.2404,1.19455,0.0648298,-0.802885,0.190996,0.00160979,0.18164,0.989027
1868,266.057,2,32.8804,22.962,6.24064,1.19459,0.0648296,-0.802834,0.19101,0.00160998,0.181617,0.989093
1869,257.412,2,32.8804,22.9619,6.24092,1.19456,0.064831,-0.802831,0.191013,0.00161002,0.181595,0.989071
1870,257.731,2,32.8788,22.9612,6.24174,1.19453,0.0648361,-0.80279,0.19101,0.0016098,0.181594,0.988917
1871,259.174,2,32.8787,22.9611,6.242,1.19456,0.0648365,-0.802781,0.19101,0.00160976,0.181593,0.988821
1872,265.406,2,32.879,22.9613,6.24195,1.1945,0.0648423,-0.802791,0.191008,0.00160996,0.18158,0.988813
1873,262.694,2,32.8785,22.9619,6.2418,1.19456,0.064844,-0.802769,0.191004,0.00160989,0.181561,0.988865
1874,258.847,2,32.8786,22.9618,6.24208,1.19462,0.064842,-0.802776,0.190998,0.00160975,0.181545,0.988912
1875,261.294,2,32.8796,22.9613,6.24261,1.1947,0.0648391,-0.8028,0.190997,0.00160982,0.181535,0.988886
1876,262.409,2,32.8803,22.9607,6.24285,1.19486,0.0648351,-0.802824,0.190993,0.00160958,0.181542,0.988837
1877,267.106,2,32.8817,22.9605,6.24296,1.1949,0.0648321,-0.80286,0.190988,0.00160984,0.181564,0.98884
1878,258.579,2,32.8835,22.9609,6.24263,1.19493,0.0648298,-0.802907,0.190991,0.00160965,0.181559,0.988941
1879,262.462,2,32.883,22.9613,6.24227,1.19493,0.0648298,-0.8029,0.190992,0.00160988,0.181548,0.98889
1880,255.576,2,32.8854,22.9616,6.24213,1.19493,0.0648281,-0.80297,0.190995,0.00160975,0.181541,0.98888
1881,253.941,2,32.887,22.9619,6.24177,1.19491,0.0648246,-0.803009,0.191,0.00160978,0.181529,0.988869
1882,246.863,2,32.8865,22.9623,6.24183,1.19487,0.0648231,-0.802992,0.191007,0.00160942,0.181513,0.988793
1883,245.39,2,32.8863,22.9623,6.24193,1.19482,0.0648121,-0.802982,0.191007,0.00160947,0.181511,0.988805
1884,248.85,2,32.8872,22.9627,6.24176,1.19482,0.0648066,-0.803001,0.191006,0.00160924,0.181501,0.988826
1885,253.692,2,32.8864,22.9624,6.24211,1.19482,0.0648033,-0.802969,0.191007,0.00160912,0.181496,0.98882
1886,265.261,2,32.8853,22.9624,6.24148,1.19489,0.0648049,-0.80293,0.191011,0.00160884,0.181495,0.988893
1887,276.477,2,32.8852,22.9623,6.24172,1.19486,0.0648138,-0.802926,0.19102,0.00160902,0.181509,0.988906
1888,270.314,2,32.8824,22.9621,6.24146,1.19481,0.064816,-0.802854,0.191018,0.00160947,0.181498,0.989054
1889,257.157,2,32.8819,22.9624,6.24185,1.19478,0.0648183,-0.802832,0.191025,0.00160934,0.181481,0.989051
1890,265.882,2,32.8816,22.9625,6.24167,1.19477,0.0648252,-0.802818,0.191025,0.00160936,0.181453,0.989094
1891,266.314,2,32.8829,22.9629,6.24125,1.1947,0.0648288,-0.80285,0.191026,0.00160958,0.181468,0.9891
1892,260.474,2,32.884,22.963,6.2407,1.19479,0.0648205,-0.802873,0.191031,0.00160955,0.181482,0.989146
1893,266.62,2,32.8846,22.963,6.23971,1.19479,0.0648171,-0.802892,0.191038,0.00160979,0.181488,0.989301
1894,264.486,2,32.8853,22.9635,6.23929,1.19486,0.0648115,-0.802915,0.191045,0.00160984,0.1815,0.989366
1895,258.83,2,32.886,22.9637,6.23889,1.19484,0.0648093,-0.802941,0.191043,0.00160974,0.181519,0.98939
