iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1460,-400.151,2,26.7208,25.8907,12.8624,0.121208,-0.607595,0.138284,2.64459,5.11487e-07,1.21258
1461,-403.96,2,26.7077,25.8907,12.8961,0.1212,-0.607109,0.138234,2.6407,5.13278e-07,1.21084
1462,-397.912,2,26.6718,25.8907,12.888,0.121295,-0.605828,0.138303,2.63601,5.12186e-07,1.21306
1463,-405.555,2,26.6898,25.8907,12.8377,0.121374,-0.606414,0.138333,2.62931,5.10798e-07,1.21253
1464,-406.809,2,26.7087,25.8907,12.8298,0.12145,-0.607051,0.138291,2.62968,5.09718e-07,1.21
1465,-401.961,2,26.7256,25.8907,12.8028,0.121497,-0.607682,0.138154,2.62999,5.09398e-07,1.21051
1466,-396.936,2,26.7182,25.8907,12.8544,0.121506,-0.607485,0.138085,2.63533,5.09412e-07,1.21303
1467,-393.875,2,26.7221,25.8907,12.9518,0.121522,-0.607703,0.137943,2.64057,5.10993e-07,1.21617
1468,-405.751,2,26.7495,25.8907,12.9484,0.121533,-0.608602,0.137852,2.64218,5.10913e-07,1.21422
1469,-407.309,2,26.7492,25.8907,12.9077,0.121479,-0.60855,0.137868,2.63944,5.11473e-07,1.21454
1470,-403.614,2,26.7595,25.8907,12.9087,0.121454,-0.608964,0.138035,2.63557,5.12668e-07,1.21414
1471,-404.597,2,26.7673,25.8907,12.9088,0.121377,-0.609288,0.138046,2.63365,5.13042e-07,1.21723
1472,-403.307,2,26.7797,25.8907,12.9329,0.121406,-0.609979,0.13777,2.63735,5.12819e-07,1.21581
1473,-398.007,2,26.7554,25.8907,12.9483,0.121483,-0.609104,0.137521,2.63935,5.13103e-07,1.21525
1474,-401.439,2,26.7557,25.8907,12.9335,0.121516,-0.609227,0.137373,2.63973,5.13484e-07,1.21486
1475,-400.586,2,26.7757,25.8907,12.945,0.121526,-0.609961,0.13732,2.64306,5.13459e-07,1.2152
1476,-401.075,2,26.7822,25.8907,12.9705,0.121542,-0.610126,0.137215,2.64642,5.13415e-07,1.21486
1477,-394.374,2,26.8077,25.8907,12.9322,0.121675,-0.610898,0.137131,2.64542,5.13622e-07,1.21502
1478,-398.085,2,26.7945,25.8907,12.9647,0.121715,-0.610541,0.136952,2.64654,5.13799e-07,1.21728
1479,-399.436,2,26.7791,25.8907,12.9828,0.121749,-0.610119,0.136769,2.64612,5.13633e-07,1.21945
1480,-394.23,2,26.8031,25.8907,12.9936,0.121813,-0.610991,0.136601,2.64685,5.13935e-07,1.22355
1481,-395.602,2,26.8117,25.8907,13.0081,0.121795,-0.611279,0.136427,2.65041,5.15049e-07,1.22696
1482,-392.578,2,26.827,25.8907,13.0086,0.12185,-0.611764,0.136293,2.64935,5.15272e-07,1.23044
1483,-395.958,2,26.8306,25.8907,13.0164,0.12185,-0.612006,0.136198,2.65157,5.15954e-07,1.23298
1484,-400.139,2,26.8387,25.8907,13.0096,0.121787,-0.61257,0.136359,2.65382,5.15583e-07,1.23605
1485,-407.265,2,26.8239,25.8907,12.9951,0.12175,-0.6122,0.136286,2.65068,5.15345e-07,1.23825
1486,-410.971,2,26.8294,25.8907,13.0196,0.121665,-0.612269,0.136119,2.64885,5.14939e-07,1.24138
1487,-404.291,2,26.863,25.8907,13.0202,0.121635,-0.613288,0.136079,2.64405,5.15839e-07,1.24412
1488,-408.472,2,26.8696,25.8907,13.0205,0.121592,-0.613295,0.136182,2.63532,5.17084e-07,1.24286
1489,-406.32,2,26.8581,25.8907,13.0361,0.121536,-0.612607,0.136228,2.62804,5.17668e-07,1.24445
1490,-401.792,2,26.8781,25.8907,13.0241,0.121534,-0.612944,0.13638,2.62366,5.18168e-07,1.24583
1491,-398.545,2,26.8885,25.8907,13.0183,0.121519,-0.613137,0.136462,2.62522,5.18897e-07,1.24576
1492,-392.873,2,26.888,25.8907,13.0219,0.121552,-0.613056,0.136474,2.62593,5.20458e-07,1.24593
1493,-396.532,2,26.8926,25.8907,13.0255,0.121588,-0.613195,0.136491,2.62384,5.2161e-07,1.24557
1494,-395.364,2,26.904,25.8907,13.0548,0.121619,-0.613651,0.136562,2.62349,5.22196e-07,1.24557
1495,-394.109,2,26.9284,25.8907,13.0549,0.12164,-0.614506,0.136501,2.62482,5.22339e-07,1.24795
1496,-402.346,2,26.9156,25.8907,13.031,0.121588,-0.614167,0.136533,2.62396,5.22407e-07,1.25228
1497,-404.655,2,26.8899,25.8907,13.0293,0.121556,-0.613277,0.136505,2.62435,5.21472e-07,1.25543
1498,-401.406,2,26.8798,25.8907,13.06,0.1216,-0.612914,0.136323,2.62334,5.21665e-07,1.25617
1499,-404.279,2,26.8607,25.8907,13.0762,0.121562,-0.612213,0.136225,2.62254,5.21748e-07,1.25726
1500,-400.669,2,26.8348,25.8907,13.0991,0.121558,-0.611203,0.136078,2.62478,5.22271e-07,1.25863
1501,-401.364,2,26.834,25.8907,13.1023,0.121563,-0.611191,0.136045,2.62408,5.22256e-07,1.25906
1502,-397.532,2,26.8343,25.8907,13.1035,0.121556,-0.611208,0.136031,2.62407,5.2246e-07,1.25966
1503,-397.435,2,26.833,25.8907,13.1048,0.12155,-0.611177,0.136016,2.62419,5.22621e-07,1.26004
1504,-404.022,2,26.8303,25.8907,13.1038,0.121545,-0.611094,0.136022,2.62422,5.22566e-07,1.2602
1505,-396.844,2,26.8281,25.8907,13.1077,0.121541,-0.611027,0.136028,2.62529,5.22574e-07,1.26028
1506,-402.125,2,26.8266,25.8907,13.1085,0.121536,-0.610986,0.136031,2.62644,5.22468e-07,1.26028
1507,-406.089,2,26.8274,25.8907,13.1084,0.121531,-0.610989,0.136038,2.62638,5.22431e-07,1.26027
1508,-410.672,2,26.8276,25.8907,13.1077,0.121523,-0.610984,0.136048,2.62613,5.2236e-07,1.2601
1509,-404.263,2,26.8295,25.8907,13.1076,0.121527,-0.611041,0.136046,2.62599,5.2228e-07,1.26
1510,-405.935,2,26.8287,25.8907,13.1088,0.121524,-0.611012,0.136042,2.62547,5.22388e-07,1.25984
1511,-407.254,2,26.8272,25.8907,13.1096,0.121528,-0.610954,0.136046,2.62484,5.22367e-07,1.25965
1512,-405.321,2,26.826,25.8907,13.112,0.121532,-0.61091,0.13604,2.62465,5.22317e-07,1.2595
1513,-400.125,2,26.8243,25.8907,13.1073,0.12154,-0.610859,0.136012,2.62474,5.22329e-07,1.2595
1514,-404.749,2,26.8276,25.8907,13.1063,0.121543,-0.610984,0.135997,2.62455,5.22295e-07,1.25953
1515,-403.825,2,26.8305,25.8907,13.103,0.121539,-0.611083,0.135997,2.62439,5.22307e-07,1.25965
1516,-403.335,2,26.8301,25.8907,13.1047,0.121542,-0.611074,0.135984,2.62481,5.22239e-07,1.25945
1517,-394.545,2,26.8314,25.8907,13.1032,0.121547,-0.611142,0.135969,2.62488,5.22366e-07,1.25958
1518,-403.384,2,26.8306,25.8907,13.1017,0.121544,-0.611119,0.13595,2.62464,5.22397e-07,1.25965
1519,-399.89,2,26.8297,25.8907,13.1011,0.121553,-0.611077,0.135946,2.62423,5.22429e-07,1.25942
1520,-405.372,2,26.8301,25.8907,13.1054,0.121546,-0.611085,0.135949,2.62439,5.22448e-07,1.25928
1521,-410.042,2,26.8281,25.8907,13.1118,0.121539,-0.611002,0.135955,2.62388,5.2239e-07,1.25932
1522,-404.774,2,26.8253,25.8907,13.1121,0.121535,-0.610888,0.135964,2.62449,5.2234e-07,1.25913
1523,-393.792,2,26.8268,25.8907,13.1135,0.121537,-0.610935,0.135974,2.62518,5.22448e-07,1.25909
1524,-406.412,2,26.8278,25.8907,13.1143,0.121534,-0.610971,0.135981,2.62477,5.22535e-07,1.25894
1525,-397.004,2,26.8258,25.8907,13.1143,0.121533,-0.610906,0.135991,2.62435,5.2264e-07,1.25917
1526,-397.634,2,26.8235,25.8907,13.1093,0.121538,-0.610832,0.135991,2.62453,5.22697e-07,1.25908
1527,-402.112,2,26.8225,25.8907,13.1068,0.121538,-0.610798,0.135995,2.62455,5.22752e-07,1.25899
1528,-407.72,2,26.8211,25.8907,13.1028,0.121537,-0.610742,0.135991,2.62426,5.22694e-07,1.25889
1529,-403.334,2,26.8218,25.8907,13.0986,0.121538,-0.610749,0.136025,2.6235,5.22616e-07,1.259
1530,-397.966,2,26.8222,25.8907,13.0979,0.121541,-0.610735,0.136041,2.6231,5.22625e-07,1.25921
1531,-402.58,2,26.8213,25.8907,13.0965,0.121544,-0.61069,0.136059,2.62253,5.22514e-07,1.25924
1532,-399.236,2,26.8213,25.8907,13.0976,0.121538,-0.610673,0.136092,2.62262,5.22572e-07,1.25943
1533,-396.479,2,26.8218,25.8907,13.0968,0.121536,-0.610692,0.136124,2.62275,5.22658e-07,1.25942
1534,-392.389,2,26.8217,25.8907,13.0962,0.121548,-0.610691,0.136128,2.62346,5.22612e-07,1.25927
1535,-400.808,2,26.8206,25.8907,13.0941,0.121545,-0.610651,0.136134,2.62399,5.22533e-07,1.25947
1536,-401.284,2,26.8183,25.8907,13.0914,0.121537,-0.610572,0.136141,2.62434,5.22611e-07,1.25953
1537,-394.131,2,26.816,25.8907,13.0972,0.121537,-0.610491,0.136148,2.62467,5.22808e-07,1.25934
1538,-384.891,2,26.8137,25.8907,13.0983,0.121544,-0.610425,0.136158,2.62526,5.22922e-07,1.2596
1539,-391.332,2,26.8127,25.8907,13.0962,0.121563,-0.610395,0.136158,2.62488,5.22922e-07,1.25953
1540,-404.223,2,26.8127,25.8907,13.0974,0.121561,-0.610431,0.136151,2.62448,5.22858e-07,1.25971
1541,-393.883,2,26.8109,25.8907,13.0949,0.121565,-0.610401,0.136162,2.62457,5.22841e-07,1.26003
1542,-401.198,2,26.8057,25.8907,13.0907,0.121567,-0.610238,0.136164,2.62431,5.22835e-07,1.26014
1543,-408.738,2,26.8025,25.8907,13.0924,0.121564,-0.610113,0.13617,2.62395,5.22717e-07,1.26012
1544,-403.861,2,26.8054,25.8907,13.0972,0.121557,-0.610205,0.136175,2.62376,5.22846e-07,1.26007
1545,-405.907,2,26.8062,25.8907,13.1008,0.121556,-0.610227,0.13618,2.62343,5.22817e-07,1.26008
1546,-413.377,2,26.8106,25.8907,13.1009,0.121549,-0.610356,0.13618,2.62331,5.22671e-07,1.25992
1547,-407.304,2,26.8107,25.8907,13.0999,0.12155,-0.610354,0.136166,2.6235,5.22672e-07,1.25957
1548,-407.792,2,26.813,25.8907,13.1026,0.121547,-0.610424,0.136156,2.62383,5.22708e-07,1.25927
1549,-405.889,2,26.8131,25.8907,13.1064,0.121541,-0.610436,0.136161,2.62401,5.22638e-07,1.25941
1550,-414.93,2,26.8102,25.8907,13.1076,0.121534,-0.610331,0.136166,2.62384,5.22431e-07,1.25943
1551,-410.823,2,26.81,25.8907,13.1075,0.121523,-0.610305,0.13618,2.62375,5.22445e-07,1.2593
1552,-402.223,2,26.8087,25.8907,13.1166,0.121518,-0.610255,0.136176,2.62392,5.22409e-07,1.25958
1553,-406.331,2,26.8087,25.8907,13.1222,0.121508,-0.610249,0.136167,2.62414,5.22511e-07,1.25956
1554,-408.465,2,26.8105,25.8907,13.1263,0.1215,-0.610304,0.136174,2.62399,5.2253e-07,1.25947
1555,-403.274,2,26.8112,25.8907,13.1304,0.121501,-0.610315,0.136176,2.62331,5.22536e-07,1.25949
1556,-404.236,2,26.8117,25.8907,13.1349,0.121503,-0.610341,0.136149,2.62353,5.22467e-07,1.25947
1557,-397.571,2,26.8129,25.8907,13.1386,0.121501,-0.610387,0.136152,2.6237,5.22604e-07,1.25941
1558,-397.113,2,26.8125,25.8907,13.1447,0.121504,-0.610391,0.13618,2.62351,5.22656e-07,1.25935
1559,-398.389,2,26.812,25.8907,13.1479,0.121512,-0.610383,0.136182,2.62337,5.22561e-07,1.25943
1560,-403.088,2,26.81,25.8907,13.144,0.121509,-0.610336,0.13619,2.62307,5.22516e-07,1.25978
1561,-399.233,2,26.8063,25.8907,13.1428,0.121508,-0.610226,0.136208,2.62334,5.22461e-07,1.25991
1562,-398.191,2,26.8033,25.8907,13.1443,0.121508,-0.610136,0.136212,2.62322,5.22487e-07,1.26009
1563,-399.745,2,26.8023,25.8907,13.1455,0.121506,-0.610111,0.136213,2.62334,5.22508e-07,1.26024
1564,-404.442,2,26.804,25.8907,13.1496,0.121501,-0.610176,0.136229,2.62346,5.22494e-07,1.26015
1565,-400.349,2,26.8054,25.8907,13.1473,0.121498,-0.610221,0.136246,2.62358,5.22553e-07,1.26011
1566,-408.703,2,26.8046,25.8907,13.1447,0.12149,-0.610184,0.136254,2.62398,5.22458e-07,1.26009
1567,-396.814,2,26.805,25.8907,13.147,0.12149,-0.610187,0.136243,2.62366,5.22537e-07,1.26033
1568,-409.18,2,26.8074,25.8907,13.1451,0.121484,-0.610265,0.136255,2.62306,5.22471e-07,1.26048
1569,-406.843,2,26.8066,25.8907,13.1448,0.121482,-0.610232,0.136262,2.62241,5.22421e-07,1.26062
1570,-404.975,2,26.8065,25.8907,13.1439,0.121482,-0.610218,0.136271,2.62193,5.22416e-07,1.2606
1571,-392.545,2,26.8048,25.8907,13.1451,0.121487,-0.610169,0.13629,2.62235,5.22474e-07,1.26042
1572,-395.274,2,26.8042,25.8907,13.1438,0.12149,-0.61018,0.13628,2.62294,5.22512e-07,1.26038
1573,-391.993,2,26.8011,25.8907,13.1498,0.121494,-0.610099,0.136273,2.62402,5.22452e-07,1.26046
1574,-398.285,2,26.7971,25.8907,13.1516,0.121496,-0.609989,0.136267,2.62452,5.2236e-07,1.26061
1575,-401.648,2,26.7948,25.8907,13.1522,0.121499,-0.609924,0.136248,2.62469,5.22228e-07,1.2608
1576,-401.929,2,26.7928,25.8907,13.1533,0.121496,-0.609868,0.136246,2.62489,5.22364e-07,1.26059
1577,-412.467,2,26.7941,25.8907,13.1582,0.121485,-0.609911,0.136243,2.62463,5.22418e-07,1.26059
1578,-417.423,2,26.7916,25.8907,13.157,0.121475,-0.609834,0.136233,2.62453,5.22352e-07,1.26037
1579,-409.062,2,26.7925,25.8907,13.1533,0.121478,-0.609859,0.13621,2.62456,5.22258e-07,1.26022
1580,-409.47,2,26.7907,25.8907,13.1517,0.121473,-0.609768,0.136211,2.62461,5.22177e-07,1.26007
1581,-408.427,2,26.7899,25.8907,13.151,0.121472,-0.609729,0.136204,2.62427,5.22154e-07,1.2599
1582,-405.653,2,26.7892,25.8907,13.15,0.121474,-0.609685,0.136201,2.62412,5.22045e-07,1.25996
1583,-407.273,2,26.7884,25.8907,13.145,0.121468,-0.609675,0.136205,2.62413,5.21933e-07,1.26022
1584,-404.727,2,26.7892,25.8907,13.1372,0.121469,-0.609701,0.136185,2.62405,5.21884e-07,1.26026
1585,-401.253,2,26.789,25.8907,13.1337,0.121467,-0.609702,0.136193,2.62397,5.21798e-07,1.26053
1586,-414.311,2,26.7875,25.8907,13.1342,0.121461,-0.609652,0.136181,2.6234,5.21749e-07,1.26076
1587,-408.966,2,26.7878,25.8907,13.132,0.121457,-0.60965,0.136179,2.62307,5.21753e-07,1.26075
1588,-415.04,2,26.7881,25.8907,13.1268,0.121446,-0.60968,0.136175,2.62329,5.21654e-07,1.26064
1589,-408.454,2,26.7861,25.8907,13.123,0.121451,-0.609608,0.136165,2.62299,5.21514e-07,1.26044
1590,-404.191,2,26.7832,25.8907,13.1223,0.121451,-0.609505,0.136156,2.62325,5.2149e-07,1.26033
1591,-404.636,2,26.7819,25.8907,13.1221,0.121455,-0.609457,0.136121,2.62299,5.21479e-07,1.26037
1592,-413.61,2,26.7794,25.8907,13.1217,0.121449,-0.609367,0.136106,2.62275,5.21409e-07,1.26038
1593,-405.042,2,26.7777,25.8907,13.1239,0.121447,-0.609315,0.136108,2.62263,5.21467e-07,1.26023
1594,-395.994,2,26.7745,25.8907,13.1219,0.121454,-0.609225,0.136111,2.62309,5.21463e-07,1.26003
1595,-398.886,2,26.7704,25.8907,13.1221,0.12146,-0.609092,0.136113,2.62284,5.21485e-07,1.25998
1596,-392.892,2,26.7699,25.8907,13.1251,0.121467,-0.609087,0.136102,2.62265,5.21704e-07,1.25982
1597,-404.36,2,26.7693,25.8907,13.1273,0.121463,-0.609082,0.136091,2.62304,5.21758e-07,1.25962
1598,-407.203,2,26.7667,25.8907,13.1278,0.121459,-0.609,0.136076,2.62315,5.21797e-07,1.25959
1599,-398.858,2,26.7661,25.8907,13.1271,0.121461,-0.608999,0.136075,2.62316,5.21852e-07,1.25954
1600,-406.533,2,26.7645,25.8907,13.1282,0.121458,-0.608942,0.13608,2.62304,5.21879e-07,1.25943
1601,-404.782,2,26.7652,25.8907,13.1263,0.121458,-0.608947,0.13609,2.62251,5.21741e-07,1.25969
1602,-405.59,2,26.7643,25.8907,13.1202,0.121452,-0.608902,0.136098,2.62193,5.21763e-07,1.25999
1603,-409.991,2,26.7626,25.8907,13.1181,0.121451,-0.608831,0.136087,2.6215,5.21711e-07,1.26001
1604,-406.425,2,26.7621,25.8907,13.1178,0.12145,-0.608809,0.136078,2.62177,5.21592e-07,1.26004
1605,-410.587,2,26.762,25.8907,13.1171,0.121445,-0.608804,0.136055,2.62126,5.21616e-07,1.26022
1606,-409.549,2,26.7623,25.8907,13.1134,0.12144,-0.608827,0.136038,2.62092,5.21583e-07,1.26044
1607,-406.095,2,26.7623,25.8907,13.1091,0.121436,-0.608813,0.136038,2.62063,5.21435e-07,1.26081
1608,-410.731,2,26.7629,25.8907,13.1055,0.12143,-0.608822,0.136034,2.62043,5.21411e-07,1.26097
1609,-403.836,2,26.7633,25.8907,13.1055,0.12143,-0.608819,0.136048,2.62003,5.21391e-07,1.26084
1610,-399.932,2,26.7626,25.8907,13.107,0.121432,-0.608789,0.136072,2.62003,5.21366e-07,1.26083
1611,-400.739,2,26.7627,25.8907,13.1076,0.121431,-0.608792,0.136099,2.61988,5.21389e-07,1.26078
1612,-396.653,2,26.7623,25.8907,13.1094,0.121434,-0.608757,0.136101,2.61974,5.21454e-07,1.26084
1613,-400.451,2,26.7604,25.8907,13.1127,0.121433,-0.608696,0.136116,2.61944,5.21409e-07,1.26115
1614,-397.379,2,26.7562,25.8907,13.1137,0.121434,-0.608561,0.136148,2.61906,5.21411e-07,1.2614
1615,-405.579,2,26.7539,25.8907,13.1168,0.121428,-0.608492,0.136157,2.61859,5.2141e-07,1.2617
1616,-400.255,2,26.7557,25.8907,13.1179,0.121424,-0.608557,0.136188,2.61808,5.21446e-07,1.26192
1617,-403.027,2,26.7565,25.8907,13.1194,0.12142,-0.608603,0.136206,2.61769,5.21441e-07,1.26221
1618,-403.884,2,26.756,25.8907,13.12,0.121419,-0.608597,0.136211,2.61708,5.21411e-07,1.26251
1619,-402.29,2,26.755,25.8907,13.123,0.12142,-0.608554,0.136207,2.61661,5.21482e-07,1.26262
1620,-403.216,2,26.753,25.8907,13.1215,0.121425,-0.608487,0.136212,2.61603,5.21433e-07,1.26266
1621,-400.333,2,26.7507,25.8907,13.1233,0.121428,-0.608416,0.136213,2.61596,5.21426e-07,1.26264
1622,-407.778,2,26.7486,25.8907,13.1228,0.121421,-0.608347,0.136208,2.61591,5.21555e-07,1.26254
1623,-411.169,2,26.7473,25.8907,13.1245,0.121416,-0.608296,0.136196,2.61563,5.21543e-07,1.26249
1624,-408.353,2,26.7481,25.8907,13.1257,0.121407,-0.608328,0.136205,2.61538,5.21612e-07,1.26262
1625,-397.585,2,26.7475,25.8907,13.1283,0.121399,-0.608332,0.136214,2.61547,5.21721e-07,1.26301
1626,-403.742,2,26.7466,25.8907,13.1299,0.121393,-0.608311,0.136214,2.61539,5.21764e-07,1.26325
1627,-403.582,2,26.7473,25.8907,13.1341,0.121389,-0.608337,0.136216,2.61616,5.21716e-07,1.26312
1628,-414.568,2,26.7486,25.8907,13.1349,0.121387,-0.608368,0.136223,2.6163,5.21527e-07,1.26286
1629,-410.266,2,26.7513,25.8907,13.1337,0.121381,-0.608452,0.136237,2.61651,5.21507e-07,1.26259
1630,-406.785,2,26.7533,25.8907,13.1333,0.121381,-0.608497,0.136252,2.61624,5.21481e-07,1.26242
1631,-402.97,2,26.7541,25.8907,13.1348,0.121385,-0.608491,0.136254,2.61584,5.21457e-07,1.26235
1632,-407.681,2,26.7546,25.8907,13.1353,0.121378,-0.608489,0.136264,2.61572,5.21437e-07,1.26245
1633,-404.016,2,26.7564,25.8907,13.1324,0.121377,-0.608537,0.136252,2.61601,5.21448e-07,1.26248
1634,-395.561,2,26.7588,25.8907,13.1316,0.121382,-0.60861,0.13624,2.616,5.21463e-07,1.26273
1635,-398.82,2,26.7575,25.8907,13.1302,0.121386,-0.608569,0.136227,2.61608,5.21417e-07,1.26297
1636,-414.368,2,26.756,25.8907,13.13,0.121381,-0.608508,0.13622,2.61572,5.21407e-07,1.26273
1637,-417.46,2,26.7546,25.8907,13.1307,0.121375,-0.608453,0.136212,2.61529,5.21325e-07,1.26249
1638,-411.895,2,26.754,25.8907,13.1334,0.121369,-0.608427,0.136212,2.61493,5.21266e-07,1.26261
1639,-396.608,2,26.7525,25.8907,13.1335,0.121366,-0.608371,0.136206,2.61468,5.21432e-07,1.2628
1640,-403.829,2,26.7496,25.8907,13.1344,0.121368,-0.608264,0.136212,2.61464,5.21429e-07,1.26267
1641,-402.15,2,26.7486,25.8907,13.1341,0.121372,-0.608226,0.136224,2.61469,5.2141e-07,1.26247
1642,-398.725,2,26.7477,25.8907,13.1327,0.121377,-0.608214,0.136225,2.61461,5.21356e-07,1.26256
1643,-397.335,2,26.7465,25.8907,13.1329,0.121376,-0.608205,0.136246,2.61491,5.21296e-07,1.26267
1644,-391.894,2,26.7442,25.8907,13.1352,0.121378,-0.608151,0.136273,2.6152,5.21278e-07,1.26291
1645,-400.908,2,26.7412,25.8907,13.1395,0.121379,-0.608066,0.136285,2.61538,5.21248e-07,1.26286
1646,-392.774,2,26.74,25.8907,13.1394,0.121379,-0.608043,0.136298,2.61641,5.21213e-07,1.263
1647,-397.843,2,26.7399,25.8907,13.1402,0.121375,-0.608048,0.136321,2.61669,5.21241e-07,1.26307
1648,-391.752,2,26.7404,25.8907,13.1389,0.121382,-0.608062,0.136321,2.61686,5.21343e-07,1.26308
1649,-411.566,2,26.7415,25.8907,13.1396,0.121375,-0.608107,0.13632,2.61662,5.21267e-07,1.26319
1650,-406.89,2,26.7422,25.8907,13.1405,0.121374,-0.608151,0.136344,2.61628,5.21219e-07,1.26304
1651,-411.077,2,26.742,25.8907,13.1405,0.121369,-0.608157,0.136352,2.61652,5.21139e-07,1.26287
1652,-411.088,2,26.7409,25.8907,13.1421,0.121367,-0.608116,0.136351,2.61633,5.21034e-07,1.26265
1653,-405.579,2,26.7403,25.8907,13.141,0.121368,-0.608083,0.13635,2.61589,5.2106e-07,1.26256
1654,-401.068,2,26.7384,25.8907,13.1384,0.121366,-0.608025,0.136363,2.61582,5.20935e-07,1.26283
1655,-409.857,2,26.7364,25.8907,13.135,0.12136,-0.607943,0.136373,2.61531,5.2094e-07,1.263
1656,-406.25,2,26.7362,25.8907,13.1326,0.121354,-0.60793,0.136395,2.615,5.20907e-07,1.26302
1657,-407.702,2,26.734,25.8907,13.1331,0.121349,-0.607865,0.136393,2.61503,5.20783e-07,1.26344
1658,-404.993,2,26.7335,25.8907,13.1365,0.121351,-0.607839,0.136378,2.61505,5.20743e-07,1.26341
1659,-398.408,2,26.734,25.8907,13.1353,0.121361,-0.607863,0.136354,2.6152,5.20681e-07,1.26334
1660,-407.637,2,26.7322,25.8907,13.136,0.121359,-0.607785,0.136337,2.6151,5.20691e-07,1.26321
1661,-415.584,2,26.731,25.8907,13.1368,0.121356,-0.607732,0.136334,2.61482,5.20625e-07,1.26292
1662,-407.505,2,26.7319,25.8907,13.1373,0.121358,-0.607758,0.136309,2.61494,5.20584e-07,1.26282
1663,-396.547,2,26.7318,25.8907,13.135,0.12136,-0.60776,0.136307,2.61451,5.20601e-07,1.26325
1664,-395.761,2,26.73,25.8907,13.1348,0.121361,-0.607696,0.136309,2.61473,5.2068e-07,1.26329
1665,-396.57,2,26.7301,25.8907,13.1359,0.121363,-0.607685,0.136321,2.61482,5.20714e-07,1.26329
1666,-403.347,2,26.7294,25.8907,13.1374,0.121361,-0.607678,0.136307,2.61495,5.20723e-07,1.26346
1667,-392.142,2,26.7282,25.8907,13.1397,0.121368,-0.607632,0.136298,2.61533,5.20708e-07,1.26357
1668,-406.807,2,26.7274,25.8907,13.1404,0.121366,-0.607605,0.136282,2.61546,5.20666e-07,1.26361
1669,-409.178,2,26.7255,25.8907,13.1376,0.121355,-0.607548,0.136289,2.61537,5.20622e-07,1.26379
1670,-397.976,2,26.7247,25.8907,13.1331,0.121355,-0.607532,0.136278,2.61528,5.20673e-07,1.26411
1671,-403.055,2,26.7243,25.8907,13.1296,0.121356,-0.607533,0.13627,2.61524,5.20725e-07,1.26404
1672,-414.601,2,26.721,25.8907,13.1295,0.121349,-0.607423,0.136259,2.61495,5.20687e-07,1.26406
1673,-409.342,2,26.7174,25.8907,13.1287,0.121345,-0.607317,0.136254,2.61474,5.20696e-07,1.26407
1674,-405.612,2,26.717,25.8907,13.1283,0.121344,-0.607332,0.136254,2.61454,5.20678e-07,1.2641
1675,-398.934,2,26.715,25.8907,13.1322,0.121351,-0.607282,0.136251,2.61443,5.20642e-07,1.26414
1676,-400.677,2,26.712,25.8907,13.1306,0.121357,-0.607199,0.136253,2.61446,5.20482e-07,1.26415
1677,-398.262,2,26.7089,25.8907,13.129,0.121358,-0.607125,0.136267,2.61474,5.20555e-07,1.26396
1678,-404.606,2,26.7054,25.8907,13.1283,0.121356,-0.60702,0.136288,2.61501,5.2058e-07,1.26371
1679,-401.876,2,26.7032,25.8907,13.1268,0.121354,-0.606959,0.1363,2.61511,5.20659e-07,1.26349
1680,-400.452,2,26.7005,25.8907,13.1242,0.121352,-0.606876,0.136313,2.61498,5.20799e-07,1.26332
1681,-400.171,2,26.698,25.8907,13.1228,0.121357,-0.606803,0.136307,2.61524,5.20713e-07,1.26333
1682,-405.172,2,26.6958,25.8907,13.1214,0.121355,-0.606737,0.136311,2.61563,5.2063e-07,1.26311
1683,-391.101,2,26.6917,25.8907,13.1196,0.121356,-0.606595,0.136327,2.61591,5.20711e-07,1.2632
1684,-398.506,2,26.6919,25.8907,13.1193,0.121363,-0.606598,0.136339,2.61564,5.20752e-07,1.26293
1685,-396.43,2,26.6932,25.8907,13.1213,0.121368,-0.60663,0.136362,2.61529,5.20834e-07,1.26281
1686,-401.28,2,26.6935,25.8907,13.1179,0.121369,-0.606652,0.13638,2.61507,5.20832e-07,1.26283
1687,-407.289,2,26.6929,25.8907,13.1169,0.121367,-0.606612,0.136371,2.61482,5.2082e-07,1.26291
1688,-406.762,2,26.6924,25.8907,13.1127,0.12137,-0.606594,0.136349,2.61472,5.20808e-07,1.26286
1689,-413.994,2,26.6927,25.8907,13.1094,0.121368,-0.606602,0.136322,2.61465,5.20708e-07,1.26278
1690,-404.955,2,26.6929,25.8907,13.1068,0.121369,-0.606609,0.136305,2.61461,5.20694e-07,1.2628
1691,-413.008,2,26.6917,25.8907,13.1056,0.121369,-0.606561,0.136281,2.61419,5.20667e-07,1.26262
1692,-394.41,2,26.6905,25.8907,13.1034,0.121373,-0.60652,0.136265,2.61452,5.20808e-07,1.26258
1693,-400.258,2,26.6905,25.8907,13.1033,0.121373,-0.606519,0.136255,2.61432,5.20921e-07,1.26268
1694,-403.661,2,26.6896,25.8907,13.1028,0.121366,-0.606484,0.136271,2.61434,5.21015e-07,1.2627
1695,-397.868,2,26.6912,25.8907,13.1041,0.121367,-0.606538,0.136282,2.61456,5.21005e-07,1.26271
1696,-411.026,2,26.6882,25.8907,13.1081,0.121364,-0.606445,0.136285,2.61481,5.20829e-07,1.26261
