iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1522,405.085,2,15.6108,21.2903,17.2523,1.4804,0.00203276,0.585476,1.19193,0.962101,0.232153
1523,408.259,2,15.6108,21.2924,17.2519,1.48035,0.00204837,0.585474,1.1919,0.961981,0.232115
1524,408.516,2,15.6109,21.2946,17.2513,1.48034,0.00206042,0.58547,1.19187,0.961864,0.232086
1525,415.465,2,15.611,21.2966,17.2504,1.48042,0.00207134,0.585461,1.19168,0.961751,0.232075
1526,408.191,2,15.611,21.2986,17.2501,1.48048,0.00206868,0.58546,1.19157,0.961631,0.232062
1527,401.693,2,15.6111,21.3007,17.25,1.48046,0.00206603,0.585459,1.19145,0.961518,0.232066
1528,400.002,2,15.6111,21.3024,17.2499,1.48042,0.00206339,0.58546,1.19135,0.96141,0.232059
1529,408.542,2,15.6112,21.304,17.2502,1.48035,0.00207302,0.585453,1.19148,0.961301,0.232098
1530,411.146,2,15.6112,21.3061,17.2509,1.48035,0.00207038,0.585447,1.19159,0.961167,0.232163
1531,412.493,2,15.6114,21.3079,17.2511,1.48039,0.00207022,0.585444,1.19161,0.961029,0.232211
1532,414.961,2,15.6115,21.3095,17.2514,1.48047,0.00206758,0.585445,1.19174,0.960911,0.232216
1533,417.365,2,15.6117,21.3109,17.2509,1.48057,0.00207207,0.585444,1.1918,0.960794,0.232212
1534,414.869,2,15.6118,21.3129,17.2506,1.48057,0.00208598,0.585444,1.1919,0.960658,0.232208
1535,411.73,2,15.612,21.3148,17.2502,1.48065,0.00208334,0.585443,1.19194,0.960532,0.232181
1536,412.019,2,15.6121,21.3168,17.2504,1.48071,0.00208071,0.585439,1.19202,0.960409,0.232184
1537,409.81,2,15.6122,21.3188,17.2508,1.48072,0.00208822,0.585441,1.192,0.960269,0.232193
1538,412.245,2,15.6123,21.3209,17.2505,1.48079,0.00208559,0.585442,1.19202,0.960129,0.23219
1539,412.224,2,15.6125,21.3211,17.2504,1.48083,0.00208296,0.585442,1.19211,0.960071,0.232207
1540,408.067,2,15.6125,21.3219,17.2507,1.48086,0.00208033,0.585442,1.19213,0.959969,0.232193
1541,405.318,2,15.6125,21.3222,17.2507,1.48087,0.00207772,0.585443,1.19213,0.959887,0.232169
1542,410.136,2,15.6126,21.3229,17.2509,1.48093,0.00207514,0.585442,1.19213,0.959778,0.232153
1543,413.295,2,15.6128,21.323,17.2515,1.48099,0.00207253,0.585438,1.19223,0.959713,0.232151
1544,406.519,2,15.6129,21.3228,17.2516,1.48096,0.00207923,0.585442,1.19225,0.95965,0.23215
1545,414.87,2,15.6131,21.3228,17.2522,1.48103,0.00207663,0.585434,1.1923,0.959585,0.232164
1546,410.983,2,15.6133,21.3229,17.2522,1.48102,0.00208228,0.585435,1.19243,0.959525,0.232186
1547,406.119,2,15.6133,21.3236,17.2524,1.48102,0.00207968,0.585441,1.19247,0.959437,0.232182
1548,406.74,2,15.6133,21.3243,17.2529,1.48103,0.00207708,0.585448,1.19251,0.95935,0.232173
1549,409.366,2,15.6133,21.3243,17.2533,1.48107,0.0020745,0.585454,1.19252,0.959303,0.232156
1550,403.509,2,15.6133,21.3246,17.2537,1.48105,0.00207192,0.585464,1.19258,0.959251,0.232128
1551,405.175,2,15.6132,21.3246,17.254,1.48104,0.00206934,0.585466,1.19272,0.959194,0.232094
1552,405.916,2,15.6131,21.3243,17.2544,1.48104,0.00206677,0.585465,1.19279,0.959131,0.232077
1553,408.894,2,15.6131,21.3244,17.2555,1.48106,0.00206832,0.585457,1.19278,0.959079,0.23208
1554,403.426,2,15.6129,21.3248,17.2559,1.48104,0.00206576,0.585454,1.19275,0.959003,0.232079
1555,412.779,2,15.613,21.3252,17.2562,1.48108,0.0020632,0.585452,1.19286,0.958915,0.232092
1556,409.155,2,15.6129,21.3252,17.2571,1.48114,0.00206066,0.585453,1.1928,0.958863,0.232066
1557,406.382,2,15.6129,21.325,17.2571,1.48115,0.00205812,0.585452,1.19286,0.958827,0.232026
1558,405.675,2,15.6128,21.3246,17.2573,1.48116,0.00205558,0.585455,1.19293,0.958799,0.231993
1559,413.695,2,15.6129,21.3239,17.2575,1.48119,0.00205305,0.585455,1.19304,0.958793,0.232012
1560,405.606,2,15.613,21.3237,17.2574,1.48118,0.00205053,0.585456,1.19308,0.95877,0.232001
1561,404.349,2,15.6131,21.3232,17.2581,1.48117,0.00204801,0.585455,1.19312,0.958777,0.231958
1562,406.101,2,15.6132,21.3222,17.2588,1.48119,0.0020455,0.58546,1.19307,0.958799,0.231918
1563,401.644,2,15.6132,21.3216,17.2593,1.48118,0.002043,0.585461,1.19295,0.958807,0.231878
1564,404.294,2,15.6131,21.3214,17.2598,1.48116,0.00204961,0.585467,1.19283,0.958803,0.231855
1565,410.534,2,15.6131,21.3209,17.2597,1.48117,0.00205966,0.585476,1.1927,0.958769,0.231836
1566,406.301,2,15.6131,21.3205,17.26,1.48119,0.00205853,0.585475,1.19257,0.958747,0.231822
1567,409.836,2,15.6131,21.3202,17.2598,1.48122,0.00206696,0.585479,1.19253,0.958718,0.231784
1568,418.25,2,15.6131,21.3203,17.2604,1.48132,0.00207144,0.58547,1.19247,0.958692,0.231788
1569,413.614,2,15.6132,21.3204,17.2606,1.48133,0.0020817,0.58546,1.19249,0.958642,0.231787
1570,407.417,2,15.6132,21.3208,17.2608,1.48135,0.00208734,0.585462,1.19247,0.958587,0.231743
1571,405.18,2,15.6132,21.3208,17.2613,1.48135,0.00208481,0.585458,1.19258,0.95852,0.231717
1572,409.168,2,15.6132,21.3206,17.2611,1.48138,0.00208229,0.585455,1.1927,0.958445,0.231694
1573,404.415,2,15.6132,21.3209,17.2616,1.48137,0.00207977,0.585453,1.19274,0.958344,0.231689
1574,405.944,2,15.6133,21.321,17.2617,1.48137,0.00207726,0.585445,1.19273,0.958275,0.231692
1575,408.506,2,15.6135,21.3206,17.2619,1.48137,0.00207475,0.585439,1.19282,0.958231,0.231708
1576,403.91,2,15.6135,21.3205,17.2627,1.48132,0.00207225,0.585438,1.19287,0.958166,0.231731
1577,413.01,2,15.6135,21.3203,17.2636,1.48137,0.00206976,0.585441,1.1929,0.958094,0.231748
1578,416.2,2,15.6136,21.3199,17.2641,1.48137,0.00208119,0.58544,1.19303,0.958033,0.231761
1579,404.776,2,15.6137,21.3196,17.2646,1.48134,0.00208426,0.585439,1.19301,0.957978,0.231761
1580,410.163,2,15.6137,21.3203,17.265,1.48136,0.00208176,0.58544,1.19312,0.957905,0.231766
1581,414.999,2,15.6137,21.3203,17.2658,1.48139,0.00207927,0.585447,1.19334,0.957871,0.231784
1582,407.725,2,15.6139,21.3203,17.2663,1.48137,0.00207678,0.58545,1.19338,0.957878,0.231811
1583,405.085,2,15.6139,21.3197,17.2664,1.48133,0.0020743,0.585444,1.19335,0.957901,0.231827
1584,409.12,2,15.6139,21.3181,17.2666,1.48134,0.00207182,0.585441,1.19328,0.957983,0.231836
1585,412.582,2,15.6138,21.3168,17.2666,1.48138,0.00206935,0.585452,1.19321,0.958041,0.231839
1586,410.16,2,15.6138,21.3153,17.2667,1.48139,0.00206689,0.585455,1.19329,0.958081,0.231841
1587,411.231,2,15.6137,21.3132,17.2667,1.48139,0.0020712,0.585453,1.19333,0.958154,0.231848
1588,419.245,2,15.6135,21.3114,17.268,1.48142,0.00208297,0.585456,1.19332,0.958187,0.23185
1589,414.137,2,15.6134,21.3099,17.2688,1.48137,0.00209429,0.585463,1.19339,0.958243,0.231871
1590,412.99,2,15.6134,21.3084,17.2696,1.48136,0.00210183,0.585467,1.1934,0.958305,0.231896
1591,402.977,2,15.6133,21.3074,17.2702,1.4813,0.00209934,0.585472,1.19346,0.958329,0.231894
1592,415.222,2,15.6133,21.3068,17.27,1.48134,0.00209686,0.585476,1.19356,0.958313,0.231922
1593,408.505,2,15.6132,21.3058,17.2702,1.48134,0.00209438,0.585478,1.1936,0.958304,0.23193
1594,410.627,2,15.613,21.3051,17.27,1.48134,0.00209191,0.58548,1.19356,0.9583,0.231981
1595,415.905,2,15.613,21.3046,17.2707,1.48132,0.0021026,0.585478,1.1935,0.958299,0.232037
1596,409.305,2,15.6129,21.3035,17.2711,1.48133,0.00210213,0.585485,1.19344,0.958316,0.232054
1597,416.002,2,15.6129,21.3025,17.2716,1.48137,0.00209966,0.585487,1.19347,0.958314,0.232092
1598,418.892,2,15.6129,21.3013,17.2715,1.48146,0.00209719,0.585491,1.19358,0.958335,0.232098
1599,409.325,2,15.6129,21.3007,17.2717,1.48147,0.00209474,0.585493,1.19368,0.958315,0.232089
1600,401.987,2,15.6128,21.2997,17.2721,1.48142,0.00209228,0.585494,1.19363,0.958334,0.232084
1601,408.729,2,15.6127,21.2991,17.2726,1.48143,0.00208984,0.585491,1.19357,0.95836,0.232091
1602,411.297,2,15.6127,21.2983,17.2723,1.48142,0.00209549,0.585492,1.19338,0.958398,0.23215
1603,410.844,2,15.6128,21.2974,17.2729,1.48145,0.00209304,0.585493,1.19331,0.958436,0.232156
1604,409.345,2,15.6129,21.2967,17.273,1.48146,0.00209571,0.58549,1.19323,0.958479,0.232166
1605,409.967,2,15.6128,21.2963,17.273,1.48147,0.00209327,0.585491,1.19318,0.958516,0.232176
1606,408.896,2,15.6129,21.2953,17.2742,1.48145,0.00209083,0.585494,1.19322,0.958585,0.232199
1607,404.838,2,15.6129,21.2942,17.2744,1.48142,0.0020884,0.585491,1.19315,0.958652,0.232203
1608,405.1,2,15.6129,21.2923,17.2742,1.48139,0.00208598,0.585494,1.19312,0.958771,0.232184
1609,412.107,2,15.6129,21.2905,17.2744,1.48135,0.00209846,0.585496,1.19308,0.95886,0.232177
1610,409.978,2,15.6128,21.289,17.2743,1.48134,0.00210133,0.585499,1.19306,0.958931,0.232188
1611,416.022,2,15.6128,21.2877,17.2741,1.48134,0.00211012,0.585497,1.19309,0.95898,0.232211
1612,409.701,2,15.6127,21.287,17.274,1.48135,0.00210769,0.585493,1.19313,0.958982,0.23222
1613,407.5,2,15.6128,21.286,17.2738,1.48135,0.00210526,0.585494,1.19318,0.95899,0.232214
1614,410.193,2,15.6127,21.2858,17.2737,1.48138,0.00210283,0.585499,1.19318,0.95896,0.232206
1615,409.433,2,15.6128,21.2853,17.2735,1.48143,0.00210042,0.585507,1.19313,0.95894,0.232187
1616,411.069,2,15.6128,21.2851,17.2732,1.48147,0.002098,0.58551,1.1931,0.958911,0.232182
1617,408.52,2,15.6129,21.2842,17.2732,1.48146,0.0021047,0.585514,1.19304,0.95892,0.232183
1618,413.261,2,15.613,21.2837,17.2724,1.48151,0.00210727,0.585513,1.19305,0.958885,0.232176
1619,406.01,2,15.6131,21.2833,17.2726,1.48151,0.00210486,0.585514,1.19302,0.958864,0.232178
1620,415.712,2,15.6133,21.283,17.2723,1.48159,0.00210245,0.585513,1.19306,0.958852,0.232166
1621,410.644,2,15.6134,21.283,17.272,1.48164,0.00210005,0.58551,1.19298,0.958818,0.232162
1622,404.296,2,15.6133,21.2839,17.2723,1.48165,0.00210154,0.585506,1.19289,0.958754,0.232135
1623,409.589,2,15.6133,21.2848,17.2721,1.4817,0.00209915,0.585504,1.19286,0.958702,0.23211
1624,404.83,2,15.6135,21.2859,17.2712,1.48172,0.00209676,0.585512,1.19279,0.958646,0.23208
1625,405.844,2,15.6136,21.2869,17.2703,1.48172,0.00209437,0.585509,1.1928,0.958595,0.232069
1626,406.129,2,15.6137,21.2879,17.27,1.48171,0.00209199,0.585507,1.19282,0.958554,0.23207
1627,415.014,2,15.6137,21.2893,17.2695,1.48178,0.00208962,0.585507,1.19284,0.958488,0.232083
1628,413.086,2,15.6139,21.2902,17.2695,1.48185,0.00208725,0.585505,1.19273,0.958442,0.232096
1629,411.355,2,15.6141,21.2913,17.2695,1.48192,0.00208489,0.585504,1.19261,0.958374,0.232093
1630,407.525,2,15.6141,21.2921,17.2696,1.48193,0.00208253,0.585505,1.19261,0.95832,0.232094
1631,408.316,2,15.6141,21.2926,17.2696,1.48198,0.00208018,0.585504,1.19253,0.95826,0.232063
1632,403.367,2,15.6142,21.2931,17.2694,1.48197,0.00207783,0.585497,1.19255,0.958215,0.232041
1633,416.212,2,15.6142,21.2927,17.2699,1.48203,0.00208562,0.58549,1.1925,0.958198,0.232031
1634,409.806,2,15.6143,21.2924,17.27,1.48205,0.00209162,0.58549,1.19246,0.95819,0.232007
1635,408.518,2,15.6143,21.2924,17.2696,1.48209,0.00208926,0.585488,1.19243,0.95817,0.231977
1636,403.799,2,15.6142,21.2927,17.2693,1.4821,0.00208692,0.585482,1.19238,0.958122,0.231948
1637,399.819,2,15.6141,21.2926,17.2697,1.48206,0.00208457,0.585479,1.1924,0.958096,0.231907
1638,406.339,2,15.6141,21.2927,17.2705,1.48206,0.00208224,0.58548,1.19248,0.95806,0.231885
1639,407.518,2,15.6142,21.2927,17.2706,1.48209,0.0020799,0.58549,1.19254,0.958036,0.231846
1640,408.069,2,15.6142,21.2932,17.2703,1.48211,0.00207758,0.585497,1.19258,0.958006,0.231828
1641,411,2,15.6142,21.2935,17.2707,1.48216,0.00207526,0.585498,1.19262,0.957987,0.231796
1642,413.454,2,15.6141,21.294,17.2707,1.48223,0.00207294,0.585507,1.19265,0.957943,0.23177
1643,408.546,2,15.6141,21.2943,17.2718,1.48225,0.00207063,0.585502,1.19263,0.957917,0.231774
1644,408.662,2,15.6141,21.2941,17.2719,1.48228,0.00206832,0.585497,1.19263,0.957925,0.231744
1645,408.034,2,15.6141,21.2945,17.2724,1.48232,0.00206602,0.585495,1.19266,0.957906,0.231709
1646,409.744,2,15.6142,21.2948,17.2722,1.48233,0.00207193,0.585496,1.19275,0.95789,0.231668
1647,413.743,2,15.6142,21.2958,17.272,1.48239,0.00206963,0.585501,1.19286,0.957858,0.231641
1648,402.855,2,15.6143,21.2966,17.2722,1.48237,0.00206734,0.585503,1.19298,0.957817,0.231602
1649,407.126,2,15.6143,21.2974,17.2719,1.48238,0.00206505,0.585507,1.19307,0.957767,0.231578
1650,406.66,2,15.6144,21.2985,17.2716,1.4824,0.00206277,0.585508,1.1931,0.95771,0.231545
1651,413.113,2,15.6145,21.2991,17.2713,1.48241,0.00206563,0.585509,1.19331,0.957667,0.231555
1652,407.044,2,15.6147,21.2994,17.2713,1.48242,0.00206335,0.585512,1.19332,0.957626,0.23155
1653,403.615,2,15.6148,21.2994,17.2712,1.48238,0.00206107,0.585513,1.19335,0.957597,0.231556
1654,400.282,2,15.6148,21.2997,17.2715,1.48234,0.0020588,0.585516,1.19329,0.957562,0.231545
1655,406.99,2,15.6148,21.3001,17.2715,1.48234,0.00205654,0.585514,1.1933,0.957538,0.23154
1656,409.311,2,15.6148,21.3004,17.2716,1.48235,0.00205428,0.585509,1.1934,0.957513,0.231534
1657,412.17,2,15.6149,21.3,17.2722,1.48232,0.0020632,0.585514,1.19342,0.957503,0.231561
1658,412.503,2,15.6149,21.2997,17.2725,1.48235,0.00206094,0.585512,1.19347,0.957496,0.231568
1659,410.704,2,15.615,21.2998,17.2731,1.48236,0.00205868,0.585515,1.19352,0.957456,0.231587
1660,404.66,2,15.615,21.2998,17.2735,1.48233,0.00205643,0.585516,1.19361,0.957435,0.231591
1661,411.842,2,15.615,21.2996,17.2735,1.48235,0.00205869,0.585521,1.19348,0.957433,0.231621
1662,408.874,2,15.6151,21.2998,17.2739,1.48236,0.00205645,0.585528,1.19347,0.957424,0.231627
1663,410.163,2,15.6152,21.2998,17.2734,1.48238,0.0020542,0.585532,1.19354,0.957411,0.231619
1664,413.136,2,15.6152,21.3,17.273,1.48244,0.00205197,0.585543,1.19345,0.957387,0.231629
1665,408.357,2,15.6153,21.3002,17.2734,1.48244,0.00204974,0.585547,1.19341,0.957355,0.231647
1666,419.524,2,15.6155,21.3003,17.2742,1.48251,0.0020509,0.585551,1.19346,0.95732,0.231683
1667,414.962,2,15.6156,21.2999,17.2748,1.48256,0.0020518,0.585555,1.19345,0.957308,0.231706
1668,409.979,2,15.6156,21.2997,17.2748,1.48258,0.00204957,0.585552,1.19345,0.957279,0.231714
1669,410.208,2,15.6157,21.2995,17.2746,1.48261,0.00204735,0.585552,1.19339,0.957249,0.231721
1670,411.776,2,15.6156,21.2993,17.2746,1.48265,0.00204514,0.585553,1.19342,0.957226,0.231729
1671,407.514,2,15.6156,21.2987,17.2746,1.48262,0.00204292,0.585549,1.19347,0.957237,0.231744
1672,406.606,2,15.6155,21.2985,17.2747,1.48263,0.00204072,0.585551,1.19353,0.957217,0.231727
1673,409.597,2,15.6155,21.2985,17.2748,1.48265,0.00203852,0.58555,1.19357,0.957179,0.231715
1674,409.363,2,15.6156,21.2981,17.2749,1.48268,0.00203632,0.585552,1.19364,0.957162,0.231688
1675,410.615,2,15.6156,21.2982,17.276,1.4827,0.00203413,0.58555,1.19371,0.957145,0.231692
1676,414.838,2,15.6156,21.2984,17.2763,1.48275,0.00203194,0.585558,1.1938,0.957107,0.231699
1677,412.823,2,15.6156,21.2984,17.2759,1.48279,0.00202976,0.585557,1.19396,0.957078,0.231683
1678,411.649,2,15.6156,21.2986,17.2763,1.4828,0.00203541,0.585551,1.19407,0.957033,0.23168
1679,411.116,2,15.6156,21.2993,17.2765,1.48284,0.00203323,0.585549,1.19419,0.956956,0.231664
1680,408.281,2,15.6157,21.3001,17.2771,1.48285,0.00203105,0.585547,1.19426,0.956873,0.231665
1681,411.304,2,15.6158,21.3006,17.2769,1.48287,0.00202888,0.585547,1.1944,0.956792,0.231671
1682,406.228,2,15.6159,21.3012,17.2765,1.48287,0.00202671,0.585545,1.19442,0.956728,0.231676
1683,404.31,2,15.6158,21.3022,17.2769,1.48285,0.00202455,0.58554,1.19449,0.956636,0.231675
1684,405.067,2,15.616,21.3031,17.2771,1.48286,0.00202239,0.585538,1.19447,0.956561,0.231656
1685,408.847,2,15.616,21.3043,17.2777,1.48288,0.00202024,0.585536,1.19455,0.956492,0.231646
1686,403.566,2,15.6161,21.3052,17.2777,1.48285,0.00201809,0.585527,1.19453,0.956439,0.231653
1687,405.062,2,15.6162,21.3062,17.2772,1.48286,0.00201597,0.585521,1.1946,0.956387,0.231616
1688,403.845,2,15.6163,21.3071,17.2772,1.48286,0.00201938,0.585513,1.19461,0.956329,0.2316
1689,406.521,2,15.6164,21.3077,17.278,1.48287,0.00201728,0.585511,1.19462,0.956265,0.231586
1690,412.459,2,15.6165,21.308,17.2782,1.4829,0.00202453,0.585506,1.19468,0.956211,0.231567
1691,404.127,2,15.6167,21.3088,17.2782,1.4829,0.00202238,0.585501,1.1948,0.956128,0.231528
1692,406.246,2,15.6168,21.3097,17.2786,1.48289,0.00202025,0.585505,1.19489,0.956049,0.231517
1693,404.325,2,15.6168,21.3102,17.2788,1.48289,0.00201811,0.585503,1.19494,0.955969,0.231501
1694,404.459,2,15.6169,21.3104,17.2793,1.48288,0.00201598,0.585507,1.19491,0.955906,0.231489
1695,405.232,2,15.617,21.3102,17.2791,1.48288,0.00201386,0.585512,1.19484,0.955864,0.231488
1696,409.651,2,15.6169,21.3096,17.2792,1.4829,0.00201751,0.585521,1.19476,0.95583,0.231491
1697,406.355,2,15.6168,21.3089,17.2792,1.48289,0.00201539,0.585521,1.19471,0.955812,0.231507
1698,410.845,2,15.6169,21.308,17.2796,1.48288,0.00202019,0.585523,1.19469,0.955809,0.231531
1699,412.906,2,15.6169,21.3073,17.28,1.48291,0.00202496,0.585528,1.19465,0.955806,0.231537
1700,408.397,2,15.6169,21.3068,17.2801,1.48292,0.00202445,0.58552,1.19468,0.955794,0.231534
1701,414.941,2,15.6169,21.3064,17.2807,1.48293,0.00203371,0.585515,1.19464,0.955781,0.231541
1702,417.336,2,15.6169,21.3059,17.2813,1.48298,0.00203158,0.585514,1.19471,0.955743,0.231583
1703,417.862,2,15.6169,21.3051,17.2815,1.48303,0.00202946,0.585512,1.19469,0.95572,0.231647
1704,420.334,2,15.617,21.3049,17.2816,1.4831,0.00202734,0.585511,1.19469,0.955674,0.231702
1705,421.391,2,15.617,21.3043,17.2814,1.48318,0.00202523,0.585514,1.19474,0.95565,0.231744
1706,424.275,2,15.617,21.3034,17.282,1.48329,0.00202714,0.585519,1.19485,0.955626,0.23175
1707,425.197,2,15.617,21.3025,17.2824,1.48338,0.00203243,0.585523,1.19496,0.955617,0.23178
1708,421.442,2,15.617,21.3021,17.2826,1.48347,0.00203622,0.585522,1.19493,0.955583,0.231814
1709,421.272,2,15.617,21.3021,17.2831,1.48356,0.0020341,0.585517,1.19494,0.955539,0.231857
1710,425.154,2,15.6171,21.3022,17.2834,1.48364,0.00203876,0.585516,1.19498,0.955488,0.231923
1711,408.29,2,15.6171,21.3021,17.2832,1.48363,0.00203664,0.585515,1.19503,0.955451,0.231932
1712,411.112,2,15.6171,21.3026,17.2835,1.48367,0.00203453,0.585519,1.19512,0.955403,0.231918
1713,410.963,2,15.6172,21.3027,17.2836,1.48369,0.00203243,0.585516,1.19529,0.955357,0.231907
1714,416.853,2,15.6172,21.3028,17.2835,1.48376,0.00203033,0.585514,1.19539,0.955319,0.231908
1715,413.986,2,15.6173,21.3026,17.2837,1.48377,0.00202824,0.585506,1.19544,0.955296,0.231953
1716,409.119,2,15.6173,21.3027,17.2835,1.48377,0.00203105,0.585505,1.19544,0.955269,0.231965
1717,411.426,2,15.6174,21.3029,17.2837,1.48381,0.00203249,0.5855,1.19542,0.955234,0.231966
1718,404.659,2,15.6175,21.3026,17.2838,1.48378,0.0020304,0.585499,1.19538,0.955217,0.231983
1719,402.397,2,15.6175,21.3022,17.2839,1.48372,0.00202831,0.585499,1.1954,0.955204,0.231995
1720,401.097,2,15.6175,21.3015,17.2841,1.48368,0.00202623,0.585497,1.19534,0.955209,0.231988
1721,400.554,2,15.6175,21.3011,17.2843,1.48366,0.00202415,0.585498,1.19527,0.955192,0.231959
1722,402.088,2,15.6176,21.3007,17.2842,1.48362,0.00202208,0.585498,1.19527,0.955172,0.23195
1723,410.436,2,15.6177,21.3003,17.2839,1.48365,0.00202001,0.585501,1.1953,0.955164,0.231939
1724,411.87,2,15.6177,21.2999,17.2833,1.48367,0.00201794,0.585504,1.19529,0.955197,0.231949
1725,412.6,2,15.6177,21.2997,17.2828,1.4837,0.00201983,0.585512,1.19525,0.95524,0.231951
1726,418.283,2,15.6176,21.3,17.2831,1.48379,0.00201777,0.585517,1.1952,0.955243,0.231952
1727,412.569,2,15.6176,21.2997,17.2839,1.48383,0.00201571,0.585521,1.19522,0.955256,0.231943
1728,408.77,2,15.6177,21.2997,17.2839,1.48386,0.00201366,0.585523,1.19525,0.955243,0.231917
1729,410.181,2,15.6177,21.2995,17.284,1.48389,0.00201511,0.585521,1.19523,0.955236,0.231906
1730,402.447,2,15.6178,21.2993,17.2838,1.48387,0.00201306,0.585521,1.19521,0.955217,0.231885
1731,404.361,2,15.6178,21.2997,17.2833,1.48387,0.00201102,0.585521,1.19515,0.955162,0.231866
1732,400.993,2,15.6179,21.2996,17.2838,1.48384,0.00200898,0.585517,1.19505,0.955135,0.231866
1733,408.876,2,15.6179,21.2997,17.2839,1.48388,0.00200695,0.585523,1.1949,0.955099,0.231862
1734,412.047,2,15.6179,21.3001,17.2837,1.48391,0.00200491,0.585522,1.19475,0.955065,0.231903
1735,403.002,2,15.6179,21.3005,17.2835,1.4839,0.00200289,0.585519,1.19464,0.955034,0.231894
1736,407.775,2,15.6179,21.3009,17.2832,1.48394,0.00200086,0.585522,1.19456,0.955018,0.231865
1737,407.604,2,15.6179,21.3015,17.2828,1.48396,0.00199885,0.585531,1.19458,0.955011,0.231829
1738,410.618,2,15.6179,21.302,17.2829,1.48402,0.001999,0.585533,1.19455,0.954993,0.2318
1739,411.631,2,15.618,21.3018,17.2825,1.48404,0.00200438,0.585537,1.19448,0.955013,0.231794
1740,419.792,2,15.618,21.3017,17.2823,1.48411,0.00200835,0.585535,1.19448,0.955024,0.231797
1741,406.892,2,15.618,21.3015,17.2823,1.48411,0.00200633,0.585536,1.19451,0.955026,0.231789
1742,405.013,2,15.618,21.3016,17.282,1.48411,0.00200432,0.585527,1.19451,0.955025,0.231759
1743,405.996,2,15.618,21.3017,17.2815,1.48413,0.00200231,0.58553,1.19449,0.955025,0.231723
1744,413.696,2,15.618,21.302,17.2816,1.48419,0.00200216,0.585529,1.19446,0.955011,0.231719
1745,402.487,2,15.6181,21.3026,17.2818,1.48417,0.00200015,0.585524,1.19447,0.954974,0.23169
1746,405.186,2,15.6182,21.3031,17.2818,1.48417,0.00199815,0.585522,1.19445,0.95495,0.231679
