iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1516,394.698,2,19.6429,39.1165,29.4173,1.38338,0.000269637,0.590972,1.45822,0.269449,1.18738
1517,399.161,2,19.6428,39.1158,29.4165,1.38344,0.00026935,0.590981,1.45822,0.269435,1.18739
1518,398.014,2,19.6428,39.1154,29.4213,1.38347,0.000269062,0.590983,1.4583,0.269428,1.18738
1519,397.983,2,19.6429,39.1148,29.4258,1.38351,0.000268776,0.59099,1.45839,0.269425,1.18734
1520,390.432,2,19.643,39.1144,29.427,1.38352,0.00026849,0.590991,1.45837,0.269422,1.18714
1521,390.351,2,19.643,39.1139,29.4273,1.38352,0.000268205,0.59099,1.45838,0.269414,1.18697
1522,390.911,2,19.6431,39.1134,29.4258,1.38352,0.00026792,0.590989,1.4584,0.269394,1.18691
1523,392.234,2,19.6433,39.113,29.4247,1.38352,0.000267636,0.590985,1.45843,0.269375,1.18696
1524,392.822,2,19.6435,39.1126,29.4235,1.38353,0.000267352,0.590986,1.45844,0.26936,1.18691
1525,394.95,2,19.6436,39.1119,29.424,1.38353,0.000274772,0.590987,1.45855,0.269353,1.18679
1526,399.491,2,19.6435,39.1117,29.4246,1.38357,0.00027928,0.590986,1.4586,0.269355,1.18676
1527,394.801,2,19.6435,39.1112,29.4255,1.3836,0.000278985,0.590989,1.45861,0.269363,1.18665
1528,396.274,2,19.6435,39.1108,29.4262,1.38363,0.000278691,0.59099,1.45862,0.269371,1.18654
1529,392.871,2,19.6436,39.1103,29.4275,1.38362,0.000278397,0.590993,1.45876,0.269381,1.18649
1530,392.091,2,19.6436,39.11,29.4279,1.38361,0.000278104,0.590996,1.45884,0.269394,1.18642
1531,396.631,2,19.6436,39.1095,29.429,1.38363,0.000277812,0.590999,1.45895,0.26941,1.18636
1532,394.758,2,19.6434,39.1094,29.4301,1.38365,0.00027752,0.591,1.45895,0.269419,1.18626
1533,392.437,2,19.6433,39.1093,29.4325,1.38365,0.000277229,0.591003,1.45897,0.26943,1.18618
1534,389.639,2,19.6433,39.1089,29.4326,1.38363,0.000276938,0.591005,1.459,0.269431,1.18603
1535,387.27,2,19.6433,39.1087,29.437,1.38361,0.000276648,0.59101,1.45896,0.269439,1.18581
1536,394.09,2,19.6435,39.1085,29.4403,1.38364,0.000276359,0.591014,1.45897,0.269447,1.18566
1537,392.229,2,19.6435,39.1082,29.4414,1.38364,0.00027607,0.591015,1.45904,0.269454,1.1855
1538,396.573,2,19.6436,39.1083,29.4388,1.38368,0.000275782,0.591015,1.45912,0.269459,1.18534
1539,391.128,2,19.6438,39.1081,29.4369,1.38367,0.000275494,0.591013,1.45924,0.269458,1.18518
1540,393.225,2,19.644,39.1084,29.4359,1.38368,0.000275207,0.59101,1.45935,0.269461,1.18504
1541,395.913,2,19.6442,39.1083,29.4338,1.38371,0.000274921,0.591001,1.45942,0.269461,1.18493
1542,396.58,2,19.6444,39.1083,29.4355,1.38375,0.000274635,0.591005,1.45951,0.269462,1.18474
1543,397.098,2,19.6444,39.1087,29.4338,1.38379,0.00027435,0.591008,1.45963,0.269463,1.1846
1544,400.167,2,19.6445,39.1094,29.433,1.38384,0.000274065,0.591009,1.45967,0.269479,1.18455
1545,396.523,2,19.6447,39.11,29.4307,1.38387,0.000273781,0.591002,1.45967,0.269487,1.18451
1546,390.252,2,19.6447,39.111,29.429,1.38386,0.000273498,0.591002,1.4597,0.26949,1.18441
1547,390.595,2,19.6445,39.1119,29.4318,1.38384,0.000273215,0.590999,1.45975,0.269496,1.18438
1548,387.206,2,19.6444,39.1128,29.4324,1.3838,0.000272933,0.590999,1.45978,0.269492,1.18432
1549,394.428,2,19.6444,39.1135,29.4343,1.38381,0.000272651,0.590992,1.45998,0.269504,1.18412
1550,395.47,2,19.6443,39.1139,29.4345,1.38382,0.00027237,0.590988,1.46016,0.269506,1.18409
1551,394.908,2,19.6441,39.1141,29.4324,1.38382,0.00027209,0.590989,1.46025,0.26952,1.18407
1552,394.886,2,19.6442,39.1145,29.43,1.38381,0.00027181,0.590983,1.46056,0.269524,1.18403
1553,398.917,2,19.644,39.1149,29.4306,1.38385,0.00027153,0.590973,1.46082,0.269533,1.18393
1554,395.672,2,19.6439,39.1152,29.4308,1.38387,0.000271252,0.590967,1.46095,0.269539,1.18384
1555,393.037,2,19.6438,39.1159,29.4348,1.38387,0.000270973,0.590966,1.46111,0.269547,1.18369
1556,395.681,2,19.6438,39.1159,29.4431,1.38387,0.000270696,0.590967,1.46133,0.269553,1.1836
1557,394.026,2,19.6438,39.1159,29.4461,1.38386,0.000270419,0.590966,1.46152,0.269567,1.18354
1558,395.188,2,19.6438,39.116,29.4459,1.38388,0.000270142,0.590963,1.46168,0.269578,1.18343
1559,388.478,2,19.6439,39.1158,29.447,1.38384,0.000269866,0.590962,1.46187,0.269579,1.18331
1560,391.691,2,19.6439,39.1155,29.4494,1.38383,0.000269591,0.590965,1.46199,0.269582,1.1832
1561,398.777,2,19.6439,39.1154,29.4529,1.38386,0.000269316,0.590972,1.46221,0.269585,1.18309
1562,403.452,2,19.6438,39.1153,29.4595,1.38392,0.000269042,0.590974,1.46241,0.269597,1.18311
1563,398.943,2,19.6438,39.115,29.4643,1.38396,0.000268768,0.590976,1.46257,0.269598,1.18299
1564,398.33,2,19.6437,39.1147,29.4695,1.38401,0.000268495,0.590975,1.46272,0.269586,1.18288
1565,397.321,2,19.6437,39.1144,29.4742,1.38403,0.000268222,0.590978,1.46295,0.269583,1.18284
1566,393.661,2,19.6437,39.114,29.4808,1.38401,0.00026795,0.590984,1.46319,0.269587,1.18279
1567,397.299,2,19.6437,39.1138,29.4886,1.38404,0.000267679,0.590986,1.46344,0.269592,1.18262
1568,401.896,2,19.6436,39.1134,29.4917,1.38411,0.000267408,0.590982,1.46361,0.269592,1.18251
1569,403.425,2,19.6437,39.1136,29.496,1.38419,0.000267138,0.590983,1.46377,0.269582,1.18238
1570,388.574,2,19.6437,39.1132,29.4967,1.38416,0.000266868,0.590987,1.46386,0.269573,1.18231
1571,386.045,2,19.6437,39.1129,29.4952,1.38411,0.000266598,0.590988,1.46392,0.269568,1.18221
1572,390.183,2,19.6438,39.1125,29.4966,1.3841,0.00026633,0.590989,1.46396,0.269567,1.18209
1573,390.776,2,19.6438,39.1122,29.4989,1.3841,0.000266061,0.59099,1.46396,0.269562,1.18201
1574,394.955,2,19.6437,39.1122,29.5019,1.38412,0.000265794,0.590991,1.46395,0.269572,1.18194
1575,386.937,2,19.6437,39.1125,29.5035,1.38408,0.000265527,0.590991,1.46392,0.269571,1.18188
1576,391.416,2,19.6438,39.1125,29.5033,1.38407,0.00026526,0.590985,1.46393,0.269557,1.18195
1577,397.007,2,19.644,39.1127,29.5038,1.38409,0.000264994,0.590981,1.46407,0.269545,1.182
1578,391.469,2,19.644,39.1131,29.5039,1.38408,0.000264728,0.590977,1.46418,0.269535,1.18194
1579,390.389,2,19.644,39.1131,29.5032,1.38407,0.000264464,0.590976,1.46422,0.269532,1.18187
1580,392.295,2,19.6441,39.1126,29.5043,1.38408,0.000264199,0.590971,1.46434,0.269525,1.1817
