iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1169,51.6243,2,15.1629,23.2375,15.3696,1.80856,0.0532511,-0.0896517,0.156065,1.69475,1.0268e-07,0.69584
1170,49.1791,2,15.2971,23.2375,14.8046,1.82379,0.0540978,-0.0965188,0.158022,1.65498,1.00651e-07,0.683864
1171,55.792,2,15.3868,23.2375,14.6692,1.82921,0.0555415,-0.10239,0.158889,1.62165,1.02667e-07,0.684286
1172,44.6248,2,15.335,23.2375,14.8149,1.79248,0.0573947,-0.100785,0.159851,1.57866,1.01372e-07,0.673479
1173,42.2882,2,15.2681,23.2375,14.6128,1.78062,0.0579535,-0.0992893,0.159197,1.54476,9.96503e-08,0.665437
1174,41.7707,2,15.2168,23.2375,14.6779,1.78061,0.0571001,-0.0963781,0.160098,1.50621,1.00639e-07,0.661496
1175,36.6634,2,15.1047,23.2375,14.8296,1.78569,0.0553856,-0.0923357,0.161255,1.50351,1.00554e-07,0.638787
1176,41.5116,2,15.0073,23.2375,14.8886,1.79108,0.0537232,-0.0843127,0.16253,1.47628,1.04618e-07,0.646293
1177,47.6931,2,14.8599,23.2375,14.7376,1.77075,0.0549715,-0.0733449,0.163392,1.50194,1.0876e-07,0.633715
1178,44.4392,2,14.8222,23.2375,14.3859,1.77076,0.0552758,-0.0712881,0.162859,1.49247,1.10172e-07,0.623491
1179,49.0455,2,14.7967,23.2375,14.2732,1.77726,0.0565757,-0.0700495,0.158928,1.52228,1.09899e-07,0.616024
1180,42.4306,2,14.9408,23.2375,14.6882,1.76564,0.0575796,-0.0816582,0.157311,1.52085,1.08068e-07,0.608078
1181,43.9132,2,15.1103,23.2375,14.6139,1.76563,0.0570342,-0.09174,0.156426,1.50967,1.11965e-07,0.613483
1182,42.991,2,15.073,23.2375,14.4252,1.78156,0.0556585,-0.087279,0.153518,1.50268,1.1343e-07,0.624065
1183,50.2035,2,15.1831,23.2375,14.0664,1.76123,0.0564025,-0.0949767,0.156943,1.46525,1.1726e-07,0.650306
1184,45.5186,2,15.2407,23.2375,14.0429,1.7475,0.0566852,-0.0983395,0.155795,1.46262,1.16464e-07,0.674063
1185,48.5445,2,15.1686,23.2375,13.7209,1.7475,0.0567887,-0.0950999,0.157902,1.46089,1.18415e-07,0.668259
1186,50.5202,2,14.9418,23.2375,13.7653,1.75363,0.0557135,-0.0786062,0.158904,1.46568,1.21109e-07,0.688797
1187,42.8127,2,14.9851,23.2375,13.7744,1.75363,0.0557892,-0.0829146,0.158218,1.43035,1.18659e-07,0.692656
1188,42.6725,2,15.0491,23.2375,13.8906,1.76384,0.0544577,-0.0873126,0.158084,1.43676,1.17844e-07,0.692859
1189,58.7002,2,15.0943,23.2375,13.9378,1.79037,0.0549989,-0.0907272,0.157635,1.44143,1.2192e-07,0.690962
1190,46.1054,2,15.1313,23.2375,14.2345,1.79674,0.0542214,-0.0944893,0.154464,1.43,1.25014e-07,0.688313
1191,47.412,2,15.1489,23.2375,14.3553,1.78331,0.0544499,-0.0959438,0.15195,1.44016,1.29106e-07,0.682937
1192,47.2712,2,15.1734,23.2375,14.5594,1.77313,0.0548435,-0.099157,0.150884,1.46218,1.30045e-07,0.672004
1193,56.7925,2,15.0542,23.2375,14.5619,1.76575,0.0566165,-0.091823,0.15476,1.44543,1.316e-07,0.665438
1194,45.0802,2,15.1148,23.2375,14.7187,1.77525,0.0560093,-0.0954325,0.154324,1.43716,1.30287e-07,0.653381
1195,53.0664,2,15.0504,23.2375,15.2411,1.7837,0.0552503,-0.0913031,0.156389,1.45771,1.30212e-07,0.665172
1196,46.4034,2,15.0419,23.2375,14.9643,1.77899,0.0558361,-0.0910742,0.155576,1.42203,1.285e-07,0.668835
1197,46.4844,2,15.1065,23.2375,14.8419,1.74595,0.0575088,-0.0964676,0.15473,1.38467,1.26828e-07,0.688884
1198,50.8949,2,15.1807,23.2375,14.7472,1.7355,0.0590251,-0.102093,0.152004,1.43141,1.24462e-07,0.679857
1199,57.8986,2,15.1707,23.2375,14.5959,1.7222,0.0609571,-0.103786,0.153132,1.42527,1.25725e-07,0.681717
1200,56.2275,2,15.0176,23.2375,14.5627,1.74202,0.0615433,-0.0936382,0.152781,1.40675,1.24952e-07,0.678797
1201,59.8507,2,15.0818,23.2375,14.5833,1.7844,0.0621327,-0.100113,0.150892,1.39765,1.19548e-07,0.684364
1202,47.455,2,15.1367,23.2375,14.4555,1.76626,0.0616498,-0.102345,0.151577,1.40101,1.20019e-07,0.683917
1203,50.2463,2,15.2097,23.2375,14.2592,1.78369,0.0601746,-0.108602,0.154859,1.38545,1.19145e-07,0.681552
1204,38.3808,2,15.2632,23.2375,14.2352,1.77053,0.0594847,-0.109399,0.156977,1.37095,1.15106e-07,0.67506
1205,49.255,2,15.203,23.2375,13.8776,1.75617,0.059745,-0.104767,0.156933,1.38319,1.15425e-07,0.683567
1206,46.7531,2,14.9653,23.2375,13.7828,1.7367,0.0608407,-0.0872741,0.155526,1.38063,1.15002e-07,0.681591
1207,45.5776,2,15.1367,23.2375,13.7105,1.74925,0.0601249,-0.101192,0.155266,1.37937,1.14382e-07,0.67214
1208,57.7543,2,15.0789,23.2375,13.7184,1.76251,0.0616624,-0.0969752,0.151437,1.3644,1.16179e-07,0.676021
1209,49.1128,2,15.1759,23.2375,14.0255,1.77985,0.0613096,-0.103838,0.150595,1.37939,1.14917e-07,0.661601
1210,50.4141,2,15.2434,23.2375,14.2297,1.77766,0.0601828,-0.108422,0.151027,1.41989,1.17175e-07,0.66262
1211,48.2432,2,15.3415,23.2375,14.3985,1.76775,0.0605675,-0.113458,0.151295,1.42681,1.15181e-07,0.667593
1212,49.9619,2,15.3203,23.2375,14.5235,1.78047,0.0603694,-0.110896,0.151151,1.44622,1.135e-07,0.658754
1213,42.606,2,15.3616,23.2375,14.5255,1.78047,0.0605826,-0.114152,0.151151,1.40864,1.11354e-07,0.651268
1214,43.3529,2,15.3698,23.2375,14.4304,1.78046,0.0601178,-0.115262,0.152147,1.42017,1.09231e-07,0.649444
1215,49.2811,2,15.4243,23.2375,14.3487,1.78045,0.0595963,-0.120134,0.153778,1.41762,1.10562e-07,0.65757
1216,45.2599,2,15.418,23.2375,14.4816,1.76702,0.0591232,-0.120246,0.156356,1.39896,1.13755e-07,0.654745
1217,45.7369,2,15.2558,23.2375,14.701,1.77269,0.058911,-0.10909,0.155743,1.39285,1.13165e-07,0.655205
1218,46.9274,2,15.1555,23.2375,14.6967,1.7787,0.0588209,-0.101125,0.155504,1.38934,1.1253e-07,0.656316
1219,44.1688,2,15.0957,23.2375,14.484,1.7562,0.0596939,-0.0955436,0.154754,1.38613,1.13019e-07,0.65578
1220,54.8462,2,14.964,23.2375,14.2422,1.76821,0.0595026,-0.085953,0.153698,1.40365,1.1356e-07,0.672032
1221,50.9376,2,15.0705,23.2375,14.0634,1.77447,0.0585667,-0.0926505,0.153668,1.41422,1.1371e-07,0.694524
1222,50.7169,2,15.0107,23.2375,13.8099,1.79999,0.0574373,-0.0856605,0.155702,1.41791,1.12558e-07,0.689894
1223,47.1291,2,15.0693,23.2375,13.9443,1.79534,0.0563533,-0.0867806,0.157276,1.43537,1.11125e-07,0.712369
1224,48.5497,2,15.1767,23.2375,14.0596,1.79836,0.0558662,-0.0931266,0.159824,1.41665,1.11861e-07,0.713951
1225,48.176,2,15.3081,23.2375,14.0454,1.79835,0.0556054,-0.102571,0.159844,1.4361,1.11279e-07,0.714746
1226,51.3935,2,15.3903,23.2375,13.8308,1.80487,0.0550805,-0.107937,0.160781,1.43195,1.12546e-07,0.720906
1227,48.3612,2,15.493,23.2375,13.9853,1.81413,0.0536935,-0.116662,0.161251,1.43653,1.13656e-07,0.725875
1228,43.533,2,15.5084,23.2375,13.9528,1.80307,0.053414,-0.115925,0.160309,1.42295,1.14977e-07,0.731734
1229,54.0893,2,15.51,23.2375,14.1609,1.78791,0.0546736,-0.117304,0.158669,1.44178,1.15497e-07,0.739988
1230,51.8821,2,15.548,23.2375,14.3493,1.78343,0.0546419,-0.117654,0.159485,1.43668,1.18187e-07,0.745206
1231,56.964,2,15.5383,23.2375,14.1078,1.79048,0.0546592,-0.115192,0.160584,1.46717,1.16924e-07,0.752943
1232,50.2183,2,15.4581,23.2375,14.1597,1.79049,0.0546302,-0.10923,0.16214,1.48919,1.14895e-07,0.745147
1233,44.9748,2,15.3544,23.2375,14.3694,1.78055,0.0544996,-0.101804,0.163351,1.47222,1.1403e-07,0.750472
1234,46.975,2,15.3248,23.2375,14.2719,1.79023,0.0534888,-0.0999657,0.165612,1.48256,1.14199e-07,0.733142
1235,49.7759,2,15.3157,23.2375,14.3716,1.80174,0.0535674,-0.0974317,0.164526,1.47803,1.14029e-07,0.725225
1236,43.9185,2,15.2128,23.2375,14.6454,1.78982,0.0539454,-0.0916585,0.162216,1.45862,1.13758e-07,0.734005
1237,59.0111,2,15.1772,23.2375,14.9265,1.78983,0.0545462,-0.0895205,0.161996,1.48939,1.13958e-07,0.744113
1238,59.011,2,15.1657,23.2375,15.0274,1.79935,0.054464,-0.0913247,0.16153,1.46729,1.18845e-07,0.747659
1239,50.0647,2,15.2147,23.2375,14.9372,1.79935,0.0541824,-0.0968458,0.160583,1.47224,1.21064e-07,0.735428
1240,50.2023,2,15.301,23.2375,14.9301,1.78584,0.0546823,-0.103194,0.160868,1.47729,1.21875e-07,0.729096
1241,46.1771,2,15.2216,23.2375,14.735,1.77719,0.0548662,-0.0994592,0.160186,1.48972,1.20159e-07,0.7237
1242,42.9863,2,15.155,23.2375,14.5979,1.77099,0.0548522,-0.0945098,0.159771,1.47317,1.19453e-07,0.7199
1243,50.3009,2,15.1226,23.2375,14.4434,1.76379,0.0556016,-0.0940878,0.15903,1.45355,1.18427e-07,0.731072
1244,51.7187,2,15.2159,23.2375,14.4319,1.76774,0.0554808,-0.100662,0.159989,1.46469,1.1912e-07,0.722313
1245,55.3923,2,15.2685,23.2375,14.3701,1.77579,0.0551397,-0.102826,0.161988,1.48139,1.2045e-07,0.71521
1246,50.1863,2,15.3442,23.2375,14.4759,1.77578,0.0546526,-0.105348,0.1627,1.49234,1.22496e-07,0.70901
1247,40.3775,2,15.4977,23.2375,14.6277,1.77577,0.0541477,-0.11563,0.163792,1.47057,1.22048e-07,0.699538
1248,45.0723,2,15.4638,23.2375,14.5376,1.77088,0.0546561,-0.112671,0.162778,1.44652,1.22542e-07,0.693971
1249,48.2718,2,15.389,23.2375,14.4242,1.75892,0.0561768,-0.107858,0.161774,1.41316,1.21062e-07,0.697017
1250,44.1224,2,15.393,23.2375,14.3035,1.7652,0.0554239,-0.108156,0.161001,1.41967,1.20896e-07,0.693707
1251,38.8733,2,15.397,23.2375,14.3298,1.77487,0.0541968,-0.109347,0.161275,1.42568,1.18706e-07,0.68853
1252,43.0019,2,15.2822,23.2375,14.405,1.78094,0.0539023,-0.101407,0.160025,1.42474,1.18121e-07,0.685373
1253,39.7606,2,15.2419,23.2375,14.4907,1.78094,0.0536545,-0.0991921,0.159365,1.41445,1.1705e-07,0.687045
1254,45.1729,2,15.2153,23.2375,14.6327,1.78277,0.0529855,-0.098833,0.159522,1.41089,1.19284e-07,0.689097
1255,52.7499,2,15.2228,23.2375,14.629,1.79914,0.053375,-0.100596,0.158231,1.39392,1.20049e-07,0.687526
1256,50.8298,2,15.2556,23.2375,14.7317,1.80215,0.0538676,-0.103504,0.159398,1.40365,1.18239e-07,0.684887
1257,50.083,2,15.3103,23.2375,14.8033,1.79142,0.0549498,-0.106806,0.160374,1.41585,1.16957e-07,0.679324
1258,46.0364,2,15.286,23.2375,14.7935,1.79142,0.0549684,-0.104008,0.160163,1.41771,1.17465e-07,0.675577
1259,46.1735,2,15.341,23.2375,14.6993,1.79374,0.0544445,-0.108323,0.16021,1.42934,1.16756e-07,0.680105
1260,47.3391,2,15.3812,23.2375,14.5873,1.79374,0.0547138,-0.111656,0.158748,1.43975,1.16715e-07,0.677575
1261,41.7891,2,15.4124,23.2375,14.7817,1.79024,0.0543236,-0.114007,0.157841,1.45642,1.16648e-07,0.673985
1262,56.184,2,15.4504,23.2375,14.8379,1.80158,0.0546928,-0.116736,0.157298,1.45229,1.17042e-07,0.6787
1263,51.7541,2,15.5165,23.2375,14.7727,1.81656,0.0544315,-0.120142,0.157313,1.44633,1.17835e-07,0.674534
1264,53.2426,2,15.5696,23.2375,14.7703,1.82444,0.0544745,-0.123155,0.156872,1.43576,1.19484e-07,0.674367
1265,46.6657,2,15.6061,23.2375,14.7339,1.81899,0.0548949,-0.125427,0.157337,1.41819,1.1893e-07,0.674474
1266,48.6057,2,15.5864,23.2375,14.7789,1.81571,0.0548516,-0.125058,0.157417,1.42115,1.20025e-07,0.671837
1267,47.1616,2,15.5254,23.2375,14.7437,1.81256,0.0551678,-0.120868,0.157131,1.42974,1.18276e-07,0.670682
1268,49.9701,2,15.5,23.2375,14.6818,1.81256,0.0550584,-0.119434,0.15618,1.42476,1.19257e-07,0.677362
1269,54.5077,2,15.5312,23.2375,14.5141,1.82107,0.0547634,-0.120619,0.156171,1.44065,1.18398e-07,0.686041
1270,51.0734,2,15.5388,23.2375,14.4255,1.82915,0.0544447,-0.121088,0.15724,1.43466,1.16474e-07,0.696278
1271,48.2461,2,15.5179,23.2375,14.3028,1.82447,0.0540698,-0.118002,0.158132,1.46083,1.14667e-07,0.705582
1272,58.8115,2,15.5135,23.2375,14.375,1.82839,0.0541243,-0.118091,0.15838,1.4712,1.16323e-07,0.708845
1273,53.8496,2,15.5708,23.2375,14.4099,1.82839,0.0542583,-0.122789,0.157785,1.47385,1.1666e-07,0.714361
1274,56.9808,2,15.6159,23.2375,14.3739,1.84037,0.0542196,-0.12745,0.156871,1.47586,1.16866e-07,0.714003
1275,56.4158,2,15.616,23.2375,14.2657,1.84172,0.0548271,-0.12778,0.157305,1.46622,1.15716e-07,0.717422
1276,42.8459,2,15.665,23.2375,14.0858,1.83731,0.0547175,-0.131209,0.157339,1.46029,1.14387e-07,0.712834
1277,50.8523,2,15.6529,23.2375,14.1217,1.84182,0.0547803,-0.131411,0.15572,1.45544,1.14911e-07,0.709905
1278,51.024,2,15.6623,23.2375,14.0781,1.84126,0.0549074,-0.132508,0.157426,1.44942,1.14181e-07,0.706013
1279,52.8344,2,15.6402,23.2375,14.0517,1.84126,0.0548323,-0.129274,0.158438,1.45277,1.13892e-07,0.708955
1280,46.5833,2,15.6443,23.2375,14.0149,1.83329,0.054723,-0.129539,0.15825,1.45914,1.14061e-07,0.708699
1281,50.2209,2,15.6095,23.2375,14.1638,1.82863,0.0551039,-0.127318,0.159379,1.45348,1.12774e-07,0.709821
1282,46.5954,2,15.5657,23.2375,14.2765,1.82283,0.0553693,-0.124275,0.160306,1.45257,1.10108e-07,0.714892
1283,42.3179,2,15.5501,23.2375,14.2283,1.81198,0.0553558,-0.12235,0.160312,1.45744,1.09691e-07,0.713264
1284,41.981,2,15.5196,23.2375,14.1682,1.81198,0.0552757,-0.118589,0.159399,1.45684,1.08835e-07,0.707655
1285,56.8426,2,15.4388,23.2375,14.1744,1.81199,0.0556848,-0.112645,0.158719,1.46817,1.09839e-07,0.709918
1286,52.6626,2,15.3876,23.2375,14.1888,1.81474,0.0560615,-0.10977,0.158098,1.47307,1.10107e-07,0.701155
1287,62.8004,2,15.3344,23.2375,14.124,1.81474,0.0559653,-0.105443,0.157517,1.49519,1.14197e-07,0.702029
1288,73.7113,2,15.3317,23.2375,13.9726,1.82119,0.056194,-0.105881,0.157664,1.49846,1.19132e-07,0.709231
1289,66.1011,2,15.2792,23.2375,14.0469,1.82439,0.0564434,-0.101141,0.158312,1.51025,1.19861e-07,0.716179
1290,56.7461,2,15.2855,23.2375,14.0648,1.81781,0.0568156,-0.101555,0.158614,1.51164,1.20017e-07,0.7169
1291,54.2313,2,15.3044,23.2375,14.0265,1.8178,0.0567748,-0.103206,0.158709,1.51817,1.20978e-07,0.707354
1292,59.5751,2,15.3129,23.2375,13.9023,1.81896,0.0573054,-0.102598,0.158549,1.5077,1.20832e-07,0.709786
1293,54.6925,2,15.2542,23.2375,13.8197,1.81636,0.0577405,-0.0992864,0.158789,1.49771,1.20143e-07,0.708118
1294,50.1984,2,15.2437,23.2375,13.9295,1.81068,0.057736,-0.0997016,0.159058,1.49659,1.19307e-07,0.70848
1295,52.4432,2,15.2288,23.2375,13.9754,1.81256,0.0572484,-0.0992574,0.159159,1.49717,1.19913e-07,0.708275
1296,49.9999,2,15.212,23.2375,14.0767,1.80806,0.0570801,-0.0979501,0.158813,1.50156,1.20882e-07,0.70407
1297,43.3065,2,15.1517,23.2375,14.2075,1.80026,0.0571896,-0.0954004,0.158217,1.49512,1.19643e-07,0.700883
1298,54.4584,2,15.14,23.2375,14.2577,1.79176,0.0576911,-0.0957338,0.157411,1.47906,1.20229e-07,0.7095
1299,51.5103,2,15.1667,23.2375,14.2588,1.79176,0.0576086,-0.0983995,0.157481,1.47084,1.20164e-07,0.710784
1300,54.1904,2,15.146,23.2375,14.2334,1.78513,0.0581549,-0.0980553,0.156942,1.45661,1.21088e-07,0.711252
1301,44.1573,2,15.1455,23.2375,14.2232,1.77276,0.0581187,-0.098101,0.156828,1.44299,1.22884e-07,0.708037
1302,46.708,2,15.1438,23.2375,14.2656,1.77186,0.057976,-0.0985859,0.156518,1.43799,1.23363e-07,0.702133
1303,43.6978,2,15.168,23.2375,14.1464,1.77555,0.0577196,-0.0999504,0.156637,1.42893,1.23095e-07,0.692111
1304,49.5377,2,15.1628,23.2375,14.0256,1.77998,0.0575338,-0.0993468,0.156669,1.43462,1.2179e-07,0.691433
1305,44.7854,2,15.1498,23.2375,13.956,1.77702,0.0574112,-0.0977524,0.15726,1.43387,1.20797e-07,0.690504
1306,53.0153,2,15.1935,23.2375,13.9803,1.77483,0.0574744,-0.0995362,0.157384,1.43998,1.22125e-07,0.687738
1307,49.638,2,15.1892,23.2375,13.9539,1.78148,0.0575736,-0.098743,0.156909,1.44303,1.20912e-07,0.681259
1308,50.738,2,15.1052,23.2375,14.0402,1.77684,0.0579941,-0.094332,0.156486,1.43398,1.21505e-07,0.678725
1309,49.6399,2,15.0597,23.2375,14.1033,1.77683,0.0576695,-0.0912783,0.156614,1.44025,1.21831e-07,0.679622
1310,49.4956,2,15.1184,23.2375,14.2044,1.77308,0.0578447,-0.0955071,0.157383,1.4337,1.21665e-07,0.680167
1311,47.0595,2,15.1116,23.2375,14.2182,1.7622,0.0584028,-0.0949394,0.156733,1.419,1.2168e-07,0.685014
1312,59.0856,2,15.1046,23.2375,14.1975,1.76872,0.0584837,-0.0941593,0.156533,1.42014,1.22433e-07,0.686816
1313,51.6086,2,15.102,23.2375,14.2437,1.76165,0.0587177,-0.0939271,0.156528,1.42425,1.22236e-07,0.691124
1314,51.575,2,15.1144,23.2375,14.312,1.76018,0.0589195,-0.0946987,0.156854,1.43267,1.20618e-07,0.692637
1315,48.7704,2,15.1302,23.2375,14.3041,1.76018,0.058751,-0.0949529,0.15826,1.43641,1.197e-07,0.69034
1316,53.2311,2,15.1093,23.2375,14.2703,1.75199,0.0589606,-0.0932842,0.158341,1.43462,1.21277e-07,0.692992
1317,48.0387,2,15.1611,23.2375,14.3439,1.74449,0.0593034,-0.0957983,0.159022,1.42549,1.21513e-07,0.690938
1318,53.6188,2,15.2019,23.2375,14.2856,1.7445,0.0595568,-0.0985831,0.159046,1.43085,1.21904e-07,0.686076
1319,50.4432,2,15.1886,23.2375,14.2323,1.74001,0.0600085,-0.0973869,0.159109,1.43368,1.21702e-07,0.679703
1320,46.1514,2,15.2033,23.2375,14.139,1.73886,0.059728,-0.0979492,0.159555,1.4375,1.21795e-07,0.676312
1321,49.9686,2,15.1479,23.2375,14.1721,1.73413,0.0597194,-0.0936698,0.159211,1.43645,1.22196e-07,0.682636
1322,45.3205,2,15.1444,23.2375,14.1772,1.73056,0.0598216,-0.0937907,0.159146,1.4369,1.21106e-07,0.682109
1323,46.8946,2,15.1401,23.2375,14.1342,1.73123,0.0592541,-0.093408,0.159712,1.44542,1.21335e-07,0.681448
1324,49.0414,2,15.1313,23.2375,14.1664,1.72868,0.0592043,-0.0936381,0.159423,1.45228,1.22056e-07,0.678393
1325,55.383,2,15.0924,23.2375,14.1544,1.73465,0.0592049,-0.0906311,0.158419,1.46684,1.21814e-07,0.677629
1326,47.8908,2,15.0848,23.2375,14.2007,1.74226,0.0588229,-0.0899914,0.157477,1.4757,1.21013e-07,0.676439
1327,49.3366,2,15.1312,23.2375,14.1457,1.74226,0.0587837,-0.0933026,0.157207,1.46799,1.22314e-07,0.674015
1328,51.7312,2,15.1547,23.2375,14.1745,1.74458,0.0586207,-0.0950324,0.157581,1.46336,1.22877e-07,0.675046
1329,47.1909,2,15.1671,23.2375,14.1901,1.74751,0.0583985,-0.0956383,0.158333,1.45488,1.22628e-07,0.674204
1330,51.3787,2,15.1064,23.2375,14.3473,1.73873,0.0589342,-0.0914353,0.158065,1.45368,1.22567e-07,0.676941
1331,40.6408,2,15.0748,23.2375,14.3233,1.7358,0.0587366,-0.0891502,0.157763,1.45666,1.22102e-07,0.674511
1332,42.8501,2,15.0722,23.2375,14.3831,1.7358,0.0586079,-0.089017,0.157093,1.45631,1.22196e-07,0.67025
1333,46.9826,2,15.0888,23.2375,14.4528,1.74185,0.0583558,-0.0907613,0.157958,1.44789,1.21323e-07,0.669683
1334,44.9192,2,15.0773,23.2375,14.4029,1.73614,0.0586172,-0.0898083,0.158415,1.43232,1.21567e-07,0.669682
1335,40.8411,2,15.0819,23.2375,14.4058,1.72908,0.0588488,-0.0903725,0.158353,1.42072,1.21101e-07,0.670681
1336,50.1822,2,15.0912,23.2375,14.3407,1.73248,0.0588684,-0.0908679,0.158623,1.41825,1.20254e-07,0.673314
1337,48.0556,2,15.0916,23.2375,14.3539,1.72811,0.0589057,-0.0917176,0.158497,1.41433,1.20935e-07,0.676464
1338,48.0538,2,15.087,23.2375,14.2821,1.72811,0.0588903,-0.0921136,0.158302,1.4144,1.21131e-07,0.67605
1339,52.3437,2,15.0867,23.2375,14.2948,1.73229,0.0588505,-0.0928185,0.157931,1.40934,1.21275e-07,0.680255
1340,51.3876,2,15.0676,23.2375,14.2392,1.73348,0.0587394,-0.0911281,0.157993,1.41152,1.21664e-07,0.682197
1341,44.6093,2,15.1115,23.2375,14.2384,1.73368,0.0584326,-0.0931939,0.158168,1.41196,1.21817e-07,0.683305
1342,53.3838,2,15.147,23.2375,14.2417,1.73623,0.0583696,-0.0953837,0.158955,1.42466,1.2137e-07,0.681656
1343,53.3952,2,15.1584,23.2375,14.2455,1.74201,0.0581322,-0.0958745,0.159686,1.42096,1.21276e-07,0.684616
1344,48.7365,2,15.1656,23.2375,14.2546,1.74055,0.0580448,-0.0963111,0.16042,1.42581,1.21453e-07,0.682283
1345,44.9817,2,15.164,23.2375,14.2782,1.73844,0.0580674,-0.0958117,0.160768,1.4217,1.21668e-07,0.679459
1346,56.3111,2,15.1657,23.2375,14.2873,1.73844,0.0581724,-0.0960496,0.160704,1.4308,1.23005e-07,0.674787
1347,48.9758,2,15.1552,23.2375,14.3637,1.73264,0.0583562,-0.0952479,0.160893,1.43706,1.22885e-07,0.675068
1348,44.5731,2,15.1366,23.2375,14.3702,1.73264,0.0583004,-0.0941257,0.161103,1.43122,1.22219e-07,0.67533
1349,48.6011,2,15.1347,23.2375,14.427,1.73264,0.0583479,-0.0944216,0.160514,1.42953,1.22382e-07,0.675335
1350,52.156,2,15.098,23.2375,14.4354,1.73099,0.0583317,-0.0925874,0.160493,1.4318,1.23408e-07,0.675022
1351,52.1165,2,15.0699,23.2375,14.4908,1.73449,0.0582105,-0.0911236,0.160596,1.43197,1.23849e-07,0.673915
1352,44.2789,2,15.0714,23.2375,14.5525,1.73906,0.0579849,-0.0911818,0.160318,1.43118,1.23177e-07,0.672266
1353,40.4533,2,15.0844,23.2375,14.5009,1.74139,0.0576301,-0.0915666,0.16019,1.42927,1.22241e-07,0.67413
1354,50.9817,2,15.1399,23.2375,14.4628,1.74626,0.0574564,-0.0959819,0.159919,1.44048,1.2185e-07,0.671943
1355,60.7856,2,15.2289,23.2375,14.4784,1.75717,0.0572027,-0.101465,0.159307,1.44992,1.21847e-07,0.675365
1356,51.4535,2,15.2745,23.2375,14.496,1.76229,0.0568747,-0.103947,0.15935,1.45652,1.21642e-07,0.677215
1357,51.7071,2,15.2877,23.2375,14.4465,1.7652,0.0568691,-0.10436,0.158962,1.45956,1.2189e-07,0.675575
1358,47.6086,2,15.242,23.2375,14.4713,1.76378,0.0571122,-0.101087,0.15844,1.45609,1.21782e-07,0.674155
1359,46.9452,2,15.2037,23.2375,14.5474,1.76378,0.0571795,-0.0983555,0.157932,1.46326,1.20846e-07,0.674307
1360,40.8809,2,15.2271,23.2375,14.6114,1.76092,0.0569267,-0.100187,0.158353,1.46682,1.20939e-07,0.671231
1361,48.7559,2,15.2254,23.2375,14.5657,1.76092,0.0569688,-0.100193,0.158422,1.46303,1.20706e-07,0.672633
1362,53.2914,2,15.2389,23.2375,14.5414,1.76222,0.0570269,-0.100484,0.158916,1.45903,1.20685e-07,0.674836
1363,52.5745,2,15.2407,23.2375,14.5545,1.76465,0.0569543,-0.100525,0.159443,1.4577,1.21052e-07,0.673679
1364,38.6683,2,15.2633,23.2375,14.5275,1.76718,0.0567675,-0.101921,0.159019,1.45374,1.19821e-07,0.673555
1365,41.9152,2,15.2384,23.2375,14.5233,1.7684,0.0567138,-0.100624,0.158635,1.44894,1.19046e-07,0.673327
1366,44.2888,2,15.2329,23.2375,14.4771,1.77015,0.0563828,-0.100428,0.158434,1.44875,1.18933e-07,0.675755
1367,48.0497,2,15.222,23.2375,14.4794,1.77015,0.0565206,-0.100181,0.158186,1.45195,1.18761e-07,0.671965
1368,53.5728,2,15.2238,23.2375,14.4615,1.77518,0.0565047,-0.100772,0.157978,1.45216,1.18746e-07,0.67125
1369,55.8296,2,15.2202,23.2375,14.5078,1.7778,0.0564001,-0.100509,0.157683,1.46114,1.18639e-07,0.675753
1370,47.566,2,15.2262,23.2375,14.5024,1.77943,0.0561801,-0.101036,0.15805,1.46778,1.18266e-07,0.675174
1371,55.6861,2,15.2499,23.2375,14.4775,1.78366,0.0559552,-0.10265,0.158496,1.47003,1.18295e-07,0.678837
1372,58.8999,2,15.2924,23.2375,14.4851,1.7874,0.0559068,-0.104952,0.159181,1.47689,1.18061e-07,0.680462
1373,59.3759,2,15.2904,23.2375,14.4998,1.79193,0.0557055,-0.104215,0.15968,1.47953,1.18752e-07,0.681799
1374,51.459,2,15.2656,23.2375,14.54,1.793,0.0554611,-0.102102,0.159809,1.48131,1.19362e-07,0.683255
1375,45.1955,2,15.2717,23.2375,14.5903,1.79538,0.0552742,-0.102551,0.159484,1.4851,1.1894e-07,0.681823
1376,47.7658,2,15.2643,23.2375,14.6655,1.79441,0.0552171,-0.102247,0.159615,1.48251,1.18982e-07,0.68302
1377,44.7608,2,15.2647,23.2375,14.7072,1.79441,0.0551296,-0.102347,0.159708,1.48375,1.18498e-07,0.682401
1378,52.888,2,15.2829,23.2375,14.7009,1.7946,0.0552946,-0.103778,0.159632,1.48414,1.18274e-07,0.683113
1379,59.1732,2,15.3107,23.2375,14.6735,1.79972,0.0552427,-0.106083,0.159441,1.48793,1.18237e-07,0.685214
1380,60.436,2,15.2806,23.2375,14.7131,1.80602,0.0552044,-0.103961,0.159526,1.48714,1.1829e-07,0.686659
1381,62.7545,2,15.2674,23.2375,14.682,1.80874,0.0556683,-0.102231,0.159425,1.48939,1.17341e-07,0.687135
