iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1517,407.272,2,18.345,30.5103,34.7939,1.47294,0.000602585,0.551868,1.11868,0.915531,0.736539
1518,414.828,2,18.345,30.5102,34.7956,1.47298,0.000603405,0.551871,1.11864,0.915551,0.736603
1519,411.492,2,18.345,30.5094,34.7958,1.473,0.000602761,0.551877,1.11858,0.915569,0.736664
1520,410.093,2,18.3448,30.5091,34.7943,1.473,0.000602119,0.551886,1.11855,0.915571,0.736711
1521,411.157,2,18.3447,30.5085,34.795,1.47301,0.000601477,0.551894,1.11854,0.915584,0.73675
1522,412.697,2,18.3445,30.508,34.7948,1.47303,0.000600837,0.551905,1.11848,0.915614,0.736789
1523,413.556,2,18.3445,30.5078,34.7932,1.47304,0.00061,0.551897,1.11846,0.915636,0.736817
1524,413.596,2,18.3445,30.507,34.7951,1.47305,0.000614704,0.5519,1.11841,0.915673,0.736908
1525,411.193,2,18.3445,30.5063,34.7949,1.47302,0.000625563,0.551901,1.11838,0.915698,0.736925
1526,408.575,2,18.3444,30.5058,34.7939,1.473,0.000624901,0.551899,1.11838,0.91572,0.736951
1527,409.121,2,18.3443,30.5054,34.7935,1.473,0.000624239,0.551902,1.11835,0.915717,0.73699
1528,412.815,2,18.3442,30.5048,34.791,1.47305,0.00062358,0.551904,1.11834,0.915715,0.736943
1529,413.205,2,18.3442,30.5041,34.7893,1.47306,0.000629484,0.551905,1.11841,0.915704,0.736915
1530,409.891,2,18.3441,30.5039,34.7893,1.47305,0.00062882,0.551911,1.11846,0.915691,0.736936
1531,416.259,2,18.344,30.5032,34.7903,1.47308,0.000632936,0.551919,1.11857,0.915701,0.736974
1532,413.23,2,18.344,30.5036,34.794,1.47305,0.000642077,0.55192,1.11875,0.915685,0.737019
1533,410.13,2,18.3439,30.5035,34.7994,1.47304,0.000641401,0.551926,1.11887,0.915679,0.737056
1534,412.673,2,18.3439,30.5033,34.8008,1.47305,0.000640728,0.551933,1.11896,0.915664,0.737094
1535,411.472,2,18.3439,30.5032,34.8051,1.47306,0.000640055,0.551938,1.11902,0.915628,0.737137
1536,414.646,2,18.3439,30.5029,34.8088,1.47308,0.000639384,0.551945,1.11905,0.9156,0.737271
1537,414.935,2,18.3439,30.502,34.8108,1.4731,0.000643469,0.551946,1.1191,0.915605,0.737371
1538,414.792,2,18.3438,30.5013,34.8124,1.47312,0.000642796,0.551953,1.11917,0.915627,0.737436
1539,409.815,2,18.3437,30.5006,34.8144,1.47312,0.000642124,0.55196,1.11919,0.915652,0.737446
1540,407.99,2,18.3436,30.4999,34.8188,1.4731,0.000641454,0.551962,1.11922,0.915657,0.737495
1541,406.783,2,18.3437,30.4992,34.8224,1.47308,0.000640785,0.551963,1.11928,0.915683,0.73743
1542,407.664,2,18.3439,30.4987,34.8276,1.47306,0.000640117,0.551959,1.11935,0.915714,0.737412
1543,412.294,2,18.3439,30.4986,34.8335,1.47308,0.000639451,0.551961,1.11938,0.915725,0.7374
1544,409.437,2,18.3439,30.4989,34.8383,1.47307,0.000638787,0.551958,1.11949,0.915728,0.737372
1545,411.083,2,18.344,30.4991,34.8407,1.47307,0.000638123,0.551963,1.11957,0.915735,0.737403
1546,409.746,2,18.3438,30.4999,34.8452,1.47307,0.00064139,0.551968,1.11954,0.915744,0.737439
1547,407.246,2,18.3438,30.5006,34.8487,1.47305,0.000640725,0.551968,1.1195,0.915749,0.737457
1548,407.947,2,18.3439,30.5019,34.851,1.47305,0.000640062,0.551964,1.11947,0.915747,0.73744
1549,411.728,2,18.3439,30.5032,34.8527,1.47307,0.0006394,0.55197,1.11949,0.915734,0.737457
1550,412.092,2,18.344,30.5039,34.8529,1.47308,0.000638739,0.551977,1.11954,0.915725,0.737525
1551,414.863,2,18.344,30.5043,34.8528,1.47311,0.00063808,0.551982,1.11967,0.915721,0.737525
1552,410.067,2,18.344,30.5044,34.8548,1.47311,0.000637422,0.551992,1.11976,0.915712,0.737507
1553,412.15,2,18.3441,30.5047,34.8556,1.47312,0.000636766,0.551997,1.1198,0.915696,0.737546
1554,415.569,2,18.344,30.5057,34.8548,1.47319,0.000636115,0.552,1.11987,0.915688,0.737471
1555,411.301,2,18.344,30.5067,34.8549,1.47322,0.000635461,0.552003,1.1199,0.915672,0.737369
1556,411.802,2,18.3441,30.5075,34.8541,1.47326,0.000634809,0.552003,1.11995,0.915641,0.737306
1557,408.26,2,18.3441,30.5082,34.853,1.47325,0.000634158,0.551999,1.12001,0.915625,0.73727
1558,412.846,2,18.3442,30.5089,34.8501,1.47328,0.000633508,0.551998,1.12003,0.915614,0.737278
1559,405.601,2,18.3442,30.5097,34.8473,1.47326,0.00063286,0.552003,1.11996,0.915602,0.737287
1560,409.891,2,18.344,30.511,34.849,1.47326,0.000632212,0.552002,1.11992,0.915569,0.737415
1561,412.116,2,18.344,30.5117,34.8527,1.47328,0.000631567,0.551995,1.11985,0.915539,0.737489
1562,406.149,2,18.3441,30.512,34.8532,1.47327,0.000630922,0.551998,1.11983,0.915513,0.737492
1563,406.729,2,18.3441,30.5127,34.8545,1.47325,0.000630279,0.552001,1.11984,0.915488,0.737468
1564,413.349,2,18.3441,30.5138,34.8525,1.4733,0.000629637,0.552002,1.11983,0.915475,0.737441
1565,411.462,2,18.3441,30.5143,34.8555,1.4733,0.000628997,0.552004,1.11986,0.915484,0.73748
1566,409.152,2,18.3441,30.5144,34.8585,1.47331,0.000628358,0.552009,1.11984,0.915494,0.737444
1567,410.245,2,18.3441,30.5145,34.8593,1.47332,0.00062772,0.552009,1.11987,0.915506,0.737406
1568,410.536,2,18.3441,30.5136,34.8587,1.47333,0.000627083,0.552012,1.11989,0.915529,0.737391
1569,408.021,2,18.344,30.5121,34.8602,1.47329,0.000633472,0.552013,1.11985,0.915565,0.737445
1570,405.76,2,18.3439,30.5111,34.8608,1.47326,0.000632831,0.552015,1.11982,0.915594,0.737469
1571,407.042,2,18.3438,30.5103,34.8613,1.47324,0.000632191,0.552014,1.11975,0.915631,0.737503
1572,407.61,2,18.3438,30.5094,34.8598,1.47324,0.000631552,0.552015,1.11966,0.91566,0.737502
1573,409.845,2,18.3438,30.5084,34.8591,1.47325,0.000630915,0.552014,1.11965,0.915688,0.737457
1574,408.441,2,18.3437,30.508,34.861,1.47325,0.000630279,0.552022,1.11961,0.915704,0.737451
1575,404.65,2,18.3436,30.5074,34.8608,1.47322,0.000629644,0.552021,1.11954,0.915728,0.73742
1576,414.089,2,18.3436,30.5067,34.8611,1.47326,0.000629011,0.552016,1.11948,0.915742,0.737459
1577,411.063,2,18.3437,30.5063,34.8574,1.4733,0.000628378,0.55202,1.1194,0.915733,0.737413
1578,408.619,2,18.3438,30.5063,34.8527,1.47332,0.000627748,0.55202,1.11929,0.915708,0.737402
1579,407.041,2,18.3437,30.5055,34.849,1.47331,0.000627118,0.552023,1.11921,0.915714,0.737431
1580,410.529,2,18.3438,30.505,34.8446,1.47333,0.00062649,0.552024,1.11916,0.915711,0.737427
1581,412.31,2,18.3436,30.5047,34.8413,1.47334,0.000625862,0.55203,1.11912,0.915709,0.737496
1582,409.107,2,18.3435,30.5044,34.8407,1.47333,0.000625237,0.552029,1.11908,0.915701,0.737611
