iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,483.046,2,16.6948,23.1561,8.26427,1.83867,0.0543534,-0.244792,0.229,0.729397,0.209809,0.853275
1392,486.592,2,16.6925,23.1563,8.26373,1.83872,0.05436,-0.244652,0.228983,0.729353,0.209798,0.85326
1393,485.581,2,16.6911,23.1557,8.26402,1.83872,0.0543626,-0.244573,0.22898,0.729361,0.209823,0.853188
1394,490.627,2,16.6905,23.156,8.26373,1.83871,0.0543697,-0.244536,0.228976,0.729293,0.209832,0.853312
1395,485.128,2,16.6886,23.1559,8.26322,1.83883,0.0543633,-0.244414,0.228985,0.7293,0.209824,0.853384
1396,489.05,2,16.6882,23.1559,8.26357,1.83891,0.0543644,-0.244397,0.228978,0.729405,0.209803,0.853405
1397,473.379,2,16.689,23.156,8.26446,1.83884,0.0543641,-0.244455,0.228968,0.729449,0.209767,0.853394
1398,476.397,2,16.6893,23.1564,8.26554,1.83888,0.0543619,-0.24448,0.228964,0.729459,0.209742,0.853317
1399,478.899,2,16.6885,23.1562,8.26604,1.83883,0.0543572,-0.244432,0.228975,0.72948,0.209733,0.853418
1400,486.441,2,16.6891,23.1559,8.26751,1.83892,0.0543523,-0.244468,0.228982,0.729645,0.209721,0.853392
1401,476.639,2,16.6918,23.156,8.26805,1.83891,0.0543466,-0.244625,0.228981,0.729723,0.209719,0.853346
1402,483.027,2,16.6934,23.1563,8.26841,1.83891,0.0543437,-0.244724,0.228977,0.729794,0.209712,0.853405
1403,493.151,2,16.6937,23.1568,8.26778,1.83892,0.0543508,-0.244743,0.228976,0.729797,0.209729,0.853446
1404,482.576,2,16.6926,23.1572,8.26765,1.8388,0.0543551,-0.244673,0.228977,0.729796,0.209741,0.853462
1405,485.318,2,16.6934,23.1577,8.26732,1.83886,0.0543532,-0.244717,0.228969,0.729804,0.209759,0.853481
1406,492.665,2,16.6937,23.1578,8.26723,1.83894,0.0543616,-0.244741,0.228952,0.729725,0.209779,0.853469
1407,482.784,2,16.6948,23.158,8.26673,1.83908,0.0543551,-0.244804,0.228941,0.729735,0.209783,0.853455
1408,483.421,2,16.6943,23.1584,8.26644,1.83916,0.0543538,-0.244783,0.22895,0.729682,0.209782,0.853422
1409,488.091,2,16.6944,23.1587,8.26684,1.83929,0.0543538,-0.244783,0.228953,0.729643,0.209782,0.853423
1410,478.057,2,16.694,23.159,8.2679,1.83929,0.0543501,-0.244758,0.228967,0.729616,0.209786,0.853364
1411,484.025,2,16.6946,23.1594,8.26765,1.83929,0.0543466,-0.24479,0.228964,0.729738,0.209804,0.853365
1412,478.855,2,16.6949,23.1602,8.2669,1.83927,0.0543433,-0.24481,0.228962,0.729726,0.209798,0.853448
1413,472.376,2,16.6945,23.1605,8.26663,1.83929,0.0543368,-0.244785,0.228971,0.729582,0.209788,0.853474
1414,479.294,2,16.6936,23.1609,8.26638,1.83935,0.0543297,-0.244729,0.228978,0.729592,0.209787,0.853445
1415,482.876,2,16.6936,23.1617,8.26518,1.8394,0.054329,-0.244719,0.228985,0.729624,0.209772,0.853409
1416,492.588,2,16.6928,23.1622,8.26496,1.83946,0.0543374,-0.244674,0.228969,0.729639,0.209759,0.853441
1417,502.724,2,16.6924,23.1632,8.26366,1.83957,0.0543433,-0.244651,0.228958,0.729767,0.209757,0.853614
1418,486.76,2,16.6926,23.1633,8.26259,1.83964,0.0543406,-0.244661,0.22896,0.729769,0.209763,0.853684
