iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1389,407.483,2,29.5495,23.0132,10.5941,1.57376,0.014553,-0.699461,0.190381,0.61854,0.328844,0.630351
1390,409.35,2,29.5489,23.0138,10.5939,1.57379,0.0145561,-0.699446,0.190383,0.618556,0.328843,0.630358
1391,403.357,2,29.5507,23.0136,10.5936,1.57386,0.0145562,-0.69949,0.190385,0.6185,0.328834,0.630289
1392,406.75,2,29.5508,23.013,10.5928,1.57395,0.0145587,-0.699493,0.190385,0.618494,0.328824,0.630187
1393,401.576,2,29.5511,23.0123,10.5931,1.57406,0.0145546,-0.699505,0.190376,0.618437,0.328811,0.630102
1394,402.08,2,29.5512,23.0118,10.5927,1.57416,0.0145488,-0.699508,0.190369,0.618349,0.328807,0.630098
1395,398.587,2,29.5519,23.0111,10.5925,1.57427,0.0145314,-0.699523,0.19037,0.618253,0.328807,0.630066
1396,402.261,2,29.5517,23.0107,10.5935,1.5743,0.0145323,-0.69952,0.190376,0.618175,0.328805,0.63003
1397,397.451,2,29.5511,23.0103,10.5947,1.5744,0.0145149,-0.699508,0.190383,0.618141,0.328787,0.629939
1398,389.897,2,29.5505,23.0101,10.5959,1.57436,0.0144977,-0.699494,0.19039,0.618143,0.328781,0.629886
1399,403.339,2,29.5504,23.0098,10.5973,1.57432,0.0145017,-0.699503,0.190386,0.618196,0.328777,0.629862
1400,401.066,2,29.5501,23.0095,10.5984,1.57428,0.0145025,-0.699495,0.190385,0.618296,0.328766,0.629843
1401,404.467,2,29.5499,23.0087,10.599,1.57422,0.0145086,-0.699485,0.190396,0.618354,0.328754,0.62979
1402,397.437,2,29.5494,23.0085,10.6002,1.57417,0.014507,-0.699473,0.190405,0.618333,0.328744,0.629811
1403,406.325,2,29.5493,23.0081,10.601,1.57409,0.0145158,-0.699467,0.190407,0.618388,0.328743,0.629798
1404,390.335,2,29.549,23.0074,10.602,1.57392,0.0145204,-0.699461,0.190398,0.618398,0.328746,0.629759
1405,397.696,2,29.5478,23.0068,10.6026,1.57379,0.0145251,-0.699428,0.190392,0.618435,0.328741,0.629785
1406,402.828,2,29.5473,23.0057,10.6035,1.57372,0.014532,-0.699413,0.190389,0.618417,0.328735,0.629814
1407,403.818,2,29.5481,23.0048,10.6036,1.57369,0.0145379,-0.699433,0.190396,0.618371,0.328725,0.629805
1408,395.939,2,29.5484,23.0044,10.6042,1.57369,0.0145373,-0.699447,0.190385,0.61829,0.328711,0.629806
1409,399.242,2,29.5492,23.0046,10.6038,1.57377,0.0145301,-0.699467,0.190388,0.618187,0.328706,0.629786
1410,408.288,2,29.5497,23.0044,10.6046,1.57391,0.0145274,-0.699484,0.19038,0.618132,0.328695,0.629784
1411,399.437,2,29.5507,23.0045,10.6049,1.57391,0.0145297,-0.699512,0.190379,0.618085,0.328687,0.629738
1412,402.537,2,29.551,23.0048,10.6046,1.57383,0.0145417,-0.69952,0.190383,0.617985,0.328662,0.629707
1413,394.765,2,29.5509,23.0047,10.6047,1.57375,0.0145461,-0.69952,0.19038,0.617929,0.328636,0.629688
1414,402.447,2,29.551,23.0045,10.605,1.57375,0.0145475,-0.699514,0.19038,0.618042,0.328598,0.62963
1415,404.826,2,29.5502,23.0051,10.6052,1.57364,0.0145561,-0.699494,0.190373,0.61809,0.328578,0.629703
1416,403.298,2,29.5491,23.006,10.6055,1.57359,0.0145612,-0.699472,0.190367,0.618079,0.328562,0.629761
1417,399.899,2,29.549,23.0064,10.6053,1.57352,0.0145662,-0.699472,0.190368,0.61806,0.328552,0.629764
1418,403.023,2,29.55,23.0064,10.6047,1.57355,0.0145658,-0.699497,0.190366,0.618088,0.328539,0.629738
1419,399.717,2,29.5512,23.0062,10.6035,1.57358,0.0145651,-0.699523,0.190372,0.618035,0.328532,0.62967
1420,403.073,2,29.5516,23.0066,10.603,1.57367,0.014555,-0.699531,0.190371,0.618066,0.328541,0.629612
1421,405.597,2,29.5514,23.0066,10.6025,1.57375,0.0145561,-0.699522,0.190368,0.618023,0.328528,0.629565
1422,400.563,2,29.5516,23.0068,10.6024,1.57372,0.0145626,-0.699525,0.190363,0.617997,0.328506,0.629509
1423,407.115,2,29.5526,23.007,10.6027,1.57379,0.0145634,-0.699555,0.190353,0.617979,0.328486,0.629523
1424,400.898,2,29.5531,23.0072,10.6025,1.57389,0.0145569,-0.699573,0.190347,0.617891,0.328477,0.629527
1425,405.659,2,29.5534,23.0074,10.6021,1.57393,0.0145603,-0.699585,0.190345,0.617865,0.328468,0.629472
1426,407.491,2,29.5522,23.0073,10.6022,1.57391,0.014569,-0.699557,0.190339,0.617868,0.328456,0.629443
1427,407.735,2,29.552,23.0072,10.6029,1.57394,0.0145712,-0.699551,0.190339,0.617898,0.328448,0.629451
1428,409.963,2,29.5522,23.0073,10.603,1.57398,0.0145784,-0.69955,0.190341,0.617832,0.328427,0.62945
1429,399.49,2,29.5514,23.0074,10.6024,1.574,0.0145791,-0.699529,0.190336,0.617803,0.328398,0.629417
1430,409.126,2,29.5521,23.0082,10.6022,1.57409,0.0145752,-0.69955,0.190348,0.617882,0.328369,0.62941
1431,404.38,2,29.5533,23.0089,10.602,1.57407,0.0145747,-0.699578,0.190361,0.617917,0.32835,0.629477
1432,404.795,2,29.5521,23.0094,10.6013,1.57396,0.0145829,-0.699545,0.190365,0.617882,0.328346,0.62957
1433,411.672,2,29.5525,23.01,10.6001,1.57404,0.0145662,-0.699554,0.190366,0.617927,0.328344,0.629757
1434,402.741,2,29.5523,23.0105,10.5996,1.574,0.0145636,-0.69955,0.190359,0.61798,0.328353,0.62988
1435,399.202,2,29.5522,23.0107,10.5996,1.57388,0.0145639,-0.699549,0.190361,0.618039,0.328367,0.629955
1436,409.765,2,29.5531,23.0113,10.5981,1.57383,0.0145676,-0.699567,0.190372,0.618044,0.328394,0.630074
1437,403.955,2,29.5524,23.0118,10.5969,1.57378,0.0145668,-0.699546,0.190371,0.618058,0.328401,0.63021
1438,403.901,2,29.5529,23.0123,10.597,1.57378,0.0145653,-0.699555,0.190371,0.618075,0.328403,0.630264
1439,399.197,2,29.5524,23.0124,10.5964,1.57375,0.0145673,-0.699547,0.190364,0.618037,0.328409,0.630243
1440,406.328,2,29.5524,23.0126,10.5961,1.57375,0.0145711,-0.699551,0.190361,0.618115,0.328396,0.630182
1441,414.949,2,29.5523,23.0128,10.5971,1.57366,0.0145807,-0.699549,0.190364,0.618283,0.328394,0.630229
1442,406.22,2,29.5524,23.0128,10.5979,1.5737,0.0145776,-0.699556,0.190362,0.6183,0.328408,0.630256
1443,407.523,2,29.5524,23.0129,10.5984,1.57378,0.014577,-0.699559,0.190358,0.618302,0.328408,0.630241
1444,402.251,2,29.5528,23.0127,10.5986,1.57377,0.0145808,-0.699578,0.190363,0.618229,0.328417,0.630197
1445,406.802,2,29.5528,23.013,10.5982,1.57385,0.0145825,-0.69958,0.190368,0.618134,0.328412,0.630172
1446,404.22,2,29.5535,23.0135,10.5977,1.57399,0.0145773,-0.699604,0.190374,0.61802,0.328404,0.630109
1447,399.423,2,29.5546,23.0136,10.5976,1.57407,0.0145661,-0.699634,0.190385,0.617949,0.328422,0.63004
1448,402.052,2,29.5546,23.0137,10.5975,1.57397,0.0145712,-0.699643,0.19038,0.617936,0.328432,0.630128
1449,403.931,2,29.5544,23.0136,10.5971,1.57387,0.014575,-0.699641,0.190382,0.617973,0.32844,0.63023
1450,397.4,2,29.5544,23.0137,10.5973,1.5737,0.0145815,-0.699638,0.190381,0.617961,0.328443,0.630287
1451,404.955,2,29.5544,23.0137,10.5971,1.5737,0.0145827,-0.699633,0.19037,0.617917,0.328456,0.63038
1452,406.315,2,29.5544,23.0137,10.597,1.57365,0.0145895,-0.699631,0.190366,0.617863,0.328469,0.630448
1453,400.955,2,29.5542,23.0137,10.5974,1.57353,0.0145946,-0.699625,0.190368,0.617924,0.328488,0.63043
1454,412.029,2,29.554,23.0138,10.5978,1.57358,0.0145953,-0.699618,0.190368,0.618006,0.328511,0.630419
1455,406.938,2,29.5554,23.0142,10.5982,1.57358,0.0145963,-0.699657,0.190364,0.618056,0.328538,0.630404
1456,398.653,2,29.5559,23.014,10.5984,1.5735,0.0145994,-0.69967,0.190358,0.618129,0.328553,0.630342
1457,402.808,2,29.5561,23.0139,10.5991,1.57346,0.0146022,-0.699677,0.190361,0.618157,0.328558,0.63031
1458,401.419,2,29.5565,23.0135,10.599,1.5735,0.014594,-0.699685,0.190359,0.618239,0.328551,0.630278
1459,401.087,2,29.5564,23.0129,10.5998,1.57345,0.0145949,-0.699679,0.190361,0.618315,0.328529,0.6303
1460,404.587,2,29.5574,23.0125,10.6003,1.5734,0.0145983,-0.699711,0.190359,0.618447,0.328512,0.630283
1461,409.543,2,29.558,23.012,10.601,1.57343,0.014599,-0.699726,0.190368,0.618559,0.328507,0.630238
1462,416.223,2,29.5585,23.0116,10.6016,1.57352,0.0145988,-0.699742,0.190377,0.618657,0.328517,0.630238
1463,410.058,2,29.5604,23.0111,10.6014,1.5736,0.0145918,-0.699793,0.190384,0.618727,0.32852,0.630248
1464,413.05,2,29.5612,23.0106,10.6012,1.57371,0.01459,-0.699817,0.190385,0.618807,0.328529,0.630201
1465,408.066,2,29.5609,23.0101,10.6006,1.57379,0.0145838,-0.699812,0.190381,0.618887,0.328532,0.630188
1466,406.054,2,29.5603,23.0101,10.6001,1.57377,0.0145886,-0.699795,0.190384,0.618866,0.328532,0.630205
1467,407.696,2,29.5607,23.0099,10.6,1.57374,0.0145961,-0.699802,0.190382,0.618788,0.328531,0.630287
1468,392.616,2,29.5611,23.0101,10.599,1.57365,0.0145953,-0.699814,0.190377,0.618712,0.328525,0.630375
1469,404.607,2,29.5603,23.0103,10.5979,1.57353,0.0146034,-0.699793,0.190376,0.618647,0.328526,0.630517
1470,403.415,2,29.559,23.0103,10.5972,1.57353,0.0146016,-0.699753,0.190377,0.618654,0.328525,0.630559
1471,408.567,2,29.559,23.0104,10.597,1.57355,0.0146025,-0.699751,0.190382,0.618686,0.328513,0.630612
1472,401.822,2,29.5588,23.0107,10.5974,1.57353,0.0145999,-0.699748,0.190386,0.618738,0.328516,0.630629
1473,400.699,2,29.5587,23.011,10.5975,1.57341,0.0146028,-0.699745,0.190387,0.618827,0.328519,0.630663
1474,400.37,2,29.5595,23.011,10.5973,1.57341,0.0146004,-0.699774,0.190385,0.618862,0.32849,0.630708
1475,408.337,2,29.5596,23.0112,10.5977,1.57347,0.0145999,-0.699776,0.190384,0.618884,0.328478,0.630717
1476,401.301,2,29.5595,23.0118,10.5969,1.5735,0.0145945,-0.699772,0.190383,0.618875,0.328454,0.630805
1477,414.659,2,29.5589,23.012,10.5963,1.57347,0.0146045,-0.699752,0.190377,0.618851,0.328436,0.630922
1478,402.509,2,29.5582,23.0119,10.5961,1.57352,0.0146056,-0.699732,0.190373,0.61881,0.328416,0.630905
1479,400.936,2,29.5576,23.0118,10.5961,1.57344,0.0146109,-0.69972,0.19037,0.618792,0.328408,0.630944
1480,404.896,2,29.558,23.012,10.5955,1.57351,0.014607,-0.699736,0.190371,0.618763,0.328408,0.630935
1481,406.454,2,29.5579,23.0115,10.5948,1.57354,0.0146094,-0.699736,0.190376,0.618743,0.328395,0.63095
1482,410.731,2,29.5579,23.0113,10.5937,1.57362,0.0146132,-0.699735,0.190381,0.618666,0.328376,0.630968
1483,408.292,2,29.5581,23.0112,10.5936,1.57367,0.0146078,-0.69974,0.190377,0.618702,0.328379,0.631053
