iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1252,-518.547,2,25.615,30.1069,6.87972,0.0790323,-0.576225,0.14803,2.48792,4.53854e-08,3.3197
1253,-516.32,2,25.5717,30.1069,6.92324,0.0791465,-0.575046,0.147715,2.5277,4.48503e-08,3.3311
1254,-521.525,2,25.6065,30.1069,7.18756,0.0792473,-0.576425,0.146231,2.52468,4.50847e-08,3.32001
1255,-518.29,2,25.5653,30.1069,7.24572,0.0798413,-0.575536,0.145309,2.48701,4.51071e-08,3.28911
1256,-522.331,2,25.5778,30.1069,7.16873,0.0798037,-0.576545,0.145494,2.47614,4.50918e-08,3.29697
1257,-519.475,2,25.5743,30.1069,6.90264,0.0796227,-0.577123,0.145876,2.4943,4.51809e-08,3.28562
1258,-511.684,2,25.6341,30.1069,6.936,0.0799107,-0.578828,0.146672,2.49901,4.6013e-08,3.25787
1259,-517.847,2,25.7186,30.1069,6.60493,0.0799188,-0.582267,0.146821,2.48133,4.66223e-08,3.25113
1260,-525.815,2,25.9266,30.1069,6.50849,0.0797676,-0.590231,0.147368,2.45249,4.65358e-08,3.2355
1261,-519.803,2,26.0064,30.1069,6.82127,0.0799199,-0.592403,0.147661,2.43683,4.73899e-08,3.17872
1262,-533.834,2,25.9783,30.1069,6.97428,0.0794189,-0.589343,0.147257,2.41344,4.73875e-08,3.13399
1263,-534.76,2,25.9468,30.1069,6.93903,0.0791533,-0.586385,0.14662,2.37923,4.7386e-08,3.08551
1264,-525.665,2,25.942,30.1069,6.92262,0.0790409,-0.584731,0.14663,2.38856,4.7606e-08,3.04506
1265,-523.515,2,25.7793,30.1069,6.59646,0.0790633,-0.578983,0.145124,2.37363,4.8344e-08,3.03416
1266,-525.792,2,25.8561,30.1069,6.4681,0.0790569,-0.581932,0.143993,2.37354,4.84693e-08,3.02368
1267,-524.146,2,25.72,30.1069,6.29164,0.0792455,-0.57733,0.143338,2.37646,4.78195e-08,3.02247
1268,-531.203,2,25.6476,30.1069,6.2659,0.0791976,-0.5754,0.143225,2.34297,4.78968e-08,3.00266
1269,-528.89,2,25.5652,30.1069,6.12444,0.0791933,-0.572497,0.14323,2.33677,4.72863e-08,2.99119
1270,-523.291,2,25.4858,30.1069,5.99034,0.0791294,-0.570305,0.14366,2.34821,4.74075e-08,2.9866
1271,-527.014,2,25.4379,30.1069,5.91049,0.0792684,-0.569085,0.143971,2.31153,4.6506e-08,3.01462
1272,-518.384,2,25.366,30.1069,5.80324,0.0797273,-0.567501,0.144393,2.30642,4.63303e-08,3.00045
1273,-519.638,2,25.2873,30.1069,5.99719,0.0798289,-0.565517,0.145237,2.35034,4.64574e-08,2.96911
1274,-526.64,2,25.3241,30.1069,5.92035,0.0796922,-0.568354,0.146673,2.34516,4.57368e-08,2.98649
1275,-528.934,2,25.393,30.1069,5.88498,0.079467,-0.571186,0.147024,2.34205,4.50584e-08,3.01993
1276,-516.746,2,25.413,30.1069,5.90267,0.0793637,-0.572099,0.146826,2.36339,4.52422e-08,3.07078
1277,-518.594,2,25.4401,30.1069,5.64145,0.0790983,-0.572863,0.147154,2.34341,4.64958e-08,3.08879
1278,-523.836,2,25.4599,30.1069,5.56076,0.0790265,-0.573037,0.146967,2.32715,4.67793e-08,3.10449
1279,-515.945,2,25.4753,30.1069,5.44392,0.079176,-0.573332,0.146649,2.33517,4.67577e-08,3.14674
1280,-531.503,2,25.5025,30.1069,5.31596,0.078972,-0.573635,0.145633,2.32149,4.70793e-08,3.13946
1281,-529.478,2,25.4919,30.1069,5.2058,0.0790306,-0.572948,0.144763,2.30479,4.68803e-08,3.14892
1282,-534.894,2,25.5067,30.1069,5.10377,0.0790335,-0.573156,0.143507,2.24982,4.66419e-08,3.18445
1283,-526.824,2,25.5207,30.1069,4.99243,0.0787755,-0.573128,0.142341,2.24477,4.66631e-08,3.24262
1284,-528.676,2,25.497,30.1069,4.90992,0.0787319,-0.571323,0.140981,2.23245,4.69918e-08,3.23874
1285,-526.765,2,25.5855,30.1069,4.70515,0.0785939,-0.573398,0.14175,2.23996,4.68887e-08,3.27087
1286,-525.032,2,25.5738,30.1069,4.83619,0.0785963,-0.57211,0.142959,2.254,4.72637e-08,3.24361
1287,-515.961,2,25.5698,30.1069,4.90103,0.0785854,-0.571146,0.143023,2.27268,4.83649e-08,3.24757
1288,-517.358,2,25.482,30.1069,4.8218,0.0785579,-0.568419,0.143652,2.26614,4.96009e-08,3.26115
1289,-518.952,2,25.4633,30.1069,4.77189,0.0787128,-0.567945,0.144006,2.26435,4.96301e-08,3.28544
1290,-523.273,2,25.4466,30.1069,4.89067,0.0785199,-0.567209,0.143835,2.25964,4.98866e-08,3.29362
1291,-517.711,2,25.3452,30.1069,4.79829,0.0783163,-0.564073,0.143898,2.26558,5.04057e-08,3.34038
1292,-519.521,2,25.2445,30.1069,4.72123,0.0783737,-0.561198,0.144624,2.2777,5.0233e-08,3.36076
1293,-518.006,2,25.1286,30.1069,4.84027,0.0782314,-0.557569,0.146073,2.33409,4.97302e-08,3.36489
1294,-526.571,2,25.0942,30.1069,5.12816,0.078207,-0.556757,0.147302,2.31352,4.94411e-08,3.34351
1295,-534.1,2,25.0658,30.1069,5.24812,0.0780981,-0.555915,0.147931,2.28406,4.90455e-08,3.31603
1296,-519.647,2,25.0927,30.1069,5.44853,0.0781981,-0.557154,0.148867,2.30769,4.9031e-08,3.29527
1297,-528.355,2,25.1309,30.1069,5.51571,0.0781487,-0.559313,0.149714,2.30237,4.85241e-08,3.29674
1298,-518.159,2,25.1172,30.1069,5.43557,0.0780954,-0.559774,0.150816,2.29391,4.89066e-08,3.3234
1299,-531.749,2,25.1388,30.1069,5.27116,0.0778284,-0.560765,0.151421,2.27151,4.83429e-08,3.35748
1300,-526.61,2,25.1228,30.1069,5.12836,0.0777081,-0.561116,0.151933,2.26529,4.78703e-08,3.38743
1301,-525.552,2,25.2208,30.1069,5.12754,0.0778979,-0.565462,0.152578,2.23975,4.70558e-08,3.3864
1302,-524.894,2,25.2663,30.1069,5.20135,0.0778628,-0.567672,0.15258,2.25781,4.66074e-08,3.38371
1303,-519.075,2,25.2662,30.1069,4.99632,0.0778535,-0.567752,0.151932,2.27931,4.69526e-08,3.40246
1304,-518.246,2,25.1525,30.1069,4.8205,0.0778398,-0.563094,0.152073,2.30371,4.69535e-08,3.40973
1305,-530.797,2,25.1174,30.1069,4.70861,0.0776484,-0.561211,0.152004,2.32283,4.62735e-08,3.39488
1306,-525.409,2,25.1179,30.1069,4.65844,0.0773937,-0.560117,0.151757,2.32886,4.6893e-08,3.3812
1307,-524.009,2,25.1161,30.1069,4.59605,0.0771955,-0.559516,0.151317,2.34638,4.74195e-08,3.37085
1308,-522.489,2,25.1158,30.1069,4.63209,0.0771571,-0.559488,0.150902,2.33944,4.78117e-08,3.36831
1309,-522.193,2,25.0261,30.1069,4.69177,0.0773383,-0.555856,0.150012,2.33217,4.79228e-08,3.35794
1310,-519.783,2,25.0699,30.1069,4.72896,0.0774638,-0.557279,0.149044,2.3544,4.7693e-08,3.34967
1311,-525.43,2,25.0915,30.1069,4.66806,0.0774714,-0.557791,0.148531,2.34662,4.75072e-08,3.3648
1312,-523.91,2,25.1596,30.1069,4.79579,0.077499,-0.560102,0.148079,2.3591,4.74518e-08,3.36105
1313,-518.746,2,25.1624,30.1069,4.83218,0.0775291,-0.560474,0.147912,2.37122,4.73504e-08,3.40027
1314,-527.234,2,25.1697,30.1069,5.05491,0.0775629,-0.560238,0.147619,2.3893,4.70227e-08,3.36463
1315,-522.678,2,25.1301,30.1069,5.06998,0.0777305,-0.558031,0.147555,2.41232,4.68349e-08,3.3315
1316,-519.173,2,25.1271,30.1069,5.04747,0.0779909,-0.557778,0.147344,2.40614,4.68723e-08,3.31958
1317,-525.604,2,25.2108,30.1069,5.04562,0.0780657,-0.559812,0.14663,2.39112,4.67503e-08,3.29855
1318,-517.189,2,25.2371,30.1069,5.05017,0.0780705,-0.560193,0.146233,2.41288,4.71556e-08,3.30348
1319,-517.661,2,25.2757,30.1069,5.00442,0.078248,-0.561365,0.145102,2.40758,4.73327e-08,3.32497
1320,-521.876,2,25.2772,30.1069,4.92824,0.0784378,-0.561362,0.143897,2.39002,4.76884e-08,3.32283
1321,-518.301,2,25.2158,30.1069,5.00939,0.0785058,-0.559097,0.143553,2.37111,4.85321e-08,3.32052
1322,-526.824,2,25.2389,30.1069,5.18623,0.0784196,-0.559936,0.143149,2.36541,4.84788e-08,3.31845
1323,-524.216,2,25.2395,30.1069,5.32073,0.0785356,-0.560275,0.142322,2.35198,4.84702e-08,3.30999
1324,-529.244,2,25.2979,30.1069,5.49806,0.0783798,-0.562994,0.142047,2.32966,4.90817e-08,3.2894
1325,-517.692,2,25.3,30.1069,5.51884,0.0785058,-0.563318,0.141727,2.34704,4.90863e-08,3.29034
1326,-520.913,2,25.3349,30.1069,5.56357,0.078436,-0.564911,0.141294,2.35978,4.94731e-08,3.2797
1327,-521.392,2,25.3105,30.1069,5.60273,0.0783984,-0.56424,0.14092,2.34525,5.00669e-08,3.28041
1328,-527.338,2,25.3103,30.1069,5.63599,0.0783767,-0.564102,0.141009,2.33399,5.00389e-08,3.27414
1329,-530.914,2,25.2976,30.1069,5.81678,0.0783774,-0.563611,0.141067,2.31937,4.98892e-08,3.24586
1330,-532.085,2,25.2941,30.1069,5.94398,0.0784768,-0.564025,0.140876,2.29206,4.96572e-08,3.22724
1331,-531.281,2,25.2346,30.1069,5.96363,0.0782966,-0.562434,0.140352,2.27785,4.98451e-08,3.23295
1332,-528.744,2,25.1856,30.1069,6.00117,0.0780465,-0.561098,0.140344,2.27285,5.02351e-08,3.2457
1333,-526.317,2,25.1664,30.1069,6.04768,0.0779135,-0.561026,0.140087,2.27825,5.03893e-08,3.25836
1334,-517.227,2,25.132,30.1069,6.03643,0.0778961,-0.56033,0.140015,2.2907,5.06404e-08,3.27265
1335,-534.326,2,25.1749,30.1069,5.94116,0.0777189,-0.562144,0.139958,2.28301,5.01231e-08,3.28962
1336,-529.114,2,25.194,30.1069,6.14193,0.0777719,-0.562883,0.139634,2.27336,4.97665e-08,3.28219
1337,-527.679,2,25.2099,30.1069,6.26582,0.0777254,-0.563601,0.139357,2.26505,5.00822e-08,3.28098
1338,-530.469,2,25.1851,30.1069,6.28047,0.0777738,-0.563139,0.138853,2.24555,5.00543e-08,3.27093
1339,-522.578,2,25.1742,30.1069,6.27197,0.0778559,-0.563051,0.138525,2.24937,5.00611e-08,3.27744
1340,-532.782,2,25.1518,30.1069,6.25542,0.0778649,-0.562283,0.138306,2.24592,4.97169e-08,3.2802
1341,-527.633,2,25.1345,30.1069,6.25383,0.0778436,-0.561514,0.138343,2.23967,4.96726e-08,3.28144
1342,-532.333,2,25.105,30.1069,6.1801,0.077844,-0.560681,0.137936,2.24147,4.92606e-08,3.2825
1343,-534.737,2,25.0832,30.1069,6.23615,0.0777165,-0.560064,0.137722,2.24982,4.91802e-08,3.27444
1344,-527.563,2,25.0462,30.1069,6.19015,0.0775854,-0.559409,0.138124,2.26358,4.92985e-08,3.27609
1345,-534.558,2,25.0178,30.1069,6.09055,0.0774335,-0.558017,0.138831,2.25992,4.8816e-08,3.27738
1346,-521.787,2,25.0159,30.1069,6.05849,0.0775812,-0.557816,0.13916,2.26772,4.86325e-08,3.26609
1347,-525.228,2,25.0459,30.1069,6.1152,0.0776638,-0.558691,0.139291,2.26215,4.88351e-08,3.25771
1348,-526.199,2,25.0621,30.1069,6.19701,0.0776921,-0.559319,0.139751,2.26778,4.89021e-08,3.24102
1349,-531.922,2,25.0904,30.1069,6.22434,0.0776601,-0.560143,0.139961,2.26072,4.88573e-08,3.22617
1350,-527.226,2,25.088,30.1069,6.13082,0.0776218,-0.560307,0.140016,2.26677,4.88743e-08,3.22319
1351,-520.855,2,25.0701,30.1069,6.02518,0.0777053,-0.559802,0.139884,2.25964,4.94386e-08,3.21455
1352,-521.718,2,25.09,30.1069,5.93095,0.0778017,-0.560162,0.140019,2.24852,4.9715e-08,3.21371
1353,-529.329,2,25.0985,30.1069,5.8749,0.0779028,-0.560245,0.140138,2.2251,4.97073e-08,3.20857
1354,-527.436,2,25.1796,30.1069,5.79514,0.0779341,-0.562963,0.140554,2.21269,4.96024e-08,3.2266
1355,-522.623,2,25.2161,30.1069,5.72401,0.077895,-0.563952,0.140747,2.21252,4.95607e-08,3.24851
1356,-526.77,2,25.24,30.1069,5.79062,0.0779754,-0.564601,0.140863,2.20807,4.98565e-08,3.23532
1357,-527.185,2,25.2486,30.1069,5.81582,0.0778429,-0.56425,0.140729,2.21637,5.00703e-08,3.23033
1358,-523.141,2,25.2734,30.1069,5.75554,0.0778679,-0.565375,0.140734,2.22661,4.99149e-08,3.2394
1359,-526.911,2,25.3318,30.1069,5.76329,0.0779115,-0.567384,0.140847,2.23486,4.95558e-08,3.22706
1360,-524.526,2,25.3717,30.1069,5.7992,0.0779712,-0.569148,0.140696,2.23258,4.9617e-08,3.21363
1361,-522.279,2,25.3781,30.1069,5.65661,0.0781073,-0.569772,0.140267,2.22561,4.96397e-08,3.2274
1362,-529.316,2,25.3819,30.1069,5.60954,0.0780272,-0.569825,0.139702,2.22473,4.9617e-08,3.24213
1363,-527.485,2,25.3897,30.1069,5.64332,0.0779688,-0.569799,0.139473,2.217,4.99488e-08,3.24358
1364,-531.746,2,25.4075,30.1069,5.69971,0.0778941,-0.569887,0.139358,2.22165,4.99986e-08,3.23054
1365,-535.387,2,25.4407,30.1069,5.74097,0.0777921,-0.571003,0.139098,2.21907,4.99519e-08,3.21835
1366,-534.233,2,25.4502,30.1069,5.7647,0.0777231,-0.571074,0.138923,2.21652,4.9818e-08,3.21276
1367,-533.044,2,25.4237,30.1069,5.86069,0.0777322,-0.569978,0.139012,2.21743,4.97048e-08,3.19368
1368,-536.564,2,25.4074,30.1069,5.84301,0.0776246,-0.569729,0.139268,2.21251,4.93645e-08,3.1923
1369,-530.751,2,25.3872,30.1069,5.85019,0.0775573,-0.569383,0.139683,2.20717,4.94198e-08,3.19424
1370,-527.893,2,25.3572,30.1069,5.86254,0.0775528,-0.568435,0.13978,2.21104,4.93795e-08,3.19608
1371,-527.345,2,25.334,30.1069,5.82848,0.0774612,-0.567918,0.140036,2.20253,4.93889e-08,3.21096
1372,-531.007,2,25.2806,30.1069,5.91617,0.0774806,-0.566212,0.140231,2.18597,4.9213e-08,3.20779
1373,-529.958,2,25.2581,30.1069,6.01989,0.077328,-0.565654,0.140267,2.19768,4.92267e-08,3.21385
1374,-521.499,2,25.2309,30.1069,6.04419,0.0773184,-0.564566,0.139975,2.21465,4.93197e-08,3.22453
1375,-523.17,2,25.2756,30.1069,6.16987,0.0774235,-0.566277,0.140317,2.22254,4.92328e-08,3.21152
1376,-524.122,2,25.2891,30.1069,6.26432,0.0774617,-0.566575,0.140173,2.22767,4.94059e-08,3.19814
1377,-516.698,2,25.297,30.1069,6.20189,0.0775015,-0.566531,0.140108,2.231,4.98122e-08,3.20707
1378,-521.182,2,25.3323,30.1069,6.13374,0.077556,-0.567057,0.140009,2.23853,4.98259e-08,3.20908
1379,-524.276,2,25.4034,30.1069,6.09668,0.0776754,-0.569191,0.140153,2.24329,4.96082e-08,3.20857
1380,-529.809,2,25.4031,30.1069,6.11066,0.0776143,-0.568732,0.140022,2.24063,4.97639e-08,3.20016
1381,-531.165,2,25.3796,30.1069,6.08037,0.0776003,-0.567636,0.139986,2.23431,4.96048e-08,3.20826
1382,-523.638,2,25.3636,30.1069,5.98024,0.0775601,-0.566999,0.139954,2.24611,4.94461e-08,3.23285
1383,-525.606,2,25.3886,30.1069,5.9166,0.0775438,-0.567675,0.139965,2.24072,4.93094e-08,3.25239
1384,-526.385,2,25.4058,30.1069,5.89605,0.0775885,-0.568075,0.139631,2.2471,4.92091e-08,3.2442
1385,-519.232,2,25.4111,30.1069,5.82419,0.0777236,-0.567999,0.139391,2.23661,4.93315e-08,3.24845
1386,-520.072,2,25.3764,30.1069,5.82259,0.0778365,-0.566511,0.139112,2.23994,4.93185e-08,3.24372
1387,-526.346,2,25.37,30.1069,5.84342,0.077979,-0.566289,0.13866,2.23262,4.91017e-08,3.24092
1388,-529.062,2,25.3637,30.1069,5.8177,0.0779293,-0.566199,0.138531,2.23001,4.91438e-08,3.24524
1389,-532.363,2,25.3296,30.1069,5.9074,0.077855,-0.565336,0.138433,2.22788,4.91162e-08,3.24348
1390,-532.664,2,25.3148,30.1069,5.98318,0.0778514,-0.56517,0.138199,2.22111,4.90544e-08,3.2404
1391,-531.707,2,25.3086,30.1069,5.97779,0.0778428,-0.565418,0.137999,2.20948,4.88614e-08,3.25287
1392,-527.64,2,25.3317,30.1069,5.88263,0.0778525,-0.565854,0.138053,2.20153,4.87454e-08,3.25632
1393,-528.1,2,25.3117,30.1069,5.836,0.0778899,-0.564968,0.138236,2.2,4.85394e-08,3.2509
1394,-524.233,2,25.3007,30.1069,5.77141,0.0780002,-0.564675,0.137839,2.1972,4.85418e-08,3.25055
1395,-528.659,2,25.3261,30.1069,5.75192,0.0780491,-0.565511,0.137595,2.19862,4.84655e-08,3.24047
1396,-520.318,2,25.3319,30.1069,5.71498,0.0781613,-0.565715,0.137482,2.19585,4.87275e-08,3.24133
1397,-531.676,2,25.365,30.1069,5.74313,0.0781808,-0.56671,0.137199,2.19692,4.84701e-08,3.24338
1398,-534.004,2,25.3606,30.1069,5.73037,0.0780693,-0.566855,0.13704,2.19383,4.85088e-08,3.24834
1399,-527.627,2,25.3411,30.1069,5.68308,0.0780576,-0.566317,0.1368,2.18904,4.85327e-08,3.25518
1400,-538.299,2,25.3347,30.1069,5.69632,0.0780557,-0.566254,0.136783,2.18355,4.82799e-08,3.23963
1401,-535.961,2,25.3359,30.1069,5.71643,0.0780775,-0.566283,0.136783,2.17207,4.8121e-08,3.23242
1402,-528.502,2,25.3367,30.1069,5.70575,0.0780884,-0.566163,0.137211,2.16693,4.80859e-08,3.23091
1403,-522.936,2,25.3656,30.1069,5.72867,0.0781407,-0.567008,0.13756,2.16061,4.80847e-08,3.23093
1404,-529.423,2,25.3662,30.1069,5.78606,0.0781121,-0.566885,0.137716,2.1546,4.79858e-08,3.23581
1405,-521.951,2,25.3603,30.1069,5.70115,0.0780642,-0.566766,0.138206,2.16007,4.78456e-08,3.25741
1406,-530.701,2,25.3238,30.1069,5.6532,0.0780594,-0.56552,0.138893,2.15211,4.76535e-08,3.26094
1407,-523.492,2,25.2989,30.1069,5.57356,0.0779972,-0.564673,0.139539,2.14922,4.78285e-08,3.26917
1408,-529.283,2,25.2984,30.1069,5.51662,0.0779768,-0.56496,0.139739,2.13809,4.80106e-08,3.27044
1409,-526.613,2,25.2869,30.1069,5.46372,0.0779427,-0.564686,0.139891,2.1288,4.83572e-08,3.27238
1410,-529.331,2,25.2691,30.1069,5.43114,0.0779082,-0.56415,0.139778,2.1292,4.86118e-08,3.25849
1411,-529.341,2,25.2485,30.1069,5.43309,0.0778933,-0.563394,0.139599,2.13413,4.86371e-08,3.24988
1412,-518.052,2,25.2545,30.1069,5.44183,0.0779662,-0.563815,0.139632,2.13859,4.89783e-08,3.24024
1413,-530.699,2,25.2302,30.1069,5.40307,0.0779281,-0.56334,0.139546,2.13839,4.89124e-08,3.24698
1414,-524.639,2,25.2077,30.1069,5.42077,0.0779661,-0.562816,0.139638,2.13675,4.88992e-08,3.2524
1415,-526.57,2,25.2092,30.1069,5.43616,0.0779984,-0.563057,0.139452,2.13894,4.88482e-08,3.25391
1416,-526.537,2,25.2307,30.1069,5.4202,0.0779607,-0.563858,0.139321,2.13811,4.89512e-08,3.26054
1417,-529.589,2,25.2785,30.1069,5.40062,0.0779835,-0.56555,0.139435,2.13278,4.89557e-08,3.25799
1418,-525.872,2,25.2974,30.1069,5.39233,0.0779717,-0.566015,0.139415,2.13085,4.91035e-08,3.2555
1419,-533.843,2,25.2881,30.1069,5.4093,0.077967,-0.565642,0.139601,2.12623,4.90045e-08,3.24794
1420,-532.771,2,25.3015,30.1069,5.40545,0.0779532,-0.565989,0.139678,2.12043,4.89764e-08,3.24194
1421,-529.782,2,25.3263,30.1069,5.40638,0.0779249,-0.566885,0.139732,2.12074,4.88718e-08,3.24396
1422,-525.783,2,25.3168,30.1069,5.36242,0.0779059,-0.566602,0.139777,2.12252,4.89033e-08,3.25561
1423,-529.992,2,25.2857,30.1069,5.29658,0.077846,-0.565707,0.139793,2.12615,4.88039e-08,3.25792
1424,-532.566,2,25.2428,30.1069,5.28669,0.0778713,-0.564198,0.139636,2.12514,4.86898e-08,3.25562
1425,-526.637,2,25.2187,30.1069,5.33979,0.0778861,-0.563359,0.13953,2.12641,4.87501e-08,3.25256
1426,-523.258,2,25.2046,30.1069,5.33167,0.0778863,-0.563011,0.139786,2.12543,4.89371e-08,3.25605
1427,-528.419,2,25.2105,30.1069,5.29355,0.0778934,-0.563435,0.139953,2.12037,4.88957e-08,3.25899
1428,-523.636,2,25.2045,30.1069,5.29079,0.0779453,-0.563381,0.140107,2.12108,4.88314e-08,3.25813
1429,-530.562,2,25.1861,30.1069,5.28184,0.0778831,-0.56271,0.140054,2.11899,4.89145e-08,3.26142
1430,-522.635,2,25.1766,30.1069,5.30511,0.077861,-0.562698,0.139885,2.12326,4.91191e-08,3.2688
1431,-522.639,2,25.1506,30.1069,5.31992,0.0778504,-0.562076,0.139852,2.13179,4.91772e-08,3.27417
1432,-513.973,2,25.1409,30.1069,5.29009,0.0779179,-0.56184,0.140079,2.14411,4.92449e-08,3.26968
1433,-523.81,2,25.1295,30.1069,5.27151,0.077981,-0.561746,0.14017,2.14474,4.91671e-08,3.26696
1434,-529.478,2,25.1031,30.1069,5.26682,0.0779649,-0.560921,0.140255,2.14539,4.91087e-08,3.26585
1435,-522.382,2,25.0748,30.1069,5.27524,0.0780128,-0.560081,0.140337,2.15,4.90152e-08,3.26511
1436,-529.512,2,25.0727,30.1069,5.23788,0.0780145,-0.560038,0.14034,2.14748,4.89795e-08,3.26163
1437,-524.543,2,25.0634,30.1069,5.20273,0.0780665,-0.559715,0.140351,2.14809,4.89969e-08,3.25693
1438,-528.271,2,25.0673,30.1069,5.23223,0.0781023,-0.559845,0.140378,2.14759,4.9017e-08,3.24971
1439,-526.731,2,25.0612,30.1069,5.27466,0.0781169,-0.559734,0.140512,2.1445,4.91112e-08,3.2426
1440,-535.407,2,25.0588,30.1069,5.31293,0.0780659,-0.559723,0.140574,2.14543,4.89928e-08,3.23848
1441,-529.254,2,25.0517,30.1069,5.35503,0.078022,-0.55939,0.140578,2.15229,4.89474e-08,3.23492
1442,-530.061,2,25.0411,30.1069,5.38476,0.0780056,-0.558947,0.14054,2.1549,4.88941e-08,3.23059
1443,-527.122,2,25.0483,30.1069,5.38558,0.0779582,-0.558985,0.14048,2.14917,4.92166e-08,3.2262
1444,-526.037,2,25.069,30.1069,5.38857,0.0779941,-0.559629,0.140363,2.14996,4.92345e-08,3.22377
1445,-522.143,2,25.0742,30.1069,5.36154,0.0780481,-0.559644,0.14043,2.14834,4.91475e-08,3.22668
1446,-525.939,2,25.0602,30.1069,5.33119,0.0780481,-0.559191,0.140397,2.14595,4.91958e-08,3.23304
1447,-526.627,2,25.0552,30.1069,5.31024,0.0780173,-0.558987,0.140463,2.14355,4.92333e-08,3.23969
1448,-516.348,2,25.0597,30.1069,5.29003,0.0780489,-0.559135,0.140483,2.1428,4.92792e-08,3.25315
1449,-511.746,2,25.0473,30.1069,5.26955,0.0780775,-0.558699,0.140577,2.14661,4.9404e-08,3.26743
1450,-523.91,2,25.05,30.1069,5.31402,0.0780931,-0.558632,0.140424,2.15043,4.95047e-08,3.26143
1451,-526.924,2,25.0387,30.1069,5.32824,0.0780989,-0.558223,0.140386,2.15506,4.94783e-08,3.25702
1452,-524.181,2,25.0516,30.1069,5.33194,0.0781234,-0.558532,0.140322,2.15778,4.9494e-08,3.25331
1453,-529.619,2,25.0614,30.1069,5.31556,0.0781158,-0.558712,0.140199,2.15683,4.94828e-08,3.25483
1454,-525.445,2,25.0881,30.1069,5.31065,0.0781116,-0.55953,0.140118,2.16177,4.9421e-08,3.25237
1455,-527.172,2,25.1169,30.1069,5.31731,0.0780945,-0.560383,0.140084,2.16507,4.94108e-08,3.24779
1456,-532.785,2,25.1343,30.1069,5.34044,0.0780682,-0.560751,0.140027,2.16661,4.94219e-08,3.23822
1457,-524.903,2,25.1474,30.1069,5.35233,0.0780975,-0.561059,0.140094,2.17006,4.94265e-08,3.22996
1458,-512.115,2,25.1447,30.1069,5.33211,0.0781266,-0.560824,0.140083,2.18209,4.95619e-08,3.22804
1459,-517.579,2,25.1568,30.1069,5.31212,0.07815,-0.561009,0.14008,2.19036,4.95791e-08,3.22585
1460,-527.194,2,25.1626,30.1069,5.28049,0.0781297,-0.561184,0.140153,2.19145,4.96048e-08,3.22553
1461,-527.268,2,25.1564,30.1069,5.26109,0.0781203,-0.560842,0.140135,2.19095,4.95794e-08,3.22844
1462,-517.28,2,25.1558,30.1069,5.20719,0.0780859,-0.560746,0.140333,2.20155,4.95755e-08,3.23457
1463,-527.679,2,25.1616,30.1069,5.17518,0.0780854,-0.560788,0.140321,2.20506,4.94058e-08,3.23669
1464,-521.019,2,25.1648,30.1069,5.18413,0.0781051,-0.560714,0.140259,2.21187,4.93358e-08,3.23827
1465,-531.153,2,25.1689,30.1069,5.18461,0.078115,-0.560793,0.140174,2.21204,4.91874e-08,3.23761
1466,-525.529,2,25.1755,30.1069,5.20128,0.0781202,-0.560912,0.140178,2.21131,4.91574e-08,3.23697
1467,-516.447,2,25.1983,30.1069,5.22772,0.0781754,-0.561577,0.140112,2.2193,4.91582e-08,3.2348
1468,-532.807,2,25.1939,30.1069,5.25662,0.0781605,-0.561316,0.140113,2.21802,4.9121e-08,3.22845
1469,-531.886,2,25.1842,30.1069,5.25664,0.0781559,-0.560843,0.140043,2.21261,4.92484e-08,3.22591
1470,-522.735,2,25.1979,30.1069,5.26365,0.0781837,-0.561308,0.140043,2.20921,4.93904e-08,3.22308
1471,-528.172,2,25.2016,30.1069,5.26599,0.0781908,-0.56149,0.140228,2.20271,4.94639e-08,3.21882
1472,-530.571,2,25.2012,30.1069,5.2513,0.0781881,-0.561581,0.140462,2.19866,4.9379e-08,3.21876
1473,-527.41,2,25.1924,30.1069,5.24007,0.0782102,-0.561363,0.140599,2.19783,4.93471e-08,3.21648
1474,-528.015,2,25.1818,30.1069,5.2258,0.0781701,-0.561022,0.140857,2.19325,4.93551e-08,3.21871
1475,-528.236,2,25.1874,30.1069,5.24365,0.0781568,-0.561151,0.141012,2.18724,4.94139e-08,3.21869
1476,-525.636,2,25.1777,30.1069,5.24953,0.0781518,-0.560758,0.141185,2.18282,4.94564e-08,3.21992
1477,-520.157,2,25.1773,30.1069,5.25105,0.0781616,-0.560687,0.141326,2.18403,4.96298e-08,3.21315
1478,-532.188,2,25.2053,30.1069,5.27031,0.0781479,-0.561514,0.141344,2.17945,4.97002e-08,3.20802
1479,-534.236,2,25.2053,30.1069,5.25982,0.0781153,-0.561456,0.141467,2.17565,4.96803e-08,3.20447
1480,-528.102,2,25.2022,30.1069,5.26689,0.0781128,-0.561324,0.1415,2.17402,4.97354e-08,3.20029
1481,-521.385,2,25.21,30.1069,5.26572,0.0780988,-0.561613,0.141585,2.17553,4.99525e-08,3.19513
1482,-528.622,2,25.2146,30.1069,5.27574,0.0780749,-0.561755,0.141611,2.17426,5.00407e-08,3.1928
1483,-521.455,2,25.2345,30.1069,5.29944,0.0780703,-0.562333,0.141649,2.1785,5.01631e-08,3.18863
