iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1524,396.986,2,21.2425,31.5875,38.9899,1.48321,0.00140827,0.476238,1.86642,0.305417,0.538955
1525,394.868,2,21.2423,31.5882,38.9869,1.48322,0.00140667,0.476239,1.86643,0.305395,0.539016
1526,389.612,2,21.2421,31.5887,38.9819,1.48319,0.00140508,0.476232,1.86635,0.305375,0.539117
1527,391.69,2,21.242,31.5892,38.9781,1.48316,0.0014035,0.476228,1.86618,0.305362,0.539265
1528,393.473,2,21.242,31.5896,38.9732,1.48315,0.00140191,0.476228,1.86609,0.305356,0.539375
1529,398.142,2,21.242,31.5894,38.9684,1.48317,0.00140034,0.476225,1.86599,0.305352,0.53954
1530,394.394,2,21.242,31.5891,38.9647,1.48316,0.00139876,0.476225,1.8659,0.305354,0.539687
1531,397.314,2,21.2419,31.5892,38.9641,1.4832,0.00139719,0.476231,1.86572,0.305354,0.539747
1532,405.735,2,21.2418,31.5899,38.9624,1.48331,0.00139562,0.476235,1.86567,0.305353,0.539812
1533,402.19,2,21.2416,31.5901,38.957,1.48337,0.00139406,0.476241,1.86549,0.305361,0.539939
1534,396.361,2,21.2415,31.5897,38.9537,1.48338,0.0013925,0.476244,1.86539,0.305373,0.540044
1535,395.8,2,21.2415,31.5894,38.9522,1.4834,0.00139094,0.476242,1.86545,0.305373,0.540104
1536,395.884,2,21.2417,31.5886,38.9482,1.48338,0.00139708,0.476233,1.86547,0.305395,0.540165
1537,396.401,2,21.2418,31.5886,38.9451,1.48336,0.00140184,0.476224,1.86553,0.305397,0.540317
1538,398.46,2,21.2417,31.589,38.9408,1.48337,0.00140281,0.476221,1.86552,0.305417,0.540464
1539,393.883,2,21.2416,31.5891,38.9387,1.48334,0.00140125,0.476222,1.8655,0.305444,0.540594
1540,397.381,2,21.2417,31.5891,38.9381,1.48335,0.00140647,0.476215,1.8655,0.305453,0.540644
1541,397.781,2,21.242,31.5893,38.9362,1.48337,0.0014115,0.476208,1.86553,0.305442,0.540719
1542,400.315,2,21.2423,31.5895,38.9346,1.48343,0.00140993,0.4762,1.86568,0.305429,0.540769
1543,396.121,2,21.2424,31.5904,38.9328,1.48343,0.00141896,0.4762,1.86566,0.305404,0.540785
1544,390.283,2,21.2423,31.5915,38.9301,1.48343,0.00141738,0.476202,1.86553,0.305383,0.540802
1545,395.885,2,21.2423,31.5919,38.9278,1.48342,0.00142781,0.47621,1.86537,0.305371,0.540839
1546,394.356,2,21.2421,31.5928,38.9257,1.48341,0.00143483,0.476206,1.86515,0.305374,0.540884
1547,397.444,2,21.2421,31.5941,38.9242,1.48344,0.00143325,0.476207,1.86516,0.305382,0.540936
1548,393.801,2,21.242,31.5954,38.9194,1.48345,0.00143167,0.476218,1.86503,0.305383,0.540986
1549,391.279,2,21.2419,31.5971,38.9169,1.48343,0.00143009,0.476226,1.86494,0.305389,0.541037
1550,394.355,2,21.2418,31.5984,38.9093,1.48337,0.00143799,0.476228,1.86485,0.305408,0.54117
1551,394.895,2,21.2416,31.5996,38.9033,1.48334,0.00144296,0.476235,1.86477,0.305437,0.54127
1552,392.427,2,21.2415,31.6011,38.8993,1.48331,0.00144567,0.476239,1.86476,0.305444,0.541362
1553,392.155,2,21.2414,31.6024,38.8982,1.48329,0.00144409,0.476242,1.86482,0.305453,0.54138
1554,390.371,2,21.2414,31.604,38.8965,1.48326,0.00144251,0.476242,1.86482,0.305456,0.54143
1555,394.286,2,21.2413,31.6055,38.8942,1.48325,0.00144093,0.476243,1.86483,0.305462,0.541501
1556,395.274,2,21.2413,31.607,38.8916,1.48326,0.00143935,0.47625,1.86484,0.30547,0.541564
1557,392.507,2,21.2412,31.6089,38.887,1.48325,0.00143778,0.476249,1.8648,0.305468,0.541615
1558,391.248,2,21.2413,31.6103,38.8855,1.48323,0.00143621,0.476253,1.8649,0.305459,0.541638
1559,391.697,2,21.2414,31.6113,38.8828,1.48321,0.00143465,0.47625,1.86492,0.305435,0.54171
1560,395.137,2,21.2413,31.6122,38.8779,1.48323,0.00143309,0.476253,1.86501,0.305411,0.541766
1561,392.13,2,21.2413,31.6134,38.8728,1.48322,0.00143153,0.476249,1.86496,0.305407,0.541815
1562,392.206,2,21.2414,31.6146,38.8687,1.48321,0.00142998,0.476251,1.86488,0.305394,0.541888
1563,394.02,2,21.2414,31.6163,38.8647,1.48323,0.00142842,0.476247,1.86482,0.305383,0.541923
1564,395.382,2,21.2416,31.6182,38.8591,1.48323,0.0014333,0.476247,1.86479,0.305353,0.542015
1565,398.755,2,21.2417,31.62,38.8554,1.48328,0.00143175,0.476242,1.86475,0.30534,0.542072
1566,392.823,2,21.2418,31.622,38.8533,1.48329,0.0014302,0.476242,1.86476,0.305317,0.5421
1567,392.075,2,21.2419,31.6241,38.854,1.4833,0.00142866,0.476239,1.86477,0.305296,0.542105
1568,389.254,2,21.2419,31.6261,38.8517,1.48328,0.00142712,0.476241,1.86472,0.305268,0.542127
1569,395.672,2,21.2421,31.6277,38.8499,1.48326,0.00143766,0.476242,1.86473,0.305239,0.542172
1570,393.137,2,21.2421,31.6296,38.8472,1.48327,0.00143611,0.476247,1.86478,0.305221,0.542183
1571,393.73,2,21.2421,31.6314,38.8441,1.48329,0.00144034,0.47625,1.86478,0.305199,0.542163
1572,393.546,2,21.2421,31.6329,38.8418,1.48331,0.00143879,0.476251,1.86486,0.305171,0.542138
1573,390.605,2,21.2422,31.6346,38.8422,1.48333,0.00143725,0.476255,1.8647,0.305147,0.542108
1574,392.829,2,21.2421,31.636,38.8399,1.48335,0.00143571,0.476265,1.86462,0.305118,0.542088
1575,389.105,2,21.2421,31.6371,38.8411,1.48334,0.00143417,0.476278,1.86456,0.305087,0.5421
1576,391.69,2,21.2422,31.6379,38.842,1.48333,0.00143264,0.476278,1.86449,0.305064,0.542175
1577,400.932,2,21.2422,31.6385,38.8426,1.48333,0.00144399,0.476278,1.86452,0.305046,0.542272
1578,396.726,2,21.2421,31.639,38.8455,1.48333,0.00145242,0.476279,1.86469,0.305024,0.542269
1579,394.942,2,21.2421,31.6394,38.8479,1.48327,0.00146517,0.476278,1.86486,0.304998,0.542269
1580,396.599,2,21.2421,31.6394,38.8506,1.48324,0.00147683,0.476279,1.86483,0.304986,0.542332
1581,398.453,2,21.242,31.6397,38.8531,1.48328,0.00148155,0.47628,1.86476,0.304974,0.542385
1582,399.549,2,21.2418,31.6396,38.8534,1.4833,0.00147997,0.476284,1.86485,0.304979,0.542493
1583,392.431,2,21.2418,31.6395,38.8545,1.48328,0.0014784,0.476284,1.86507,0.304963,0.542536
1584,387.632,2,21.2417,31.6396,38.8549,1.48324,0.00147683,0.476284,1.86519,0.304935,0.54255
1585,390.785,2,21.2416,31.6393,38.8567,1.48322,0.00147527,0.47628,1.86533,0.304907,0.542567
1586,395.712,2,21.2416,31.6387,38.8566,1.48321,0.00148204,0.476276,1.86542,0.304896,0.542628
1587,389.627,2,21.2417,31.6379,38.8554,1.48317,0.00148528,0.476274,1.86545,0.304893,0.542667
1588,392.063,2,21.2416,31.638,38.8542,1.48317,0.00148371,0.476276,1.86539,0.304878,0.542674
1589,389.387,2,21.2416,31.6378,38.8574,1.48315,0.00148214,0.476286,1.86532,0.304871,0.542699
1590,394.445,2,21.2415,31.638,38.8593,1.48318,0.00148059,0.476287,1.86519,0.304856,0.542717
1591,391.562,2,21.2415,31.6375,38.8629,1.48314,0.00148824,0.47629,1.86518,0.304854,0.542735
1592,394.184,2,21.2414,31.6378,38.8674,1.48315,0.00148668,0.476292,1.86514,0.304845,0.542774
1593,393.875,2,21.2413,31.6381,38.8722,1.48314,0.00148511,0.476292,1.86511,0.304844,0.542873
1594,392.296,2,21.2411,31.6385,38.876,1.48314,0.00148625,0.47629,1.86506,0.304839,0.542931
1595,393.856,2,21.241,31.6384,38.8777,1.48308,0.00149718,0.476292,1.86517,0.304822,0.542971
1596,398.157,2,21.2408,31.6387,38.8819,1.48305,0.00150976,0.476291,1.86526,0.304809,0.543007
1597,394.987,2,21.2406,31.6389,38.8844,1.48301,0.00151994,0.476287,1.86537,0.304818,0.543008
1598,390.41,2,21.2406,31.6388,38.8829,1.48296,0.00152333,0.47628,1.86546,0.304813,0.543054
1599,387.295,2,21.2407,31.639,38.8842,1.48292,0.00152174,0.476277,1.86545,0.304819,0.543069
1600,390.764,2,21.2407,31.6385,38.8876,1.4829,0.00152015,0.476269,1.86548,0.304836,0.543042
1601,397.569,2,21.2407,31.6384,38.887,1.48292,0.00152571,0.476264,1.86544,0.30486,0.543035
1602,396.729,2,21.2407,31.638,38.8859,1.48295,0.00152412,0.476267,1.86535,0.304906,0.543029
1603,395.477,2,21.2407,31.6373,38.8844,1.48288,0.00153679,0.476264,1.86539,0.304958,0.543005
1604,390.283,2,21.2407,31.6372,38.8851,1.48284,0.0015352,0.476263,1.86538,0.304974,0.543051
1605,394.974,2,21.2407,31.6378,38.8866,1.48285,0.0015336,0.47627,1.86526,0.304993,0.543088
1606,397.774,2,21.2407,31.639,38.8865,1.48289,0.00153202,0.476271,1.86515,0.30501,0.543112
1607,401.674,2,21.2409,31.6404,38.8882,1.48294,0.00153044,0.476272,1.86517,0.305036,0.543157
1608,401.776,2,21.241,31.6419,38.8885,1.48296,0.00153757,0.476275,1.86525,0.305065,0.543203
1609,397.554,2,21.2411,31.6433,38.8867,1.48298,0.00153599,0.476277,1.86525,0.305092,0.543243
1610,390.713,2,21.2412,31.6444,38.8864,1.48296,0.0015344,0.476276,1.86514,0.305109,0.543264
1611,390.345,2,21.2414,31.6455,38.8846,1.48293,0.00153282,0.47628,1.86509,0.305119,0.543326
1612,394.874,2,21.2413,31.6469,38.8831,1.48293,0.00153124,0.476284,1.86506,0.305117,0.5434
1613,392.435,2,21.2414,31.6481,38.8805,1.48292,0.00152967,0.476284,1.86498,0.305123,0.543463
1614,391.047,2,21.2414,31.649,38.8779,1.48291,0.0015281,0.47629,1.86484,0.305122,0.543505
1615,401.668,2,21.2416,31.6499,38.8747,1.48296,0.00152653,0.476299,1.86481,0.305117,0.5436
1616,398.28,2,21.2417,31.6513,38.873,1.48298,0.00153118,0.476305,1.8649,0.305124,0.543609
1617,398.211,2,21.2419,31.6527,38.8716,1.48301,0.00152961,0.476306,1.86504,0.305118,0.543671
1618,400.164,2,21.2419,31.6542,38.8708,1.48305,0.00152805,0.476305,1.86508,0.305109,0.543746
1619,398.981,2,21.2419,31.6556,38.8696,1.48308,0.0015335,0.4763,1.86517,0.305106,0.543774
1620,401.924,2,21.2419,31.6568,38.8706,1.48315,0.00153194,0.476298,1.86536,0.305094,0.543768
1621,398.381,2,21.2419,31.6576,38.8694,1.48321,0.00153037,0.476296,1.86527,0.305082,0.54378
1622,395.019,2,21.2418,31.6579,38.8674,1.48323,0.00152881,0.476291,1.86525,0.305061,0.543847
1623,396.296,2,21.242,31.6583,38.8622,1.48325,0.00152726,0.476285,1.86527,0.305036,0.543919
1624,397.004,2,21.242,31.6585,38.8591,1.48329,0.0015257,0.476275,1.86528,0.305023,0.543952
1625,394.995,2,21.242,31.6591,38.8583,1.48328,0.00152415,0.476273,1.86551,0.305012,0.544012
1626,395.402,2,21.2421,31.6603,38.8578,1.48329,0.0015226,0.476277,1.86575,0.304991,0.544031
1627,388.232,2,21.2421,31.6614,38.8567,1.48325,0.00152106,0.476275,1.86587,0.304973,0.544052
1628,392.595,2,21.2422,31.662,38.8555,1.48326,0.00152294,0.476271,1.86597,0.304947,0.544056
1629,398.922,2,21.2423,31.6631,38.8572,1.4833,0.0015214,0.476261,1.86619,0.30493,0.544075
1630,396.239,2,21.2423,31.6642,38.8553,1.48333,0.00151986,0.476254,1.86635,0.304912,0.54407
1631,394.331,2,21.2423,31.665,38.852,1.48332,0.00152436,0.476256,1.86643,0.304914,0.544089
1632,396.213,2,21.2421,31.6659,38.8523,1.48332,0.00152283,0.476253,1.86651,0.304918,0.544171
1633,398.479,2,21.242,31.667,38.8527,1.48332,0.00152129,0.476251,1.86674,0.304917,0.544308
1634,399.34,2,21.242,31.6677,38.8528,1.48329,0.00153119,0.476248,1.86685,0.304914,0.54442
1635,402.217,2,21.242,31.6688,38.8543,1.4833,0.00154099,0.476254,1.86688,0.304906,0.544514
1636,396.94,2,21.242,31.6696,38.8539,1.48331,0.00153944,0.476256,1.86696,0.304891,0.544611
1637,394.63,2,21.2419,31.6701,38.851,1.48328,0.00154323,0.476261,1.86706,0.304889,0.544724
1638,393.889,2,21.2419,31.6706,38.8474,1.48322,0.0015519,0.476256,1.86709,0.304894,0.544826
1639,396.157,2,21.2419,31.672,38.8467,1.48319,0.00155921,0.476248,1.86715,0.304905,0.544884
1640,393.257,2,21.2419,31.6729,38.8465,1.48318,0.00155765,0.476239,1.86718,0.304911,0.544964
1641,394.033,2,21.2419,31.6743,38.8445,1.48317,0.00155609,0.476238,1.86729,0.304907,0.545005
