iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1208,-858.664,2,19.8702,26.647,49.0933,0.0962096,-0.400147,0.146314,2.66606,1.82598e-08,4.13421e-05
1209,-857.955,2,19.8964,26.647,49.0933,0.0966569,-0.401707,0.14524,2.68981,1.80371e-08,4.02944e-05
1210,-855.885,2,19.8669,26.647,49.0932,0.0967787,-0.401091,0.146818,2.69471,1.79011e-08,4.00241e-05
1211,-847.421,2,19.8436,26.647,49.0933,0.0968766,-0.398178,0.14604,2.77948,1.85392e-08,4.00439e-05
1212,-850.498,2,19.8878,26.647,49.0933,0.0969513,-0.39972,0.144756,2.81741,1.85294e-08,4.05164e-05
1213,-847.73,2,19.9215,26.647,49.0933,0.0974914,-0.401381,0.144447,2.84856,1.85291e-08,4.04968e-05
1214,-851.238,2,19.9556,26.647,49.0933,0.0974698,-0.402389,0.143653,2.87653,1.87225e-08,4.04618e-05
1215,-847.454,2,19.8698,26.647,49.0932,0.0973336,-0.397868,0.141177,2.93708,1.96693e-08,3.98363e-05
1216,-840.073,2,19.8779,26.647,49.0932,0.0980607,-0.397923,0.142606,2.97981,2.00347e-08,3.92609e-05
1217,-839.094,2,19.8132,26.647,49.0932,0.0986421,-0.395204,0.142944,2.99202,2.03293e-08,3.94645e-05
1218,-846.992,2,19.7752,26.647,49.0933,0.0986654,-0.393333,0.144096,2.95651,2.076e-08,3.85709e-05
1219,-857.179,2,19.7654,26.647,49.0933,0.0982855,-0.393296,0.146558,2.91863,1.99954e-08,3.84278e-05
1220,-853.751,2,19.6624,26.647,49.0933,0.0980282,-0.388946,0.146819,2.92292,1.97678e-08,3.80632e-05
1221,-850.084,2,19.6536,26.647,49.0933,0.0979828,-0.387341,0.14633,2.90692,1.99239e-08,3.80978e-05
1222,-854.813,2,19.5239,26.647,49.0933,0.0978266,-0.38011,0.146315,2.90084,1.98408e-08,3.74755e-05
1223,-849.93,2,19.4593,26.647,49.0933,0.0978687,-0.377911,0.145746,2.93675,1.99591e-08,3.75294e-05
1224,-844.057,2,19.3158,26.647,49.0933,0.097919,-0.371456,0.14519,2.96915,1.99328e-08,3.85803e-05
1225,-841.462,2,19.2462,26.647,49.0932,0.0980332,-0.370543,0.144282,3.01682,1.98953e-08,3.96609e-05
1226,-850.132,2,19.2714,26.647,49.0931,0.098367,-0.373642,0.143407,3.03508,1.93256e-08,3.96705e-05
1227,-849.819,2,19.302,26.647,49.0931,0.0984226,-0.376147,0.14441,3.05226,1.9222e-08,3.87483e-05
1228,-851.678,2,19.4089,26.647,49.0931,0.0983123,-0.379049,0.143331,3.06454,1.90906e-08,3.85043e-05
1229,-848.775,2,19.4888,26.647,49.0932,0.0984233,-0.381712,0.141134,3.07024,1.95694e-08,3.8176e-05
1230,-840.705,2,19.4668,26.647,49.0932,0.0986708,-0.378188,0.139344,3.12218,2.03142e-08,3.78482e-05
1231,-846.752,2,19.6067,26.647,49.0931,0.0990481,-0.383292,0.13815,3.18466,2.03258e-08,3.69607e-05
1232,-846.908,2,19.6688,26.647,49.0931,0.0988348,-0.387189,0.13859,3.16831,2.041e-08,3.72453e-05
1233,-847.78,2,19.7527,26.647,49.0931,0.0988359,-0.390365,0.137925,3.13517,2.06169e-08,3.74039e-05
1234,-853.678,2,19.7319,26.647,49.0931,0.0986303,-0.388117,0.139152,3.12584,2.06891e-08,3.64309e-05
1235,-853.767,2,19.7193,26.647,49.0931,0.0989227,-0.386802,0.139285,3.0711,2.05743e-08,3.60196e-05
1236,-862.327,2,19.7235,26.647,49.0931,0.0983136,-0.386214,0.139611,3.02243,2.05129e-08,3.54694e-05
1237,-852.839,2,19.7302,26.647,49.0931,0.0980169,-0.385297,0.138837,3.01871,2.04389e-08,3.59685e-05
1238,-846.464,2,19.827,26.647,49.0931,0.0979586,-0.389285,0.137947,3.03169,2.08111e-08,3.62376e-05
1239,-848.296,2,19.841,26.647,49.0931,0.0979681,-0.389953,0.139299,3.02236,2.08571e-08,3.63993e-05
1240,-851.115,2,19.8561,26.647,49.093,0.0978113,-0.38909,0.140915,3.00864,2.09999e-08,3.62184e-05
1241,-857.828,2,19.9179,26.647,49.0931,0.0970815,-0.39226,0.142455,3.009,2.10876e-08,3.58043e-05
1242,-848.941,2,19.8632,26.647,49.0931,0.0969433,-0.389408,0.143521,3.00172,2.13274e-08,3.62671e-05
1243,-850.419,2,19.9484,26.647,49.0931,0.09696,-0.394794,0.14566,3.02442,2.0991e-08,3.58651e-05
1244,-849.667,2,19.9608,26.647,49.0931,0.0971015,-0.394995,0.146063,2.99824,2.16765e-08,3.48688e-05
1245,-848.761,2,20.0857,26.647,49.0931,0.0970994,-0.400223,0.147204,3.01127,2.21298e-08,3.40894e-05
1246,-849.108,2,20.144,26.647,49.0931,0.0975411,-0.400508,0.146959,3.03424,2.21806e-08,3.34073e-05
1247,-851.038,2,20.2599,26.647,49.0931,0.097948,-0.405123,0.145613,3.05409,2.22395e-08,3.25337e-05
1248,-853.561,2,20.1826,26.647,49.0931,0.0983327,-0.401417,0.146896,3.01778,2.19059e-08,3.19453e-05
1249,-854.442,2,20.1409,26.647,49.093,0.0979112,-0.400297,0.147644,3.00375,2.20173e-08,3.18776e-05
1250,-858.498,2,20.1747,26.647,49.093,0.0977441,-0.402045,0.148226,2.96785,2.19234e-08,3.13704e-05
1251,-853.848,2,20.115,26.647,49.093,0.0974722,-0.40005,0.149609,2.94629,2.21115e-08,3.11968e-05
1252,-849.009,2,20.2026,26.647,49.093,0.0975876,-0.404611,0.148568,2.93237,2.23703e-08,3.14842e-05
1253,-847.683,2,20.2772,26.647,49.093,0.0979184,-0.406562,0.146715,2.92505,2.27385e-08,3.14602e-05
1254,-853.458,2,20.3217,26.647,49.093,0.0977333,-0.408092,0.146328,2.88404,2.28666e-08,3.17816e-05
1255,-853.274,2,20.2253,26.647,49.093,0.0982414,-0.404489,0.146049,2.8558,2.28093e-08,3.13548e-05
1256,-847.409,2,20.243,26.647,49.093,0.0980596,-0.406467,0.145996,2.87017,2.31317e-08,3.16418e-05
1257,-848.531,2,20.2734,26.647,49.093,0.0978643,-0.407993,0.145672,2.87178,2.35146e-08,3.19161e-05
1258,-854.824,2,20.3142,26.647,49.093,0.0981113,-0.408976,0.146233,2.82758,2.33619e-08,3.18582e-05
1259,-850.544,2,20.3166,26.647,49.093,0.0980026,-0.408483,0.147627,2.79274,2.32872e-08,3.21947e-05
1260,-850.713,2,20.3186,26.647,49.093,0.0980997,-0.408754,0.146856,2.76432,2.33027e-08,3.2552e-05
1261,-854.544,2,20.2554,26.647,49.0931,0.0977525,-0.406973,0.146913,2.75923,2.3021e-08,3.3049e-05
1262,-847.146,2,20.3223,26.647,49.0931,0.0978204,-0.410918,0.147575,2.75898,2.33223e-08,3.34191e-05
1263,-844.381,2,20.3341,26.647,49.0931,0.0977809,-0.412196,0.147322,2.76389,2.36914e-08,3.38943e-05
1264,-845.101,2,20.2136,26.647,49.093,0.0974565,-0.406999,0.147702,2.75338,2.46787e-08,3.41179e-05
1265,-855.986,2,20.1891,26.647,49.093,0.0970894,-0.405216,0.148427,2.73269,2.4501e-08,3.41545e-05
1266,-857.819,2,20.1687,26.647,49.093,0.0970588,-0.404786,0.147172,2.74697,2.42911e-08,3.36002e-05
1267,-848.619,2,20.0045,26.647,49.0929,0.0971521,-0.399081,0.147243,2.73725,2.43626e-08,3.3774e-05
1268,-853.372,2,19.8788,26.647,49.0929,0.0970594,-0.394851,0.14633,2.74186,2.44606e-08,3.35912e-05
1269,-851.847,2,19.757,26.647,49.0929,0.0968097,-0.390243,0.146198,2.75709,2.45994e-08,3.36439e-05
1270,-856.165,2,19.7072,26.647,49.0929,0.0966591,-0.387699,0.144321,2.75577,2.46181e-08,3.38111e-05
1271,-859.748,2,19.7322,26.647,49.0929,0.0963931,-0.388439,0.143147,2.73836,2.46145e-08,3.39076e-05
1272,-854.507,2,19.7784,26.647,49.0929,0.0958748,-0.390698,0.142707,2.72251,2.52051e-08,3.41127e-05
1273,-856.542,2,19.8774,26.647,49.0929,0.0956187,-0.395116,0.143226,2.71773,2.52274e-08,3.40811e-05
1274,-845.526,2,19.9773,26.647,49.0929,0.0957261,-0.398843,0.143344,2.714,2.51381e-08,3.49813e-05
1275,-844.897,2,19.9202,26.647,49.0929,0.0960557,-0.395015,0.142981,2.73812,2.46724e-08,3.57281e-05
1276,-853.434,2,19.9346,26.647,49.0929,0.0960917,-0.395793,0.141634,2.74818,2.42981e-08,3.61594e-05
1277,-850.536,2,19.9521,26.647,49.0929,0.0962759,-0.397118,0.140654,2.72768,2.40529e-08,3.68819e-05
1278,-850.463,2,20.0087,26.647,49.0929,0.096337,-0.398885,0.139925,2.74329,2.40537e-08,3.67596e-05
1279,-840.615,2,19.9501,26.647,49.0929,0.0966541,-0.397379,0.139909,2.78028,2.38982e-08,3.72446e-05
1280,-839.928,2,19.8725,26.647,49.0929,0.0968241,-0.394799,0.141068,2.80741,2.40596e-08,3.73976e-05
1281,-848.864,2,19.9085,26.647,49.0929,0.0970619,-0.395764,0.140232,2.82927,2.39131e-08,3.70712e-05
1282,-849.162,2,19.8635,26.647,49.0929,0.0970716,-0.393137,0.139169,2.83301,2.37932e-08,3.72947e-05
1283,-846.363,2,19.8665,26.647,49.0929,0.0971466,-0.393948,0.13928,2.83204,2.37734e-08,3.76317e-05
1284,-846.444,2,19.9162,26.647,49.093,0.0969987,-0.395765,0.140394,2.81398,2.38558e-08,3.80726e-05
1285,-849.539,2,19.9961,26.647,49.093,0.097084,-0.399061,0.140749,2.80046,2.3901e-08,3.78617e-05
1286,-849.235,2,20.0196,26.647,49.093,0.096932,-0.400883,0.141803,2.81724,2.38637e-08,3.78874e-05
1287,-845.491,2,20.0325,26.647,49.093,0.0967058,-0.401371,0.142717,2.8566,2.37594e-08,3.81996e-05
1288,-848.589,2,20.0172,26.647,49.093,0.0964802,-0.401086,0.143134,2.89123,2.42146e-08,3.73902e-05
1289,-848.976,2,20.0074,26.647,49.093,0.0962946,-0.400507,0.143505,2.89083,2.4278e-08,3.74821e-05
1290,-845.677,2,19.9486,26.647,49.093,0.0963949,-0.398235,0.143323,2.87716,2.4581e-08,3.74707e-05
1291,-841.522,2,19.9483,26.647,49.093,0.0964781,-0.39816,0.141837,2.90361,2.49758e-08,3.73759e-05
1292,-838.081,2,19.9369,26.647,49.093,0.0965452,-0.397476,0.142054,2.8897,2.5362e-08,3.77985e-05
1293,-843.8,2,19.9214,26.647,49.093,0.0966865,-0.397473,0.142676,2.8819,2.5428e-08,3.78561e-05
1294,-849.009,2,19.9184,26.647,49.093,0.0964965,-0.397583,0.142586,2.88558,2.54412e-08,3.78966e-05
1295,-854.348,2,19.8924,26.647,49.093,0.0963063,-0.39668,0.142311,2.89466,2.50011e-08,3.81438e-05
1296,-850.359,2,19.878,26.647,49.093,0.0960287,-0.396624,0.142795,2.90352,2.49038e-08,3.82253e-05
1297,-842.807,2,19.8526,26.647,49.0931,0.0960474,-0.396571,0.143636,2.90055,2.47934e-08,3.86962e-05
1298,-847.198,2,19.7629,26.647,49.0931,0.0961431,-0.391751,0.144201,2.88321,2.46343e-08,3.87792e-05
1299,-847.027,2,19.6834,26.647,49.0931,0.0960553,-0.38867,0.144348,2.87629,2.49483e-08,3.86199e-05
1300,-852.474,2,19.7049,26.647,49.0931,0.0959274,-0.390593,0.144133,2.8593,2.50782e-08,3.8288e-05
1301,-850.396,2,19.7368,26.647,49.0931,0.0959761,-0.392609,0.144095,2.84264,2.53818e-08,3.76721e-05
1302,-851.088,2,19.8061,26.647,49.0931,0.0959306,-0.395668,0.144347,2.84868,2.54339e-08,3.72679e-05
1303,-849.995,2,19.8169,26.647,49.0931,0.0957276,-0.395157,0.144206,2.86356,2.55423e-08,3.73164e-05
1304,-852.635,2,19.8423,26.647,49.0931,0.0955405,-0.39594,0.144207,2.86331,2.55676e-08,3.72099e-05
1305,-851.811,2,19.8113,26.647,49.0931,0.0954501,-0.393713,0.143826,2.86742,2.53904e-08,3.75392e-05
1306,-845.695,2,19.9022,26.647,49.0931,0.0952826,-0.397147,0.142914,2.87501,2.57152e-08,3.8016e-05
1307,-847.715,2,19.9141,26.647,49.093,0.0952693,-0.396837,0.141921,2.8798,2.5901e-08,3.79394e-05
1308,-849.149,2,19.8931,26.647,49.093,0.0952962,-0.395712,0.141444,2.87326,2.59478e-08,3.79311e-05
1309,-839.074,2,19.9085,26.647,49.0931,0.0954992,-0.396759,0.141555,2.89598,2.61018e-08,3.7875e-05
1310,-847.494,2,19.921,26.647,49.0931,0.0954574,-0.398206,0.141947,2.90384,2.58599e-08,3.79523e-05
1311,-848.413,2,20.0226,26.647,49.0931,0.0954673,-0.402716,0.141997,2.90453,2.57249e-08,3.80563e-05
1312,-839.501,2,20.0104,26.647,49.0931,0.0957468,-0.401296,0.142442,2.90715,2.54636e-08,3.84524e-05
1313,-852.911,2,20.0232,26.647,49.0931,0.0958166,-0.401183,0.141853,2.90181,2.54149e-08,3.80965e-05
1314,-848.283,2,20.0743,26.647,49.0931,0.0959171,-0.402754,0.14166,2.9029,2.53094e-08,3.79087e-05
1315,-845.422,2,20.0977,26.647,49.0931,0.096115,-0.402338,0.14176,2.92738,2.52107e-08,3.75086e-05
1316,-843.844,2,20.0275,26.647,49.0931,0.0963625,-0.399152,0.142645,2.93576,2.52206e-08,3.71156e-05
1317,-857.212,2,19.9854,26.647,49.0931,0.0961917,-0.39648,0.142691,2.92803,2.5125e-08,3.67449e-05
1318,-835.028,2,19.9993,26.647,49.0931,0.0964844,-0.397177,0.14367,2.94693,2.50318e-08,3.69074e-05
1319,-838.481,2,20.032,26.647,49.0931,0.0966436,-0.400274,0.145005,2.9514,2.50389e-08,3.68781e-05
1320,-845.618,2,20.0073,26.647,49.0931,0.0966338,-0.399499,0.144234,2.95265,2.51335e-08,3.69759e-05
1321,-844.57,2,19.9747,26.647,49.093,0.0967449,-0.398015,0.144554,2.94248,2.53203e-08,3.68202e-05
1322,-847.113,2,19.9355,26.647,49.093,0.0966328,-0.396932,0.144768,2.95657,2.5236e-08,3.67626e-05
1323,-843.167,2,19.895,26.647,49.093,0.0966282,-0.395252,0.144017,2.97423,2.50832e-08,3.72265e-05
1324,-840.433,2,19.851,26.647,49.093,0.0967924,-0.394243,0.144055,3.00922,2.48187e-08,3.73369e-05
1325,-845.699,2,19.8186,26.647,49.093,0.0968994,-0.392615,0.144075,3.03884,2.46256e-08,3.69353e-05
1326,-844.842,2,19.8485,26.647,49.093,0.0971,-0.393721,0.143796,3.05818,2.44515e-08,3.6652e-05
1327,-839.539,2,19.8469,26.647,49.093,0.0970925,-0.394624,0.144051,3.08462,2.46394e-08,3.65046e-05
1328,-841.807,2,19.8132,26.647,49.093,0.0971222,-0.39308,0.144093,3.11302,2.47055e-08,3.61889e-05
1329,-850.077,2,19.8504,26.647,49.093,0.0969811,-0.394851,0.144199,3.14219,2.45661e-08,3.60311e-05
1330,-848.222,2,19.8375,26.647,49.093,0.0969335,-0.394967,0.144543,3.12843,2.44751e-08,3.60929e-05
1331,-854.928,2,19.8045,26.647,49.093,0.0966958,-0.393693,0.144134,3.11094,2.4555e-08,3.5951e-05
1332,-854.786,2,19.8189,26.647,49.093,0.0966309,-0.394734,0.143682,3.09593,2.46338e-08,3.56466e-05
1333,-848.555,2,19.78,26.647,49.093,0.0966491,-0.393413,0.143387,3.10263,2.44302e-08,3.5907e-05
1334,-841.448,2,19.742,26.647,49.093,0.0966769,-0.391989,0.142765,3.10315,2.4671e-08,3.60581e-05
1335,-846.149,2,19.7529,26.647,49.093,0.0966761,-0.392945,0.142404,3.10371,2.46466e-08,3.61512e-05
1336,-850.035,2,19.7572,26.647,49.093,0.096716,-0.392676,0.141825,3.09111,2.45772e-08,3.62155e-05
1337,-848.461,2,19.7932,26.647,49.093,0.0967536,-0.394618,0.142142,3.07415,2.45359e-08,3.62864e-05
1338,-845.025,2,19.7851,26.647,49.093,0.0967804,-0.394473,0.142027,3.06215,2.45534e-08,3.65022e-05
1339,-847.376,2,19.8095,26.647,49.093,0.0966306,-0.395868,0.142303,3.05929,2.45217e-08,3.67828e-05
1340,-847.505,2,19.7994,26.647,49.0931,0.0965539,-0.395128,0.142004,3.06487,2.44109e-08,3.70554e-05
1341,-842.964,2,19.792,26.647,49.0931,0.0965518,-0.394071,0.141732,3.07733,2.43955e-08,3.71984e-05
1342,-855.587,2,19.7588,26.647,49.0931,0.0963918,-0.392727,0.141695,3.07502,2.42302e-08,3.71664e-05
1343,-852.748,2,19.7474,26.647,49.0931,0.0964805,-0.392441,0.141235,3.08657,2.41699e-08,3.66419e-05
1344,-842.95,2,19.8005,26.647,49.0931,0.0965156,-0.395289,0.141497,3.08837,2.43662e-08,3.6461e-05
1345,-848.132,2,19.8171,26.647,49.0931,0.0964764,-0.395677,0.141959,3.07442,2.42996e-08,3.65609e-05
1346,-845.958,2,19.7862,26.647,49.0931,0.0963925,-0.39429,0.142433,3.06831,2.45323e-08,3.64517e-05
1347,-845.896,2,19.7706,26.647,49.0931,0.0965461,-0.393512,0.142226,3.06832,2.45507e-08,3.63175e-05
1348,-847.177,2,19.7783,26.647,49.0931,0.0963525,-0.393767,0.142627,3.07665,2.47389e-08,3.6218e-05
1349,-856.636,2,19.7559,26.647,49.093,0.0960883,-0.392358,0.142311,3.06714,2.46681e-08,3.64595e-05
1350,-856.435,2,19.7514,26.647,49.093,0.0958238,-0.391782,0.142063,3.07364,2.472e-08,3.63848e-05
1351,-850.249,2,19.7384,26.647,49.093,0.095603,-0.390712,0.142094,3.08431,2.49301e-08,3.63306e-05
1352,-847.317,2,19.7576,26.647,49.093,0.0955839,-0.390819,0.141884,3.08341,2.5049e-08,3.62528e-05
1353,-851.798,2,19.7741,26.647,49.093,0.0955009,-0.391215,0.141711,3.07724,2.49685e-08,3.64293e-05
1354,-855.765,2,19.7732,26.647,49.093,0.0954385,-0.391402,0.141473,3.07385,2.48759e-08,3.63533e-05
1355,-854.584,2,19.773,26.647,49.093,0.0952353,-0.391451,0.14159,3.07291,2.48068e-08,3.65212e-05
1356,-849.589,2,19.73,26.647,49.093,0.0951853,-0.389609,0.142002,3.07162,2.46735e-08,3.66475e-05
1357,-847.673,2,19.7102,26.647,49.093,0.0952896,-0.388353,0.142138,3.06531,2.46115e-08,3.65384e-05
1358,-847.537,2,19.7254,26.647,49.093,0.0954733,-0.389093,0.142175,3.0658,2.45703e-08,3.64554e-05
1359,-852.57,2,19.7448,26.647,49.093,0.0955574,-0.389898,0.142167,3.06526,2.43851e-08,3.63785e-05
1360,-850.408,2,19.7129,26.647,49.093,0.0958149,-0.388305,0.141606,3.06952,2.42015e-08,3.60409e-05
1361,-850.005,2,19.6819,26.647,49.093,0.0957864,-0.387232,0.141812,3.07806,2.41139e-08,3.59598e-05
1362,-850.054,2,19.668,26.647,49.093,0.0957982,-0.386733,0.141997,3.0909,2.40148e-08,3.58076e-05
1363,-846.114,2,19.6723,26.647,49.093,0.0957423,-0.387073,0.142134,3.10698,2.40257e-08,3.58929e-05
1364,-847.785,2,19.7011,26.647,49.093,0.0957422,-0.388527,0.142103,3.10792,2.41128e-08,3.59135e-05
1365,-846.618,2,19.7113,26.647,49.093,0.095778,-0.389624,0.142259,3.10005,2.4165e-08,3.59238e-05
1366,-848.06,2,19.7201,26.647,49.093,0.0957426,-0.390161,0.142105,3.09158,2.42328e-08,3.61388e-05
1367,-848.112,2,19.7168,26.647,49.093,0.0956568,-0.39014,0.141941,3.08837,2.44334e-08,3.62148e-05
1368,-855.847,2,19.7084,26.647,49.093,0.0955559,-0.389992,0.141827,3.09252,2.43316e-08,3.62191e-05
1369,-853.132,2,19.7205,26.647,49.093,0.0955452,-0.390326,0.142046,3.08943,2.42606e-08,3.60989e-05
1370,-851.391,2,19.7225,26.647,49.093,0.0954919,-0.389818,0.141889,3.09169,2.42824e-08,3.60987e-05
1371,-849.79,2,19.7353,26.647,49.093,0.0954383,-0.390461,0.141993,3.09366,2.41713e-08,3.62778e-05
1372,-857.593,2,19.7577,26.647,49.093,0.0954094,-0.391408,0.141848,3.08084,2.40606e-08,3.62183e-05
1373,-850.181,2,19.7613,26.647,49.093,0.095403,-0.391589,0.141816,3.08653,2.41861e-08,3.59414e-05
1374,-854.485,2,19.7453,26.647,49.093,0.0953547,-0.39085,0.141943,3.08017,2.42374e-08,3.57784e-05
1375,-846.962,2,19.7268,26.647,49.093,0.0954549,-0.390269,0.142219,3.08229,2.42567e-08,3.56389e-05
1376,-842.629,2,19.7359,26.647,49.093,0.0955058,-0.39124,0.142409,3.08447,2.4509e-08,3.54903e-05
1377,-853.598,2,19.6858,26.647,49.093,0.0955023,-0.389186,0.142156,3.08419,2.44549e-08,3.54354e-05
1378,-845.434,2,19.6465,26.647,49.093,0.0955739,-0.387517,0.142187,3.0842,2.44174e-08,3.55808e-05
1379,-843.433,2,19.6242,26.647,49.093,0.0954921,-0.386718,0.141969,3.09169,2.44013e-08,3.59901e-05
1380,-835.973,2,19.6376,26.647,49.093,0.0955455,-0.387383,0.141919,3.10535,2.44928e-08,3.62729e-05
1381,-845.528,2,19.6233,26.647,49.093,0.0956155,-0.386397,0.142232,3.11075,2.44039e-08,3.62393e-05
1382,-852.553,2,19.6312,26.647,49.093,0.0955133,-0.386731,0.142314,3.10072,2.43328e-08,3.64152e-05
1383,-848.872,2,19.6294,26.647,49.093,0.0954633,-0.386904,0.14288,3.09587,2.43861e-08,3.64573e-05
1384,-850.421,2,19.6233,26.647,49.093,0.0954917,-0.386734,0.143217,3.08568,2.43411e-08,3.65335e-05
1385,-848.137,2,19.6024,26.647,49.093,0.0954914,-0.385851,0.143532,3.08313,2.42572e-08,3.6707e-05
1386,-850.56,2,19.5748,26.647,49.093,0.0955074,-0.384642,0.14387,3.07354,2.4236e-08,3.66757e-05
1387,-846.939,2,19.5578,26.647,49.0929,0.0955801,-0.384153,0.143898,3.07835,2.42044e-08,3.65637e-05
1388,-854.583,2,19.5493,26.647,49.0929,0.0956509,-0.384134,0.14378,3.0788,2.40868e-08,3.64776e-05
1389,-850.075,2,19.5429,26.647,49.0929,0.0957591,-0.384581,0.144097,3.06721,2.402e-08,3.637e-05
1390,-856.345,2,19.541,26.647,49.0929,0.0956439,-0.38447,0.14399,3.06691,2.39313e-08,3.63871e-05
1391,-852.974,2,19.5285,26.647,49.0929,0.0956746,-0.384168,0.14409,3.06453,2.38514e-08,3.63313e-05
1392,-848.528,2,19.5158,26.647,49.0929,0.0956466,-0.383584,0.144128,3.06851,2.38097e-08,3.64192e-05
1393,-853.695,2,19.5182,26.647,49.0929,0.0956102,-0.383738,0.144293,3.06913,2.37481e-08,3.63267e-05
1394,-856.363,2,19.5142,26.647,49.0929,0.0955781,-0.383842,0.144107,3.06595,2.37348e-08,3.61512e-05
1395,-852.959,2,19.511,26.647,49.0929,0.0955631,-0.383893,0.143958,3.05796,2.38266e-08,3.60472e-05
1396,-850.347,2,19.4727,26.647,49.0929,0.0955449,-0.382303,0.144067,3.05295,2.39151e-08,3.59695e-05
1397,-857.379,2,19.4756,26.647,49.0929,0.0955015,-0.382634,0.144139,3.04484,2.39064e-08,3.58492e-05
1398,-852.306,2,19.4746,26.647,49.0929,0.0954295,-0.382731,0.144152,3.03344,2.39797e-08,3.5886e-05
1399,-856.131,2,19.485,26.647,49.0929,0.0954934,-0.383074,0.144129,3.02634,2.3896e-08,3.56954e-05
1400,-849.806,2,19.4739,26.647,49.093,0.0955086,-0.382596,0.144045,3.02377,2.39863e-08,3.55887e-05
1401,-853.143,2,19.4672,26.647,49.093,0.0955158,-0.382387,0.144213,3.01875,2.3936e-08,3.55399e-05
1402,-853.756,2,19.4686,26.647,49.093,0.0954632,-0.382012,0.144642,3.00868,2.39095e-08,3.55164e-05
1403,-853.488,2,19.477,26.647,49.093,0.0954709,-0.382039,0.144604,3.00401,2.38059e-08,3.55578e-05
1404,-866.575,2,19.5092,26.647,49.093,0.0953788,-0.383409,0.144454,2.99662,2.37397e-08,3.5364e-05
1405,-854.056,2,19.5398,26.647,49.093,0.0954153,-0.384648,0.144267,2.99119,2.37743e-08,3.52324e-05
1406,-849.201,2,19.5544,26.647,49.093,0.0954061,-0.385106,0.144409,2.99336,2.38673e-08,3.51789e-05
1407,-851.177,2,19.5707,26.647,49.093,0.0953877,-0.385463,0.144336,2.99455,2.38996e-08,3.5117e-05
1408,-854.494,2,19.5614,26.647,49.093,0.0953563,-0.385331,0.14431,2.99284,2.39231e-08,3.50599e-05
1409,-847.794,2,19.5455,26.647,49.093,0.0953316,-0.384569,0.143935,2.99702,2.4051e-08,3.51158e-05
1410,-848.572,2,19.5083,26.647,49.093,0.0954307,-0.38297,0.143755,2.99964,2.40068e-08,3.50728e-05
1411,-851.183,2,19.5126,26.647,49.093,0.0954803,-0.383269,0.143593,3.00599,2.39297e-08,3.50321e-05
1412,-849.883,2,19.5106,26.647,49.093,0.095497,-0.383161,0.143391,3.00679,2.39552e-08,3.50476e-05
1413,-853.102,2,19.4989,26.647,49.093,0.0955423,-0.382836,0.143171,2.99709,2.39994e-08,3.50091e-05
1414,-854.703,2,19.5096,26.647,49.093,0.0954846,-0.383436,0.142977,2.99617,2.4055e-08,3.49608e-05
1415,-855.083,2,19.4957,26.647,49.093,0.095539,-0.382798,0.143009,2.99031,2.39673e-08,3.49198e-05
1416,-845.021,2,19.5122,26.647,49.0929,0.0955434,-0.383581,0.143027,2.98778,2.40154e-08,3.50528e-05
1417,-850.018,2,19.5292,26.647,49.0929,0.0955865,-0.384433,0.143057,2.98317,2.40203e-08,3.50221e-05
1418,-853.802,2,19.551,26.647,49.0929,0.0955552,-0.385213,0.143062,2.97908,2.4024e-08,3.50548e-05
1419,-853.73,2,19.5264,26.647,49.0929,0.0955326,-0.383831,0.142752,2.97304,2.40525e-08,3.51618e-05
1420,-846.307,2,19.516,26.647,49.0929,0.0955551,-0.383133,0.142523,2.97094,2.41081e-08,3.52735e-05
1421,-851.254,2,19.5081,26.647,49.0929,0.0955706,-0.383217,0.142609,2.96756,2.41087e-08,3.52739e-05
1422,-850.819,2,19.5115,26.647,49.0929,0.0956401,-0.38338,0.142328,2.96519,2.40474e-08,3.53202e-05
1423,-847.602,2,19.5021,26.647,49.0929,0.095683,-0.383097,0.142385,2.95921,2.40399e-08,3.53961e-05
1424,-848.376,2,19.475,26.647,49.0929,0.0956883,-0.381919,0.142541,2.95861,2.40392e-08,3.54376e-05
1425,-847.304,2,19.4766,26.647,49.0929,0.095713,-0.382089,0.142642,2.96485,2.40272e-08,3.54795e-05
1426,-843.091,2,19.4709,26.647,49.0929,0.0957615,-0.382176,0.142872,2.96688,2.4055e-08,3.54667e-05
1427,-850.655,2,19.4712,26.647,49.0929,0.0958075,-0.382456,0.142821,2.96646,2.40259e-08,3.54771e-05
1428,-850.188,2,19.4853,26.647,49.0929,0.0958682,-0.383195,0.142836,2.96402,2.40266e-08,3.54138e-05
1429,-842.933,2,19.4985,26.647,49.0929,0.0958753,-0.38388,0.14321,2.97057,2.40736e-08,3.53597e-05
1430,-840.77,2,19.4998,26.647,49.0929,0.0959494,-0.383977,0.143083,2.97874,2.42177e-08,3.52311e-05
1431,-844.021,2,19.5142,26.647,49.0929,0.0960016,-0.384635,0.143023,2.98083,2.42903e-08,3.51639e-05
1432,-832.95,2,19.5299,26.647,49.0929,0.0961174,-0.385529,0.143176,2.97823,2.44035e-08,3.52804e-05
1433,-851.894,2,19.5263,26.647,49.0929,0.0961303,-0.385688,0.143316,2.97679,2.43195e-08,3.53027e-05
