iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1195,-894.057,2,18.0518,29.5823,33.9469,0.0628271,-0.320606,0.215462,3.63694,8.18656e-08,1.03973e-05
1196,-903.096,2,18.0063,29.5823,33.9468,0.0627896,-0.317778,0.215216,3.61448,8.0561e-08,1.01528e-05
1197,-902.528,2,18.0784,29.5823,33.9469,0.0630874,-0.321487,0.215143,3.54619,7.9539e-08,9.83318e-06
1198,-901.537,2,18.12,29.5823,33.9468,0.0630212,-0.324201,0.215385,3.57993,7.80452e-08,9.87293e-06
1199,-894.924,2,18.0029,29.5823,33.9469,0.0626789,-0.317684,0.214271,3.54472,8.11105e-08,1.02072e-05
1200,-885.955,2,18.005,29.5823,33.9468,0.0627611,-0.318837,0.214948,3.58572,8.2604e-08,1.05494e-05
1201,-887.251,2,18.0637,29.5823,33.9468,0.0629932,-0.32124,0.213164,3.62329,8.32035e-08,1.0838e-05
1202,-890.298,2,18.0776,29.5823,33.9468,0.0630238,-0.321898,0.212359,3.68481,8.36841e-08,1.1015e-05
1203,-891.725,2,18.1273,29.5823,33.9468,0.0633724,-0.325957,0.212215,3.65919,8.22733e-08,1.10473e-05
1204,-892.468,2,18.2127,29.5823,33.9468,0.0637435,-0.329858,0.211676,3.70419,7.98197e-08,1.10199e-05
1205,-883.013,2,18.2808,29.5823,33.9468,0.0643307,-0.334017,0.210541,3.76387,8.01741e-08,1.118e-05
1206,-896.134,2,18.2664,29.5823,33.9468,0.0639903,-0.332791,0.2109,3.79227,7.85971e-08,1.11953e-05
1207,-900.94,2,18.2674,29.5823,33.9468,0.0635289,-0.332833,0.212423,3.82243,7.92554e-08,1.06605e-05
1208,-899.118,2,18.2906,29.5823,33.9468,0.0629622,-0.332209,0.213906,3.8343,7.88648e-08,1.06393e-05
1209,-897.51,2,18.3308,29.5823,33.9468,0.0626419,-0.333879,0.21484,3.91775,7.87389e-08,1.05251e-05
1210,-894.994,2,18.2506,29.5823,33.9468,0.0624703,-0.329862,0.215569,3.93243,7.92897e-08,1.06283e-05
1211,-893.853,2,18.1921,29.5823,33.9468,0.0623561,-0.326425,0.216653,3.9295,8.0353e-08,1.07814e-05
1212,-896.36,2,18.1438,29.5823,33.9468,0.0622789,-0.324786,0.217664,3.91274,7.97142e-08,1.08078e-05
1213,-896.821,2,18.1344,29.5823,33.9468,0.0620419,-0.325296,0.218151,3.90911,7.8223e-08,1.10556e-05
1214,-894.971,2,18.265,29.5823,33.9468,0.061675,-0.332447,0.218218,3.88796,8.00293e-08,1.11586e-05
1215,-895.65,2,18.3679,29.5823,33.9468,0.0614469,-0.338233,0.218259,3.82395,8.3825e-08,1.10575e-05
1216,-885.589,2,18.4497,29.5823,33.9468,0.0618268,-0.342955,0.21809,3.80284,8.75357e-08,1.10879e-05
1217,-896.762,2,18.4594,29.5823,33.9468,0.0616942,-0.341976,0.216448,3.83264,8.8121e-08,1.10541e-05
1218,-892.824,2,18.413,29.5823,33.9468,0.0614646,-0.338999,0.215765,3.84497,8.94496e-08,1.1218e-05
1219,-900.916,2,18.3642,29.5823,33.9468,0.061501,-0.336338,0.215184,3.86809,8.52936e-08,1.12452e-05
1220,-892.232,2,18.2252,29.5823,33.9468,0.0618297,-0.328964,0.215711,3.90729,8.3505e-08,1.12597e-05
1221,-881.34,2,18.1323,29.5823,33.9468,0.0622172,-0.323945,0.215366,3.97563,8.5493e-08,1.13146e-05
1222,-888.955,2,18.1421,29.5823,33.9468,0.062174,-0.325259,0.215465,4.0354,8.64738e-08,1.11843e-05
1223,-883.035,2,18.1566,29.5823,33.9468,0.0623505,-0.325372,0.21529,4.07097,8.78042e-08,1.13896e-05
1224,-885.857,2,18.1459,29.5823,33.9468,0.0621664,-0.324502,0.213146,4.11983,8.91405e-08,1.15884e-05
1225,-896.513,2,18.1329,29.5823,33.9468,0.061765,-0.32449,0.213235,4.02541,9.00568e-08,1.1683e-05
1226,-897.022,2,18.164,29.5823,33.9468,0.0614075,-0.325023,0.212572,3.97468,9.07754e-08,1.16513e-05
1227,-896.905,2,18.2095,29.5823,33.9468,0.0611888,-0.326903,0.212371,3.98025,9.26033e-08,1.12599e-05
1228,-895.826,2,18.1662,29.5823,33.9468,0.0610628,-0.323212,0.211368,4.0447,9.21389e-08,1.10863e-05
1229,-890.31,2,18.0966,29.5823,33.9468,0.0610635,-0.318771,0.211328,4.0226,9.33399e-08,1.12361e-05
1230,-900.882,2,18.1271,29.5823,33.9469,0.060745,-0.320131,0.211476,3.88297,9.42825e-08,1.12985e-05
1231,-893.81,2,18.186,29.5823,33.9469,0.0607764,-0.322672,0.213121,3.84389,9.40159e-08,1.12401e-05
1232,-886.324,2,18.2111,29.5823,33.9469,0.060826,-0.323755,0.214773,3.89057,9.3516e-08,1.14481e-05
1233,-890.92,2,18.2474,29.5823,33.9469,0.0608015,-0.325221,0.21518,3.90476,9.37216e-08,1.15759e-05
1234,-890.844,2,18.3023,29.5823,33.9469,0.0610453,-0.32823,0.214363,3.90877,9.29326e-08,1.17405e-05
1235,-894.044,2,18.2736,29.5823,33.9469,0.0611219,-0.327522,0.214386,3.91829,9.16358e-08,1.17398e-05
1236,-893.764,2,18.2227,29.5823,33.9469,0.0612533,-0.3257,0.215006,3.89912,9.04129e-08,1.18097e-05
1237,-890.705,2,18.2072,29.5823,33.9469,0.0615097,-0.324742,0.214537,3.86748,8.99626e-08,1.19595e-05
1238,-891.871,2,18.2514,29.5823,33.9469,0.0615412,-0.327358,0.214384,3.85424,8.84578e-08,1.2177e-05
1239,-889.444,2,18.2957,29.5823,33.9469,0.0614449,-0.330138,0.215431,3.83077,8.89531e-08,1.23506e-05
1240,-891.664,2,18.2885,29.5823,33.9469,0.0613816,-0.330173,0.216151,3.81089,9.11428e-08,1.23051e-05
1241,-895.603,2,18.2728,29.5823,33.9469,0.061394,-0.32989,0.215893,3.83282,9.02269e-08,1.22768e-05
1242,-889.007,2,18.2529,29.5823,33.9469,0.061261,-0.329497,0.216168,3.84294,8.99893e-08,1.25843e-05
1243,-899.261,2,18.2258,29.5823,33.9468,0.0613272,-0.328608,0.216016,3.79871,8.86709e-08,1.25019e-05
1244,-900.124,2,18.2249,29.5823,33.9469,0.0613624,-0.32855,0.21426,3.78134,8.8803e-08,1.22995e-05
1245,-899.916,2,18.2434,29.5823,33.9469,0.061317,-0.329444,0.213204,3.7722,8.91474e-08,1.19956e-05
1246,-896.298,2,18.2204,29.5823,33.9469,0.0612935,-0.327506,0.212281,3.71051,9.06128e-08,1.19536e-05
1247,-899.044,2,18.2107,29.5823,33.9469,0.0611682,-0.327111,0.212354,3.63525,9.20502e-08,1.19092e-05
1248,-903.067,2,18.2377,29.5823,33.9468,0.0611529,-0.328178,0.212807,3.55769,9.15312e-08,1.18959e-05
1249,-899.424,2,18.3027,29.5823,33.9468,0.0608338,-0.332301,0.213609,3.50876,9.22889e-08,1.19519e-05
1250,-902.203,2,18.2761,29.5823,33.9468,0.0607164,-0.331087,0.214562,3.45895,9.26709e-08,1.18335e-05
1251,-893.091,2,18.2435,29.5823,33.9468,0.0605501,-0.329795,0.215042,3.45209,9.4527e-08,1.21703e-05
1252,-879.564,2,18.2149,29.5823,33.9469,0.0606937,-0.329083,0.214939,3.43016,9.72934e-08,1.27329e-05
1253,-897.118,2,18.168,29.5823,33.9468,0.0605808,-0.327019,0.21485,3.43553,9.6954e-08,1.25798e-05
1254,-889.813,2,18.1236,29.5823,33.9468,0.0605481,-0.324878,0.214803,3.44095,9.72886e-08,1.28817e-05
1255,-886.452,2,18.0782,29.5823,33.9469,0.0606651,-0.322546,0.215651,3.44409,9.85115e-08,1.27903e-05
1256,-886.009,2,18.0712,29.5823,33.9469,0.060743,-0.322727,0.216099,3.47441,9.87722e-08,1.29023e-05
1257,-887.522,2,18.06,29.5823,33.9469,0.0606973,-0.32237,0.215828,3.51807,9.82183e-08,1.3012e-05
1258,-879.056,2,18.0999,29.5823,33.9469,0.0606731,-0.324475,0.216372,3.52992,1.01192e-07,1.32933e-05
1259,-892.974,2,18.099,29.5823,33.9469,0.0605089,-0.324007,0.21615,3.54519,1.01952e-07,1.30912e-05
1260,-892.244,2,18.0826,29.5823,33.9469,0.0604489,-0.322595,0.21638,3.50846,1.02403e-07,1.30847e-05
1261,-890.704,2,18.0492,29.5823,33.9469,0.0605562,-0.320588,0.21641,3.49436,1.02137e-07,1.31482e-05
1262,-881.803,2,18.1244,29.5823,33.9469,0.0606372,-0.324483,0.215835,3.4985,1.02048e-07,1.34808e-05
1263,-886.07,2,18.1588,29.5823,33.9469,0.060735,-0.325926,0.21498,3.49085,1.02994e-07,1.34503e-05
1264,-877.778,2,18.1581,29.5823,33.9469,0.0611139,-0.325288,0.213872,3.51186,1.03801e-07,1.35186e-05
1265,-884.897,2,18.1381,29.5823,33.9469,0.0612902,-0.32331,0.212693,3.51881,1.03678e-07,1.35563e-05
1266,-887.194,2,18.1657,29.5823,33.9469,0.0614262,-0.324765,0.211881,3.52772,1.04576e-07,1.32858e-05
1267,-882.682,2,18.1319,29.5823,33.9469,0.0616015,-0.323746,0.212291,3.50143,1.05006e-07,1.33639e-05
1268,-887.592,2,18.1406,29.5823,33.9469,0.0618765,-0.324617,0.212248,3.47289,1.04736e-07,1.31098e-05
1269,-882.127,2,18.1168,29.5823,33.9469,0.062,-0.322927,0.212091,3.45711,1.05771e-07,1.31372e-05
1270,-880.338,2,18.0867,29.5823,33.9469,0.0622047,-0.322205,0.212489,3.47422,1.0516e-07,1.32099e-05
1271,-887.489,2,18.1008,29.5823,33.9469,0.0621864,-0.322962,0.212112,3.50582,1.03324e-07,1.3362e-05
1272,-888.25,2,18.1371,29.5823,33.9469,0.061977,-0.32491,0.211613,3.54487,1.02405e-07,1.35272e-05
1273,-881.047,2,18.1608,29.5823,33.9469,0.0617792,-0.325819,0.211653,3.68492,1.02467e-07,1.3485e-05
1274,-879.685,2,18.1836,29.5823,33.9469,0.0618133,-0.326543,0.211717,3.72484,1.03383e-07,1.3631e-05
1275,-881.201,2,18.1826,29.5823,33.9469,0.061911,-0.326647,0.212885,3.7199,1.03339e-07,1.36413e-05
1276,-889.92,2,18.206,29.5823,33.9469,0.0618248,-0.328095,0.213777,3.69883,1.02279e-07,1.36541e-05
1277,-883.886,2,18.2454,29.5823,33.9469,0.0617995,-0.32971,0.214518,3.69997,1.02791e-07,1.37001e-05
1278,-889.294,2,18.2848,29.5823,33.9469,0.0617211,-0.330949,0.214527,3.68128,1.02299e-07,1.37912e-05
1279,-885.184,2,18.2991,29.5823,33.9469,0.0617088,-0.331451,0.215248,3.66851,1.01183e-07,1.40257e-05
1280,-880.026,2,18.3076,29.5823,33.9469,0.0618256,-0.331695,0.214473,3.60597,1.03054e-07,1.41832e-05
1281,-890.869,2,18.3207,29.5823,33.9469,0.0616897,-0.331887,0.214069,3.57358,1.02842e-07,1.41965e-05
1282,-890.36,2,18.2381,29.5823,33.9469,0.0616298,-0.328347,0.214139,3.52819,1.01076e-07,1.43365e-05
1283,-892.964,2,18.1837,29.5823,33.9469,0.0613928,-0.325999,0.214053,3.49765,1.01184e-07,1.43562e-05
1284,-886.2,2,18.1843,29.5823,33.9469,0.0613758,-0.32672,0.214078,3.47969,1.02896e-07,1.42316e-05
1285,-881.305,2,18.1915,29.5823,33.9469,0.0613959,-0.327034,0.214,3.54626,1.03018e-07,1.40941e-05
1286,-886.754,2,18.1695,29.5823,33.9469,0.0612846,-0.325775,0.213588,3.60704,1.02781e-07,1.39764e-05
1287,-889.155,2,18.1767,29.5823,33.9469,0.0610778,-0.326171,0.21329,3.63984,1.03175e-07,1.39636e-05
1288,-884.14,2,18.1658,29.5823,33.9469,0.0611422,-0.325534,0.213617,3.62977,1.03387e-07,1.39741e-05
1289,-885.652,2,18.1814,29.5823,33.9469,0.0612024,-0.326237,0.213255,3.61101,1.03605e-07,1.39503e-05
1290,-886.197,2,18.1817,29.5823,33.9469,0.0611936,-0.326594,0.213441,3.60312,1.03945e-07,1.39218e-05
1291,-886.993,2,18.1901,29.5823,33.9469,0.0612433,-0.326559,0.213143,3.57888,1.03521e-07,1.40028e-05
1292,-882.342,2,18.179,29.5823,33.9469,0.0614457,-0.325858,0.212337,3.5486,1.03181e-07,1.42195e-05
1293,-894.534,2,18.1762,29.5823,33.9469,0.0612678,-0.326186,0.212308,3.52152,1.01932e-07,1.43799e-05
1294,-901.68,2,18.196,29.5823,33.9469,0.0611108,-0.326931,0.212129,3.48634,9.98474e-08,1.43557e-05
1295,-899.878,2,18.1756,29.5823,33.9469,0.0609859,-0.326353,0.212985,3.47341,9.83095e-08,1.42113e-05
1296,-900.289,2,18.2126,29.5823,33.9469,0.0608893,-0.327768,0.212526,3.48356,9.78392e-08,1.39752e-05
1297,-902.807,2,18.2235,29.5823,33.9469,0.0608226,-0.328441,0.212248,3.50928,9.64613e-08,1.38055e-05
1298,-900.832,2,18.2353,29.5823,33.9469,0.0606974,-0.329218,0.212657,3.52875,9.54657e-08,1.36287e-05
1299,-891.418,2,18.2118,29.5823,33.9469,0.0606278,-0.328168,0.212732,3.56132,9.51017e-08,1.36376e-05
1300,-895.023,2,18.1716,29.5823,33.9469,0.0604669,-0.326681,0.213694,3.5636,9.47688e-08,1.35806e-05
1301,-886.139,2,18.1827,29.5823,33.9469,0.0606276,-0.32789,0.214599,3.56617,9.49405e-08,1.35082e-05
1302,-880.823,2,18.1837,29.5823,33.9469,0.060804,-0.328706,0.215392,3.58165,9.56302e-08,1.34785e-05
1303,-887.224,2,18.1735,29.5823,33.9469,0.0608829,-0.328467,0.215915,3.58953,9.62028e-08,1.33579e-05
1304,-886.808,2,18.1482,29.5823,33.9469,0.0610132,-0.326671,0.216056,3.59729,9.66011e-08,1.33128e-05
1305,-889.952,2,18.1729,29.5823,33.9469,0.0610068,-0.327491,0.216206,3.60173,9.68503e-08,1.32688e-05
1306,-878.571,2,18.1781,29.5823,33.9469,0.0611715,-0.327406,0.215611,3.62731,9.85216e-08,1.33184e-05
1307,-884.458,2,18.2012,29.5823,33.9469,0.0612344,-0.328276,0.215171,3.65584,9.94612e-08,1.32501e-05
1308,-876.779,2,18.2147,29.5823,33.9469,0.0612702,-0.329346,0.215337,3.69388,1.00358e-07,1.33962e-05
1309,-881.139,2,18.2149,29.5823,33.9469,0.0613265,-0.329278,0.215072,3.69927,1.0123e-07,1.33989e-05
1310,-886.713,2,18.2221,29.5823,33.9469,0.0612965,-0.32977,0.214944,3.68254,1.01626e-07,1.34531e-05
1311,-883.841,2,18.2347,29.5823,33.9469,0.0614952,-0.330345,0.214727,3.6699,1.02075e-07,1.35411e-05
1312,-889.153,2,18.2209,29.5823,33.9469,0.0613222,-0.329811,0.215191,3.6718,1.02277e-07,1.35766e-05
1313,-898.47,2,18.2407,29.5823,33.9469,0.0611381,-0.331049,0.215547,3.67132,1.02363e-07,1.3363e-05
1314,-895.644,2,18.2735,29.5823,33.9469,0.0610405,-0.332459,0.215585,3.66589,1.01996e-07,1.32784e-05
1315,-891.25,2,18.2972,29.5823,33.9469,0.060964,-0.333128,0.215329,3.69141,1.00722e-07,1.328e-05
1316,-880.12,2,18.3019,29.5823,33.947,0.0609782,-0.333326,0.215662,3.72135,1.00736e-07,1.34838e-05
1317,-887.881,2,18.3182,29.5823,33.947,0.0609117,-0.333781,0.215478,3.74969,1.0033e-07,1.34797e-05
1318,-887.186,2,18.3043,29.5823,33.947,0.0608539,-0.332509,0.215163,3.79146,9.99414e-08,1.34878e-05
1319,-874.762,2,18.2472,29.5823,33.947,0.0610719,-0.329397,0.215127,3.81742,1.01388e-07,1.33957e-05
1320,-882.926,2,18.2384,29.5823,33.9469,0.0611401,-0.328711,0.214336,3.82876,1.01762e-07,1.34063e-05
1321,-883.334,2,18.2306,29.5823,33.9469,0.061148,-0.327884,0.214243,3.83878,1.02535e-07,1.34191e-05
1322,-886.288,2,18.2264,29.5823,33.9469,0.0611812,-0.327316,0.213942,3.86329,1.02048e-07,1.33731e-05
1323,-878.298,2,18.2406,29.5823,33.9469,0.0612856,-0.327784,0.21361,3.88292,1.02882e-07,1.33366e-05
1324,-885.308,2,18.2487,29.5823,33.9469,0.0611898,-0.328637,0.214281,3.89156,1.02836e-07,1.32937e-05
1325,-887.962,2,18.2436,29.5823,33.9469,0.06125,-0.328289,0.21475,3.87892,1.02378e-07,1.31972e-05
1326,-889.527,2,18.253,29.5823,33.9469,0.061242,-0.328701,0.214856,3.86662,1.01592e-07,1.31993e-05
1327,-889.782,2,18.2533,29.5823,33.9469,0.0613053,-0.328823,0.214567,3.85992,1.01369e-07,1.31402e-05
1328,-886.352,2,18.2612,29.5823,33.9469,0.0613541,-0.328854,0.214248,3.8477,1.01473e-07,1.31528e-05
1329,-888.351,2,18.2815,29.5823,33.9469,0.0613466,-0.329712,0.21352,3.8106,1.01942e-07,1.31697e-05
1330,-886.875,2,18.2613,29.5823,33.9469,0.0613918,-0.328913,0.213125,3.80057,1.02133e-07,1.31502e-05
1331,-886.224,2,18.2516,29.5823,33.9469,0.0613192,-0.328458,0.212684,3.80149,1.02694e-07,1.31433e-05
1332,-890.885,2,18.2404,29.5823,33.9469,0.0612602,-0.327621,0.212163,3.78224,1.03221e-07,1.30973e-05
1333,-893.135,2,18.2701,29.5823,33.9469,0.0612454,-0.329391,0.211765,3.78464,1.03032e-07,1.29693e-05
1334,-877.201,2,18.2769,29.5823,33.947,0.0613256,-0.329732,0.211384,3.79467,1.04646e-07,1.30241e-05
1335,-878.202,2,18.2978,29.5823,33.9469,0.061353,-0.330819,0.211287,3.79571,1.05006e-07,1.31792e-05
1336,-887.102,2,18.3192,29.5823,33.947,0.0613219,-0.331821,0.211696,3.78868,1.04562e-07,1.31998e-05
1337,-892.232,2,18.3443,29.5823,33.947,0.0612902,-0.332935,0.211803,3.76838,1.04133e-07,1.31547e-05
1338,-886.402,2,18.311,29.5823,33.947,0.0614427,-0.331206,0.212717,3.75726,1.03877e-07,1.31157e-05
1339,-883.528,2,18.2962,29.5823,33.947,0.0614625,-0.33059,0.213404,3.76454,1.04242e-07,1.31774e-05
1340,-882.604,2,18.3037,29.5823,33.947,0.0614174,-0.330985,0.213794,3.7874,1.04856e-07,1.31274e-05
1341,-885.923,2,18.3048,29.5823,33.947,0.0614018,-0.330726,0.213836,3.80759,1.04462e-07,1.31071e-05
1342,-893.427,2,18.2952,29.5823,33.947,0.0613512,-0.330593,0.213835,3.82616,1.03503e-07,1.30173e-05
1343,-891.163,2,18.287,29.5823,33.947,0.0614076,-0.330207,0.213606,3.81538,1.03719e-07,1.29452e-05
1344,-893.642,2,18.3021,29.5823,33.947,0.0613874,-0.330966,0.213102,3.80285,1.03728e-07,1.28444e-05
1345,-886.219,2,18.2926,29.5823,33.947,0.0614564,-0.330187,0.212359,3.79629,1.03378e-07,1.28961e-05
1346,-880.262,2,18.2975,29.5823,33.947,0.0614287,-0.330744,0.212366,3.82129,1.03775e-07,1.28991e-05
1347,-889.793,2,18.2984,29.5823,33.947,0.0614305,-0.33128,0.212432,3.81223,1.03629e-07,1.28705e-05
1348,-893.848,2,18.3115,29.5823,33.947,0.0614047,-0.332325,0.212192,3.79749,1.03553e-07,1.27911e-05
1349,-888.076,2,18.315,29.5823,33.947,0.0613213,-0.332908,0.21238,3.79576,1.03485e-07,1.28585e-05
1350,-887.033,2,18.3095,29.5823,33.947,0.0612289,-0.333193,0.212595,3.80672,1.03226e-07,1.29008e-05
1351,-885.494,2,18.3046,29.5823,33.9469,0.0611992,-0.333061,0.212588,3.81593,1.03155e-07,1.29373e-05
1352,-884.127,2,18.3143,29.5823,33.947,0.0611926,-0.33334,0.212289,3.80838,1.03644e-07,1.29223e-05
1353,-884.38,2,18.3177,29.5823,33.947,0.0612068,-0.333586,0.212318,3.79461,1.03536e-07,1.30545e-05
1354,-887.301,2,18.3419,29.5823,33.947,0.0612598,-0.334821,0.212385,3.77251,1.03263e-07,1.30556e-05
1355,-878.601,2,18.3329,29.5823,33.947,0.061316,-0.334571,0.212809,3.76739,1.03149e-07,1.32199e-05
1356,-874.012,2,18.3352,29.5823,33.947,0.061395,-0.334891,0.213039,3.76272,1.02853e-07,1.3409e-05
1357,-885.539,2,18.3116,29.5823,33.947,0.0614236,-0.333811,0.213069,3.7424,1.02975e-07,1.34017e-05
1358,-887.634,2,18.3197,29.5823,33.947,0.0614178,-0.334613,0.213317,3.73155,1.0284e-07,1.34031e-05
1359,-887.845,2,18.3029,29.5823,33.947,0.061423,-0.333985,0.213461,3.71421,1.02452e-07,1.34611e-05
1360,-892.678,2,18.2848,29.5823,33.9469,0.0614208,-0.332904,0.213636,3.69631,1.01505e-07,1.35019e-05
1361,-887.723,2,18.2718,29.5823,33.9469,0.0614604,-0.332147,0.213606,3.69054,1.01021e-07,1.35304e-05
1362,-892.252,2,18.2658,29.5823,33.9469,0.0614087,-0.33169,0.213501,3.67899,1.01091e-07,1.34891e-05
1363,-889.679,2,18.2811,29.5823,33.9469,0.0613524,-0.332347,0.21337,3.6631,1.01772e-07,1.34914e-05
1364,-881.134,2,18.2854,29.5823,33.9469,0.061357,-0.332274,0.213352,3.65125,1.03086e-07,1.35023e-05
1365,-888.002,2,18.2966,29.5823,33.9469,0.0612658,-0.33313,0.21318,3.64731,1.03396e-07,1.35529e-05
1366,-883.804,2,18.2945,29.5823,33.9469,0.0613389,-0.33307,0.213151,3.63807,1.03844e-07,1.34922e-05
1367,-879.816,2,18.2932,29.5823,33.9469,0.0613788,-0.333308,0.213151,3.64657,1.04154e-07,1.35675e-05
1368,-887.836,2,18.2869,29.5823,33.9469,0.0614276,-0.333559,0.213172,3.65374,1.03591e-07,1.35511e-05
1369,-881.6,2,18.271,29.5823,33.9469,0.0614573,-0.332835,0.21314,3.64672,1.04246e-07,1.35534e-05
1370,-889.662,2,18.2773,29.5823,33.9469,0.0615036,-0.333427,0.213082,3.64497,1.03827e-07,1.35286e-05
1371,-875.165,2,18.2786,29.5823,33.9469,0.0615593,-0.333746,0.212963,3.65367,1.04326e-07,1.36433e-05
1372,-894.275,2,18.3009,29.5823,33.9469,0.0614906,-0.334648,0.212604,3.65188,1.04506e-07,1.36097e-05
1373,-891.963,2,18.3073,29.5823,33.9469,0.0615079,-0.334804,0.212503,3.64173,1.03738e-07,1.35786e-05
1374,-888.066,2,18.289,29.5823,33.9469,0.0615999,-0.333436,0.212557,3.63641,1.03956e-07,1.34714e-05
1375,-887.71,2,18.2949,29.5823,33.9469,0.0616339,-0.333703,0.212907,3.63335,1.03905e-07,1.3387e-05
1376,-890.812,2,18.2927,29.5823,33.9469,0.0615402,-0.333569,0.213029,3.62647,1.04166e-07,1.34043e-05
1377,-885.377,2,18.2838,29.5823,33.9469,0.0614865,-0.333033,0.213353,3.61115,1.04693e-07,1.34344e-05
1378,-877.292,2,18.2847,29.5823,33.9469,0.0615546,-0.332885,0.213517,3.60935,1.04694e-07,1.34625e-05
1379,-886.758,2,18.2807,29.5823,33.9469,0.061602,-0.332397,0.213743,3.60266,1.04019e-07,1.3474e-05
1380,-887.196,2,18.2691,29.5823,33.9469,0.0616276,-0.33144,0.213368,3.58948,1.03583e-07,1.35381e-05
1381,-889.204,2,18.2593,29.5823,33.9469,0.0616622,-0.330652,0.213335,3.58177,1.03584e-07,1.35e-05
1382,-891.282,2,18.2631,29.5823,33.9469,0.0616297,-0.330645,0.213175,3.58946,1.03132e-07,1.35101e-05
1383,-887.333,2,18.2694,29.5823,33.9469,0.0616156,-0.330854,0.213093,3.59261,1.03249e-07,1.35082e-05
1384,-893.912,2,18.2775,29.5823,33.9469,0.0616361,-0.33114,0.213022,3.58005,1.02848e-07,1.34997e-05
1385,-892.202,2,18.283,29.5823,33.947,0.0616629,-0.331282,0.212972,3.57032,1.02883e-07,1.34085e-05
1386,-891.886,2,18.2855,29.5823,33.947,0.0617423,-0.331029,0.213038,3.56975,1.02529e-07,1.33496e-05
1387,-890.236,2,18.2837,29.5823,33.947,0.0617218,-0.33096,0.213469,3.57553,1.02361e-07,1.32993e-05
1388,-890.962,2,18.271,29.5823,33.947,0.06169,-0.330361,0.213887,3.58048,1.02104e-07,1.32606e-05
1389,-885.89,2,18.2761,29.5823,33.947,0.0616607,-0.330612,0.214109,3.59018,1.02353e-07,1.32369e-05
1390,-887.912,2,18.2772,29.5823,33.947,0.0616429,-0.330688,0.214306,3.60833,1.02065e-07,1.32132e-05
1391,-890.239,2,18.2704,29.5823,33.947,0.0616133,-0.33038,0.214658,3.61704,1.02148e-07,1.31585e-05
1392,-886.909,2,18.2584,29.5823,33.9469,0.0616003,-0.329717,0.214618,3.63327,1.02401e-07,1.31138e-05
1393,-882.393,2,18.2567,29.5823,33.9469,0.0616254,-0.329882,0.214765,3.65284,1.0195e-07,1.31476e-05
1394,-887.983,2,18.26,29.5823,33.9469,0.0616357,-0.330388,0.214663,3.65226,1.01911e-07,1.31491e-05
1395,-887.212,2,18.2646,29.5823,33.9469,0.0616379,-0.330609,0.214396,3.64665,1.01882e-07,1.3148e-05
1396,-885.585,2,18.2554,29.5823,33.9469,0.0616346,-0.330159,0.214193,3.64594,1.02202e-07,1.3144e-05
1397,-885.878,2,18.2644,29.5823,33.9469,0.0616106,-0.330662,0.214086,3.64754,1.02295e-07,1.31629e-05
1398,-895.144,2,18.2594,29.5823,33.9469,0.0615847,-0.330622,0.214304,3.65061,1.01946e-07,1.31229e-05
1399,-894.959,2,18.2667,29.5823,33.9469,0.0615166,-0.331243,0.214402,3.65022,1.01466e-07,1.31263e-05
1400,-898.013,2,18.273,29.5823,33.9469,0.0614957,-0.331735,0.214538,3.64558,1.01335e-07,1.30629e-05
1401,-903.335,2,18.2729,29.5823,33.947,0.0614111,-0.331829,0.214354,3.63797,1.00984e-07,1.29878e-05
1402,-895.166,2,18.288,29.5823,33.947,0.0614106,-0.332524,0.21402,3.62731,1.00942e-07,1.29563e-05
1403,-894.547,2,18.2884,29.5823,33.947,0.0613502,-0.332463,0.213762,3.62198,1.00803e-07,1.29937e-05
1404,-893.929,2,18.2798,29.5823,33.947,0.0613482,-0.331902,0.213683,3.61482,1.0067e-07,1.29888e-05
1405,-898.287,2,18.2636,29.5823,33.947,0.0613037,-0.331177,0.213651,3.61012,1.00527e-07,1.29597e-05
1406,-892.404,2,18.2461,29.5823,33.9469,0.0612969,-0.33043,0.213715,3.59958,1.00225e-07,1.29936e-05
1407,-887.735,2,18.2283,29.5823,33.9469,0.0613291,-0.329564,0.213835,3.59207,1.00196e-07,1.30063e-05
1408,-896.238,2,18.2175,29.5823,33.947,0.0613013,-0.32936,0.214104,3.58438,1.00077e-07,1.30053e-05
1409,-891.936,2,18.2176,29.5823,33.9469,0.0612712,-0.32949,0.214027,3.58147,9.9976e-08,1.3037e-05
1410,-882.171,2,18.1944,29.5823,33.9469,0.0612537,-0.328306,0.214162,3.5796,1.00657e-07,1.30404e-05
1411,-881.99,2,18.1899,29.5823,33.9469,0.0613283,-0.328041,0.214168,3.59096,1.0038e-07,1.30227e-05
1412,-876.275,2,18.2022,29.5823,33.9469,0.0613678,-0.328773,0.214327,3.60386,1.00759e-07,1.30102e-05
1413,-891.915,2,18.1978,29.5823,33.9469,0.0613723,-0.32856,0.214186,3.59981,1.00731e-07,1.29905e-05
1414,-887.427,2,18.1929,29.5823,33.9469,0.0614416,-0.328099,0.214184,3.59685,1.00618e-07,1.2936e-05
1415,-881.523,2,18.1871,29.5823,33.9469,0.0615097,-0.327801,0.214311,3.59045,1.00711e-07,1.29723e-05
1416,-878.356,2,18.1936,29.5823,33.9469,0.0615389,-0.328171,0.214257,3.58931,1.00855e-07,1.3043e-05
