iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1494,427.449,2,17.8057,26.738,25.1078,1.76585,1.99735e-05,0.352976,1.74246,0.192477,1.06517
1495,422.016,2,17.8057,26.7378,25.107,1.76576,1.99503e-05,0.352984,1.74229,0.192486,1.06525
1496,432.043,2,17.8056,26.7377,25.1112,1.76577,1.9927e-05,0.352988,1.74218,0.192509,1.06531
1497,430.603,2,17.8056,26.7374,25.1148,1.76575,1.99039e-05,0.35299,1.74204,0.192548,1.06537
1498,435.054,2,17.8056,26.7372,25.1143,1.76579,1.98807e-05,0.352986,1.74195,0.192581,1.06542
1499,431.236,2,17.8056,26.7366,25.1143,1.76582,1.98577e-05,0.352983,1.74187,0.19258,1.06547
1500,431.287,2,17.8059,26.7364,25.1142,1.76583,1.98347e-05,0.352983,1.74198,0.192587,1.06545
1501,436.184,2,17.8058,26.7358,25.1161,1.7659,1.98357e-05,0.35299,1.74183,0.192601,1.06551
1502,430.22,2,17.8059,26.7354,25.1188,1.76591,1.98128e-05,0.352986,1.74184,0.192595,1.06554
1503,430.218,2,17.8058,26.735,25.121,1.76591,1.97899e-05,0.352991,1.74181,0.192603,1.06558
1504,435.008,2,17.8057,26.7353,25.1229,1.76599,2.91274e-05,0.352991,1.74171,0.192586,1.06553
1505,437.206,2,17.8057,26.7355,25.126,1.76604,2.91013e-05,0.352996,1.74164,0.192619,1.06559
1506,438.629,2,17.8057,26.7357,25.1297,1.76612,2.90678e-05,0.353007,1.74152,0.192641,1.06563
1507,427.32,2,17.8057,26.736,25.1321,1.76613,2.90344e-05,0.35301,1.74127,0.192658,1.06553
1508,421.556,2,17.8057,26.7359,25.1331,1.76609,2.90011e-05,0.353006,1.74105,0.192666,1.0654
1509,419.85,2,17.8058,26.7359,25.1326,1.76602,2.89678e-05,0.353004,1.7408,0.192674,1.06533
1510,427.635,2,17.8059,26.7355,25.1312,1.76602,2.89347e-05,0.353006,1.74068,0.192678,1.06526
1511,427.656,2,17.806,26.735,25.1292,1.766,2.89015e-05,0.353006,1.74058,0.192699,1.06525
1512,432.778,2,17.8064,26.7341,25.1258,1.76604,2.88685e-05,0.353002,1.74061,0.192713,1.06517
1513,428.149,2,17.8065,26.7339,25.1274,1.76604,2.88356e-05,0.353001,1.74043,0.192738,1.06509
1514,428.503,2,17.8065,26.7333,25.129,1.76604,2.88027e-05,0.353003,1.74042,0.192753,1.06499
1515,434.079,2,17.8064,26.7335,25.1296,1.76602,2.87699e-05,0.353007,1.74057,0.192794,1.06507
1516,429.761,2,17.8065,26.7336,25.1326,1.766,2.87371e-05,0.353005,1.74065,0.192801,1.06512
1517,425.006,2,17.8065,26.7335,25.1334,1.76597,2.87045e-05,0.35301,1.74053,0.192813,1.06504
1518,424.451,2,17.8064,26.7334,25.1342,1.76592,2.86719e-05,0.353012,1.74033,0.192841,1.06502
1519,421.432,2,17.8063,26.7337,25.1369,1.76586,2.86394e-05,0.353015,1.74018,0.192851,1.0649
1520,423.527,2,17.8062,26.7339,25.138,1.76582,2.8607e-05,0.353022,1.74004,0.192864,1.06479
1521,428.126,2,17.806,26.7346,25.1391,1.76581,2.85746e-05,0.353028,1.73989,0.192881,1.06477
1522,423.948,2,17.806,26.7352,25.1415,1.76574,2.85423e-05,0.353034,1.73981,0.192888,1.06482
1523,421.327,2,17.8057,26.7359,25.1422,1.76568,2.85101e-05,0.353029,1.73964,0.192884,1.06479
1524,423.058,2,17.8056,26.7365,25.1423,1.76564,2.8478e-05,0.353031,1.73955,0.192875,1.06475
1525,431.458,2,17.8056,26.7364,25.1452,1.76567,2.84459e-05,0.353028,1.73955,0.192861,1.06484
1526,432.736,2,17.8053,26.7359,25.1474,1.76571,2.84139e-05,0.353029,1.73961,0.192856,1.06486
1527,431.08,2,17.8051,26.7362,25.1517,1.76573,2.8382e-05,0.353032,1.73961,0.192847,1.06487
1528,426.239,2,17.8051,26.736,25.1533,1.76569,2.83501e-05,0.353031,1.7397,0.192843,1.06491
1529,427.702,2,17.8051,26.7356,25.1491,1.76566,3.8491e-05,0.353031,1.73969,0.192827,1.0649
1530,425.354,2,17.805,26.7352,25.1484,1.76564,4.45259e-05,0.353032,1.73962,0.192818,1.06482
1531,426.069,2,17.8052,26.734,25.1447,1.76563,4.44761e-05,0.353028,1.73954,0.19281,1.06477
1532,423.606,2,17.8053,26.7327,25.1423,1.76562,4.44264e-05,0.353024,1.73948,0.192807,1.0646
1533,425.686,2,17.8053,26.7321,25.1424,1.76561,4.43768e-05,0.353021,1.7394,0.192802,1.06451
1534,428.051,2,17.8051,26.7316,25.144,1.76563,4.43273e-05,0.353021,1.73947,0.19279,1.06436
1535,428.888,2,17.8052,26.7312,25.1446,1.76563,4.42779e-05,0.353023,1.7395,0.192797,1.06432
1536,432.562,2,17.8054,26.7307,25.1435,1.76566,4.42287e-05,0.353024,1.73958,0.192807,1.06425
1537,425.479,2,17.8055,26.7301,25.1446,1.76562,4.41796e-05,0.353029,1.73967,0.192799,1.06427
1538,433.837,2,17.8056,26.7293,25.1473,1.76561,4.41305e-05,0.353029,1.73987,0.192814,1.06437
1539,428.589,2,17.8055,26.729,25.1475,1.7656,4.40816e-05,0.353033,1.73989,0.192813,1.06438
1540,429.579,2,17.8055,26.7284,25.1474,1.76559,4.40328e-05,0.353038,1.73992,0.19282,1.06441
1541,430.966,2,17.8053,26.728,25.1466,1.76561,4.39841e-05,0.353038,1.73989,0.192844,1.06431
1542,430.752,2,17.8052,26.7269,25.1483,1.76557,4.39355e-05,0.353042,1.73998,0.192907,1.06419
1543,428.317,2,17.8051,26.7256,25.1467,1.76554,4.3887e-05,0.353044,1.74008,0.192942,1.06407
1544,428.936,2,17.805,26.7257,25.1441,1.76551,4.38386e-05,0.353046,1.74016,0.192969,1.06402
1545,422.478,2,17.8049,26.7259,25.1441,1.76544,4.37903e-05,0.353042,1.74011,0.192996,1.06392
1546,426.051,2,17.805,26.7263,25.15,1.7654,4.37421e-05,0.353042,1.74009,0.193023,1.0638
1547,430.757,2,17.805,26.7265,25.1563,1.76539,4.36941e-05,0.353048,1.74005,0.193058,1.0638
1548,431.016,2,17.8051,26.7265,25.1605,1.76539,4.36461e-05,0.353046,1.73998,0.193084,1.06385
1549,431.194,2,17.8051,26.7264,25.1653,1.76538,4.35982e-05,0.353043,1.74011,0.193107,1.06382
1550,434.303,2,17.8051,26.7267,25.169,1.7654,4.35505e-05,0.353047,1.74016,0.193134,1.06383
1551,435.783,2,17.8051,26.7267,25.1729,1.76545,4.35028e-05,0.353048,1.74024,0.193153,1.06378
1552,427.845,2,17.8052,26.7267,25.1757,1.76545,4.34553e-05,0.353043,1.74028,0.193155,1.0637
1553,426.205,2,17.8052,26.7271,25.1757,1.76544,4.34079e-05,0.353041,1.74034,0.193147,1.06359
1554,434.009,2,17.8052,26.7276,25.1739,1.76549,4.33605e-05,0.353041,1.74048,0.193153,1.06353
1555,430.357,2,17.8051,26.7281,25.1723,1.76553,4.33133e-05,0.353043,1.74049,0.193132,1.06346
1556,427.644,2,17.8051,26.7288,25.1736,1.76553,4.32662e-05,0.353043,1.74065,0.193112,1.06341
1557,428.334,2,17.8052,26.7293,25.175,1.76552,4.32191e-05,0.353036,1.74084,0.193098,1.06342
1558,431.85,2,17.8052,26.7301,25.177,1.76551,4.31722e-05,0.353043,1.741,0.1931,1.06348
1559,432.795,2,17.8051,26.7306,25.1809,1.76553,4.31254e-05,0.353045,1.7412,0.193109,1.06343
1560,428.631,2,17.8052,26.7312,25.1836,1.76555,4.30787e-05,0.353041,1.74119,0.193103,1.06336
1561,433.353,2,17.8053,26.7323,25.1874,1.76558,4.3032e-05,0.353043,1.74144,0.1931,1.0633
1562,433.348,2,17.8054,26.7332,25.1913,1.76558,4.29855e-05,0.353041,1.7417,0.193113,1.06331
1563,430.209,2,17.8055,26.7341,25.1939,1.76559,4.29391e-05,0.35304,1.74168,0.193114,1.06333
1564,428.912,2,17.8058,26.7347,25.1938,1.76559,4.28928e-05,0.353044,1.74171,0.193122,1.06327
1565,430.53,2,17.806,26.7356,25.1925,1.76561,4.28465e-05,0.353046,1.74171,0.193123,1.06323
1566,428.59,2,17.8061,26.7368,25.1914,1.7656,4.28004e-05,0.353046,1.7418,0.19313,1.06317
1567,433.625,2,17.8064,26.7376,25.1891,1.76563,4.27544e-05,0.353041,1.74202,0.193126,1.06318
1568,429.324,2,17.8064,26.7385,25.1904,1.76565,4.27085e-05,0.353041,1.74206,0.193122,1.06311
1569,427.198,2,17.8065,26.7391,25.1918,1.76563,4.26627e-05,0.353036,1.74215,0.193114,1.06313
1570,429.864,2,17.8066,26.7399,25.1911,1.76562,4.26169e-05,0.353035,1.74233,0.193108,1.06311
1571,430.042,2,17.8067,26.7405,25.19,1.76563,4.25713e-05,0.353039,1.74239,0.193111,1.06308
1572,430.131,2,17.8068,26.7411,25.1918,1.76564,4.25258e-05,0.353037,1.74244,0.193114,1.06307
1573,427.027,2,17.8069,26.7415,25.1906,1.76561,4.24803e-05,0.353031,1.74246,0.193112,1.06314
1574,432.227,2,17.8072,26.742,25.1887,1.76559,4.2435e-05,0.353025,1.74256,0.193111,1.06335
1575,433.673,2,17.8074,26.7424,25.1883,1.76559,4.23898e-05,0.353022,1.74288,0.193106,1.06349
1576,431.256,2,17.8075,26.7435,25.1859,1.76553,4.23446e-05,0.353018,1.74305,0.193125,1.06375
1577,430.174,2,17.8074,26.7448,25.1837,1.76549,4.22996e-05,0.353019,1.74307,0.193137,1.06389
1578,439.5,2,17.8075,26.7464,25.1782,1.76559,4.22564e-05,0.35302,1.74312,0.193126,1.06401
1579,431.609,2,17.8076,26.747,25.1772,1.76562,4.22116e-05,0.353014,1.74311,0.193136,1.06391
1580,427.541,2,17.8077,26.7472,25.1762,1.76558,4.21668e-05,0.353007,1.74332,0.193146,1.0639
1581,429.352,2,17.8077,26.7472,25.1784,1.76555,4.21221e-05,0.352997,1.74352,0.193154,1.06395
1582,431.009,2,17.8079,26.7477,25.1814,1.76556,4.20776e-05,0.352992,1.74379,0.193137,1.06397
1583,431.654,2,17.8079,26.7476,25.1838,1.76557,4.20331e-05,0.352993,1.74409,0.193121,1.06392
1584,424.074,2,17.8081,26.7478,25.1898,1.76555,4.19887e-05,0.352999,1.74417,0.193096,1.06386
1585,432.423,2,17.8081,26.7474,25.1932,1.76557,4.19444e-05,0.353001,1.7443,0.193086,1.06388
1586,423.71,2,17.8081,26.7471,25.1949,1.76555,4.19002e-05,0.353,1.74431,0.193085,1.06374
1587,419.395,2,17.8081,26.7468,25.1966,1.76548,4.18561e-05,0.352998,1.7444,0.193065,1.06359
1588,427.207,2,17.8082,26.7469,25.1989,1.76548,4.18121e-05,0.353005,1.74436,0.19306,1.06352
1589,427.543,2,17.8081,26.7473,25.199,1.76549,4.17682e-05,0.353001,1.74438,0.193049,1.06348
1590,430.68,2,17.808,26.7477,25.201,1.7655,4.17243e-05,0.353,1.74445,0.193049,1.06349
1591,435.097,2,17.8081,26.7481,25.2038,1.76553,4.16833e-05,0.353,1.74468,0.193053,1.0635
1592,432.691,2,17.8079,26.7485,25.2105,1.76554,4.16396e-05,0.353006,1.74481,0.193062,1.06349
1593,422.936,2,17.8077,26.7492,25.216,1.76548,4.1596e-05,0.353006,1.74483,0.193072,1.06338
1594,426.436,2,17.8078,26.749,25.2202,1.76546,4.15526e-05,0.353009,1.7449,0.193073,1.06329
1595,423.653,2,17.8078,26.7494,25.2253,1.76543,4.15092e-05,0.353007,1.74499,0.193065,1.06319
1596,422.592,2,17.8079,26.7495,25.2293,1.76539,4.14659e-05,0.353004,1.74506,0.193057,1.06305
1597,423.379,2,17.8079,26.7494,25.2357,1.76537,4.14227e-05,0.353004,1.74508,0.193037,1.0629
1598,427.485,2,17.8077,26.7503,25.2376,1.76539,4.13796e-05,0.353006,1.74513,0.193015,1.06284
1599,424.714,2,17.8078,26.751,25.2422,1.76536,4.13366e-05,0.353007,1.74513,0.192998,1.06283
1600,431.123,2,17.8075,26.7515,25.2444,1.76538,4.12937e-05,0.353007,1.74532,0.192998,1.06271
1601,430.09,2,17.8073,26.7523,25.248,1.76538,4.12509e-05,0.353002,1.74562,0.193008,1.06258
1602,432.715,2,17.8072,26.7527,25.2506,1.76542,4.12081e-05,0.352999,1.74589,0.193013,1.06238
1603,427.883,2,17.8072,26.7537,25.2563,1.76542,4.11654e-05,0.352996,1.74599,0.193017,1.06224
1604,427.981,2,17.807,26.7545,25.2571,1.76544,4.11229e-05,0.352999,1.74596,0.193011,1.0621
1605,430.351,2,17.807,26.755,25.2577,1.76546,4.10804e-05,0.352997,1.74603,0.193015,1.06201
1606,433.018,2,17.8067,26.7552,25.262,1.76548,4.1038e-05,0.353003,1.74617,0.193022,1.06198
1607,432.405,2,17.8067,26.7561,25.265,1.76547,4.09957e-05,0.353003,1.74645,0.193045,1.06196
1608,424.627,2,17.8066,26.757,25.2685,1.76538,4.09535e-05,0.35301,1.7466,0.193057,1.062
1609,430.491,2,17.8064,26.7579,25.274,1.76536,4.09113e-05,0.353017,1.74675,0.193057,1.06205
1610,429.059,2,17.8062,26.7579,25.2747,1.76538,4.08693e-05,0.353018,1.74697,0.193029,1.06201
1611,424.021,2,17.8061,26.7578,25.2755,1.76535,4.08273e-05,0.35302,1.74712,0.193002,1.06195
1612,433.054,2,17.806,26.7579,25.2788,1.76538,4.07855e-05,0.353024,1.7473,0.192985,1.06195
1613,431.483,2,17.8059,26.7583,25.2857,1.76539,4.07437e-05,0.353034,1.74758,0.192971,1.06193
1614,433.099,2,17.8056,26.7588,25.2916,1.76538,4.0702e-05,0.353049,1.7479,0.192976,1.06193
1615,436.227,2,17.8054,26.7595,25.295,1.76542,4.06604e-05,0.353066,1.74809,0.192977,1.06195
1616,434.377,2,17.8054,26.7605,25.2978,1.76542,4.06188e-05,0.353076,1.74827,0.192982,1.06207
1617,439.661,2,17.8053,26.7615,25.3037,1.76547,4.05774e-05,0.353088,1.74839,0.193006,1.06211
1618,435.724,2,17.8052,26.7625,25.3124,1.76549,4.0536e-05,0.353105,1.74861,0.193022,1.06212
1619,437.835,2,17.8049,26.7636,25.3199,1.7655,4.04947e-05,0.353114,1.74891,0.193054,1.06215
1620,438.472,2,17.8047,26.7643,25.3284,1.76554,4.04535e-05,0.353124,1.74911,0.193065,1.06223
1621,433.846,2,17.8043,26.7653,25.3376,1.76556,4.04124e-05,0.353136,1.74926,0.193075,1.06218
1622,433.07,2,17.8041,26.7655,25.3455,1.76558,4.03714e-05,0.353145,1.74932,0.19308,1.06222
1623,431.766,2,17.8038,26.7663,25.3538,1.76558,4.03304e-05,0.353164,1.74925,0.193097,1.06224
1624,432.619,2,17.8036,26.7669,25.3609,1.76561,4.02896e-05,0.353179,1.7492,0.193101,1.06225
1625,434.269,2,17.8034,26.7673,25.3639,1.76564,4.02488e-05,0.353192,1.74922,0.193099,1.0623
1626,426.677,2,17.8033,26.7676,25.3674,1.76563,4.02081e-05,0.353203,1.74916,0.193077,1.06234
1627,425.996,2,17.8032,26.7678,25.3717,1.76565,4.01675e-05,0.353209,1.74904,0.193044,1.06231
1628,423.566,2,17.803,26.7682,25.3783,1.76561,4.0127e-05,0.353222,1.74905,0.193026,1.0623
1629,425.302,2,17.8029,26.7687,25.3858,1.76558,4.00865e-05,0.353232,1.74905,0.193013,1.0623
1630,424.262,2,17.8027,26.7691,25.3909,1.76558,4.00461e-05,0.353243,1.74898,0.192994,1.06217
1631,427.705,2,17.8025,26.7699,25.3955,1.76559,4.00059e-05,0.353261,1.74895,0.192982,1.06207
1632,427.738,2,17.8022,26.7709,25.4,1.76558,3.99657e-05,0.353277,1.74893,0.192983,1.062
1633,430.763,2,17.8018,26.772,25.4059,1.76558,3.99255e-05,0.353294,1.74895,0.192996,1.06199
1634,432.353,2,17.8017,26.7724,25.4108,1.76561,3.98855e-05,0.353306,1.74895,0.192999,1.06191
1635,429.081,2,17.8016,26.773,25.413,1.7656,3.98455e-05,0.353315,1.74906,0.193015,1.06177
1636,432.936,2,17.8017,26.7735,25.4204,1.76564,3.98056e-05,0.353315,1.74923,0.193013,1.06168
1637,426.157,2,17.8017,26.7738,25.4235,1.7656,3.97658e-05,0.353317,1.74939,0.193019,1.06165
