iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1422,423.707,2,19.2833,32.216,27.3211,33.0513,1.22013,0.0353904,0.43113,1.39266,0.523785,0.856427
1423,424.97,2,19.2833,32.217,27.3217,33.0501,1.22006,0.0353949,0.431125,1.39245,0.523813,0.856641
1424,427.122,2,19.2834,32.2189,27.3218,33.0532,1.21999,0.0354007,0.431123,1.39238,0.52388,0.856734
1425,422.838,2,19.2833,32.2187,27.3222,33.055,1.22002,0.0353983,0.431127,1.39224,0.523919,0.856787
1426,422.197,2,19.2831,32.2202,27.3233,33.0554,1.21997,0.0354012,0.431129,1.39206,0.523951,0.856849
1427,425.3,2,19.2832,32.2198,27.3241,33.0558,1.21981,0.0354097,0.431122,1.39198,0.524006,0.856973
1428,427.601,2,19.2832,32.2184,27.324,33.057,1.21977,0.0354162,0.431131,1.39183,0.52403,0.857017
1429,422.997,2,19.2831,32.2173,27.3248,33.0642,1.21977,0.0354174,0.431132,1.39177,0.524033,0.857049
1430,421.571,2,19.283,32.2171,27.3252,33.0702,1.21977,0.0354166,0.431136,1.39162,0.52402,0.857137
1431,422.557,2,19.283,32.2153,27.3264,33.075,1.21977,0.0354191,0.431135,1.3915,0.523984,0.857137
1432,427.55,2,19.2829,32.2134,27.3274,33.076,1.21982,0.035422,0.431127,1.39137,0.523965,0.857112
1433,414.161,2,19.2828,32.2132,27.3279,33.075,1.21977,0.0354197,0.431128,1.39119,0.523935,0.8571
1434,410.36,2,19.2829,32.2125,27.3288,33.0738,1.21977,0.035413,0.431133,1.391,0.523898,0.857018
1435,415.292,2,19.283,32.2129,27.33,33.0736,1.21982,0.0354073,0.431137,1.39085,0.523851,0.85693
1436,416.01,2,19.2831,32.2112,27.3314,33.0737,1.21986,0.0354023,0.431141,1.39069,0.523819,0.856889
1437,417.174,2,19.2834,32.21,27.332,33.0722,1.21989,0.035398,0.43114,1.39058,0.523806,0.856803
1438,416.24,2,19.2832,32.2083,27.3335,33.0688,1.21989,0.0353954,0.431144,1.39042,0.523794,0.856681
1439,420.217,2,19.2831,32.2065,27.3344,33.068,1.21983,0.0353964,0.43115,1.39035,0.523813,0.85673
1440,417.564,2,19.2831,32.2057,27.3351,33.0685,1.21983,0.0353938,0.431154,1.39024,0.523844,0.856696
1441,416.652,2,19.2831,32.2016,27.3357,33.0665,1.21972,0.0353951,0.431158,1.39031,0.523859,0.856654
1442,416.359,2,19.2831,32.1985,27.3367,33.0691,1.21972,0.0353913,0.431158,1.39025,0.52387,0.856655
1443,422.246,2,19.283,32.1944,27.3371,33.0726,1.21977,0.0353874,0.431158,1.39021,0.523897,0.856697
1444,422.54,2,19.2828,32.1896,27.3371,33.0726,1.21985,0.0353809,0.431167,1.39027,0.523909,0.856701
1445,420.978,2,19.2827,32.1873,27.3374,33.077,1.2198,0.0353824,0.431182,1.39026,0.523925,0.856676
1446,422.082,2,19.2827,32.1844,27.3377,33.0811,1.21985,0.0353801,0.431185,1.39031,0.523906,0.856597
1447,423.631,2,19.2828,32.1835,27.3375,33.0878,1.21983,0.0353826,0.431194,1.39032,0.523894,0.856578
1448,420.47,2,19.2825,32.18,27.3374,33.092,1.21967,0.035389,0.431198,1.39037,0.52389,0.856603
1449,422.544,2,19.2825,32.1801,27.338,33.0939,1.21958,0.0353925,0.431203,1.39042,0.523888,0.856693
1450,427.996,2,19.2827,32.1803,27.339,33.0968,1.21955,0.0353961,0.431203,1.39048,0.523899,0.856851
1451,429.165,2,19.2829,32.1778,27.3397,33.0938,1.2196,0.0353965,0.431203,1.39057,0.523904,0.856944
1452,423.494,2,19.283,32.1792,27.3406,33.0897,1.2196,0.0353964,0.431216,1.39045,0.523904,0.857072
1453,432.815,2,19.2827,32.1822,27.3419,33.0935,1.2196,0.0354034,0.431224,1.39044,0.523878,0.857158
1454,427.76,2,19.2831,32.1835,27.3428,33.0936,1.21967,0.0354027,0.431221,1.39044,0.523873,0.857252
1455,421.255,2,19.2833,32.1838,27.3442,33.0891,1.21962,0.0354048,0.431221,1.39046,0.523855,0.857253
1456,423.871,2,19.2835,32.1829,27.3454,33.0843,1.21959,0.0354071,0.431215,1.39072,0.523842,0.857177
1457,422.935,2,19.2835,32.1861,27.3466,33.0811,1.2195,0.0354132,0.431213,1.39082,0.523806,0.857145
1458,423.579,2,19.2835,32.1878,27.3472,33.0762,1.21945,0.035418,0.431217,1.39076,0.523779,0.857129
1459,422.615,2,19.2834,32.1875,27.3481,33.0767,1.2194,0.0354221,0.431218,1.39072,0.523722,0.857131
1460,418.736,2,19.2835,32.1881,27.3489,33.076,1.2195,0.0354148,0.431211,1.39079,0.52367,0.857036
1461,426.589,2,19.2836,32.1915,27.3497,33.073,1.21962,0.0354123,0.431203,1.39085,0.52362,0.856972
1462,430.65,2,19.2836,32.1995,27.3498,33.0728,1.21966,0.0354159,0.431197,1.39099,0.523608,0.85696
1463,434.158,2,19.2837,32.2081,27.3495,33.0713,1.21965,0.0354241,0.431186,1.39111,0.523602,0.857008
1464,428.315,2,19.2836,32.2147,27.3489,33.0724,1.21961,0.0354276,0.431191,1.39113,0.523597,0.857219
1465,424.385,2,19.2836,32.2197,27.3482,33.076,1.21958,0.0354282,0.431197,1.39115,0.523622,0.857346
1466,420.984,2,19.2835,32.2212,27.3476,33.0811,1.21965,0.0354201,0.431202,1.39132,0.523651,0.857328
1467,417.918,2,19.2835,32.2235,27.347,33.0854,1.21959,0.0354192,0.431202,1.39141,0.523667,0.857256
1468,420.364,2,19.2836,32.2278,27.3468,33.0871,1.21956,0.0354206,0.431202,1.39146,0.523672,0.857155
1469,420.101,2,19.2837,32.2306,27.347,33.0886,1.21951,0.0354218,0.431201,1.39152,0.523646,0.857174
1470,419.204,2,19.2838,32.2353,27.3481,33.0879,1.21951,0.0354195,0.431207,1.39151,0.523596,0.857194
1471,428.843,2,19.2839,32.2391,27.3489,33.0899,1.21951,0.0354239,0.431212,1.39175,0.523562,0.857232
1472,427.871,2,19.2838,32.2444,27.3505,33.0945,1.21944,0.0354302,0.431218,1.39202,0.523488,0.85729
1473,427.344,2,19.2836,32.2496,27.3516,33.1004,1.21944,0.0354341,0.431227,1.39224,0.523411,0.85726
1474,430.232,2,19.2835,32.2539,27.3525,33.1046,1.21944,0.0354402,0.431237,1.39235,0.52336,0.85724
1475,426.558,2,19.2833,32.2594,27.3539,33.1032,1.21949,0.0354399,0.431239,1.39236,0.523319,0.857335
1476,421.12,2,19.2831,32.2628,27.3544,33.0999,1.21952,0.0354365,0.431246,1.3923,0.52329,0.857415
1477,423.335,2,19.2829,32.2675,27.3543,33.0999,1.21952,0.0354394,0.431253,1.39211,0.523282,0.857394
1478,417.523,2,19.2828,32.2695,27.3547,33.0988,1.21955,0.0354344,0.431255,1.39195,0.523295,0.857411
1479,418.949,2,19.2827,32.2681,27.3548,33.0967,1.21959,0.0354268,0.431258,1.39189,0.523311,0.857518
1480,419.367,2,19.2825,32.271,27.3553,33.0966,1.21963,0.0354219,0.431258,1.39172,0.523323,0.857563
1481,421.032,2,19.2825,32.2739,27.3552,33.0961,1.21954,0.035427,0.431257,1.39156,0.523322,0.857602
1482,412.468,2,19.2824,32.2799,27.3554,33.096,1.21947,0.0354248,0.431257,1.3914,0.523292,0.857597
1483,422.538,2,19.2823,32.2851,27.3562,33.0951,1.21947,0.0354264,0.431261,1.39126,0.523283,0.857615
1484,419.505,2,19.2822,32.2903,27.3563,33.0927,1.21947,0.0354249,0.431268,1.39101,0.523308,0.857678
1485,423.834,2,19.2822,32.2989,27.3563,33.0851,1.2195,0.0354246,0.431271,1.39074,0.523343,0.857757
1486,425.893,2,19.282,32.3088,27.3557,33.0844,1.21946,0.035428,0.431275,1.39054,0.523409,0.857849
1487,423.784,2,19.2821,32.3181,27.356,33.0776,1.21937,0.035433,0.431279,1.39039,0.523431,0.857985
1488,425.845,2,19.2821,32.3251,27.3564,33.0724,1.21925,0.0354411,0.431281,1.39021,0.523448,0.85813
1489,420.387,2,19.282,32.3241,27.3576,33.0702,1.21919,0.0354423,0.431277,1.39015,0.523427,0.858231
1490,419.874,2,19.282,32.3249,27.3583,33.0725,1.21919,0.0354408,0.431284,1.38996,0.523432,0.85832
1491,419.148,2,19.2819,32.3246,27.3594,33.0739,1.21919,0.0354392,0.431289,1.38988,0.523405,0.858363
1492,417.608,2,19.282,32.3251,27.3611,33.0756,1.21917,0.0354391,0.431286,1.38971,0.523407,0.858317
1493,418.896,2,19.282,32.3261,27.3635,33.0733,1.21914,0.0354392,0.431282,1.38966,0.523397,0.858283
1494,419.132,2,19.282,32.3274,27.3658,33.0741,1.2191,0.0354409,0.431275,1.38962,0.523382,0.858224
1495,419.682,2,19.2821,32.3241,27.3687,33.0741,1.21899,0.0354457,0.431268,1.38958,0.52336,0.858212
1496,421.322,2,19.2822,32.323,27.3713,33.0742,1.2189,0.0354511,0.431266,1.38954,0.523356,0.858203
1497,422.062,2,19.2823,32.3207,27.3742,33.0743,1.21887,0.0354531,0.431262,1.38955,0.523337,0.858196
1498,421.967,2,19.2823,32.3157,27.3766,33.0743,1.21887,0.0354538,0.43126,1.38957,0.523303,0.858162
1499,421.172,2,19.2824,32.3096,27.3793,33.0737,1.21889,0.0354525,0.431262,1.38956,0.523262,0.85814
1500,425.375,2,19.2826,32.3023,27.3827,33.0767,1.21897,0.0354534,0.431257,1.38952,0.52322,0.858002
1501,424.766,2,19.2828,32.2952,27.3849,33.0758,1.2191,0.035449,0.431256,1.38948,0.523203,0.857895
1502,421.425,2,19.2828,32.2886,27.3875,33.0763,1.2191,0.0354477,0.431255,1.3895,0.523184,0.857901
1503,420.037,2,19.2829,32.2817,27.39,33.0838,1.2191,0.0354453,0.431252,1.38959,0.523152,0.857934
1504,421.867,2,19.2829,32.273,27.3931,33.0904,1.2191,0.0354445,0.431257,1.38967,0.523101,0.858006
1505,425.432,2,19.2828,32.2654,27.3968,33.0986,1.21917,0.0354408,0.431254,1.38977,0.523085,0.858096
1506,432.13,2,19.2828,32.2578,27.3999,33.1046,1.21917,0.0354458,0.431255,1.38993,0.523062,0.858166
1507,424.178,2,19.2829,32.2509,27.4034,33.1121,1.21917,0.0354471,0.431252,1.39001,0.523022,0.858161
1508,415.486,2,19.2832,32.2437,27.4063,33.1141,1.21914,0.0354448,0.431255,1.39008,0.522979,0.858096
1509,418.446,2,19.2833,32.2351,27.4094,33.1171,1.21903,0.0354467,0.431252,1.39021,0.522952,0.85816
1510,422.997,2,19.2832,32.2272,27.4126,33.1218,1.219,0.0354477,0.43126,1.39033,0.522926,0.858221
1511,419.588,2,19.2833,32.2204,27.4145,33.1257,1.219,0.0354463,0.431263,1.39044,0.522894,0.858211
1512,414.357,2,19.2834,32.2161,27.4162,33.1312,1.21895,0.0354435,0.43127,1.39052,0.522857,0.858194
1513,419.601,2,19.2834,32.2126,27.4179,33.1373,1.21895,0.035442,0.431283,1.39054,0.522812,0.858226
1514,413.184,2,19.2834,32.2096,27.419,33.1379,1.21891,0.0354385,0.431292,1.39051,0.52277,0.858197
1515,417.836,2,19.2834,32.2096,27.4207,33.1358,1.21888,0.0354374,0.431292,1.39051,0.522734,0.858174
1516,420.148,2,19.2835,32.2113,27.4221,33.1342,1.21885,0.0354376,0.431295,1.39042,0.522713,0.858283
1517,422.691,2,19.2837,32.2102,27.4237,33.1331,1.21885,0.0354383,0.431296,1.39044,0.52269,0.858317
1518,420.279,2,19.2838,32.2089,27.4245,33.1286,1.21875,0.0354412,0.431298,1.39051,0.522659,0.858361
1519,418.572,2,19.2838,32.2059,27.4259,33.1275,1.21878,0.0354377,0.431301,1.39044,0.522597,0.85839
1520,419.432,2,19.2838,32.2033,27.4277,33.1286,1.21871,0.035439,0.431308,1.39039,0.52256,0.858494
1521,428.243,2,19.2837,32.1985,27.4302,33.1292,1.21869,0.035444,0.431312,1.39037,0.522523,0.858609
1522,423.77,2,19.2837,32.1982,27.4316,33.1311,1.21867,0.0354459,0.431321,1.39035,0.522477,0.858702
1523,427.17,2,19.2834,32.1982,27.4329,33.1333,1.21867,0.0354487,0.431337,1.39034,0.522433,0.858818
1524,423.298,2,19.2835,32.1967,27.4341,33.1309,1.2187,0.0354465,0.431341,1.39036,0.522393,0.858944
1525,420.76,2,19.2834,32.1989,27.4359,33.1329,1.21866,0.0354469,0.431345,1.39026,0.522355,0.859075
1526,420.882,2,19.2835,32.2005,27.4368,33.1333,1.21863,0.0354482,0.431353,1.39006,0.522353,0.859157
1527,425.962,2,19.2833,32.2022,27.4377,33.1317,1.21861,0.0354525,0.43136,1.38988,0.522343,0.859244
1528,429.288,2,19.2834,32.2066,27.4384,33.1292,1.21857,0.035459,0.431371,1.38986,0.522336,0.859269
1529,421.347,2,19.2836,32.2103,27.4395,33.127,1.21864,0.0354554,0.431384,1.3898,0.522313,0.859233
1530,416.796,2,19.2838,32.2129,27.4404,33.128,1.21859,0.0354551,0.431394,1.38975,0.522291,0.859206
1531,420.155,2,19.284,32.2149,27.4413,33.1265,1.21859,0.0354553,0.431401,1.38964,0.522279,0.859195
1532,423.405,2,19.2841,32.2177,27.4412,33.1277,1.21847,0.0354619,0.431404,1.3896,0.522292,0.859269
1533,425.965,2,19.2841,32.2228,27.442,33.1263,1.21847,0.0354661,0.431412,1.3896,0.522309,0.859127
1534,427.038,2,19.2841,32.2272,27.4422,33.1267,1.21851,0.0354691,0.43141,1.38958,0.522334,0.858942
1535,422.627,2,19.2841,32.2305,27.4426,33.1272,1.21857,0.0354671,0.431407,1.38955,0.522354,0.858808
1536,422.608,2,19.2842,32.236,27.4438,33.1258,1.21861,0.0354661,0.431409,1.38965,0.522344,0.858692
1537,421.086,2,19.2842,32.2427,27.4438,33.1239,1.21864,0.0354623,0.43141,1.38977,0.522391,0.85858
1538,424.175,2,19.2843,32.2462,27.445,33.1239,1.2186,0.0354665,0.431414,1.38974,0.522422,0.858534
1539,421.235,2,19.2843,32.2474,27.4457,33.125,1.21855,0.0354675,0.43142,1.38968,0.522461,0.858547
1540,420.825,2,19.2844,32.2485,27.4453,33.1234,1.21851,0.0354684,0.431424,1.38964,0.522525,0.858489
1541,425.365,2,19.2844,32.2526,27.4451,33.1201,1.21851,0.0354706,0.431424,1.38962,0.522583,0.858438
1542,421.494,2,19.2844,32.2546,27.4451,33.1178,1.21851,0.0354705,0.431427,1.38952,0.522665,0.858365
1543,424.264,2,19.2846,32.2555,27.4445,33.11,1.21848,0.0354726,0.431429,1.38941,0.522738,0.858359
1544,427.831,2,19.2845,32.2564,27.4454,33.1019,1.21851,0.0354744,0.431433,1.38934,0.522777,0.85837
1545,426.7,2,19.2844,32.2539,27.4469,33.1,1.21859,0.035473,0.431435,1.38922,0.522795,0.858363
1546,426.485,2,19.2846,32.2524,27.4489,33.0977,1.21861,0.0354722,0.431434,1.38914,0.522808,0.858548
1547,436.647,2,19.2847,32.2506,27.4507,33.0939,1.2186,0.035481,0.431436,1.38915,0.522834,0.85861
1548,431.712,2,19.2849,32.2545,27.4517,33.0931,1.21867,0.0354804,0.431441,1.38918,0.522889,0.858678
1549,427.709,2,19.2849,32.256,27.4534,33.0908,1.21867,0.0354827,0.431441,1.38912,0.522923,0.858749
1550,430.638,2,19.285,32.2561,27.4555,33.0889,1.21865,0.0354889,0.431434,1.38907,0.522936,0.858837
1551,431.242,2,19.2851,32.2578,27.4569,33.0845,1.2186,0.0354963,0.431432,1.38898,0.522973,0.858911
1552,431.486,2,19.2852,32.2564,27.4588,33.0824,1.21864,0.0354994,0.431434,1.3889,0.522991,0.859018
1553,430.93,2,19.2852,32.2572,27.4603,33.0842,1.21863,0.0355039,0.431433,1.38883,0.523037,0.859098
1554,430.474,2,19.2852,32.2566,27.4613,33.0837,1.21867,0.0355056,0.431429,1.38881,0.523099,0.859138
1555,437.115,2,19.2851,32.2587,27.463,33.0828,1.2187,0.0355116,0.431428,1.38888,0.523128,0.859212
1556,435.562,2,19.2851,32.2628,27.4648,33.0827,1.21866,0.035519,0.431432,1.38905,0.52318,0.859248
1557,429.851,2,19.2852,32.2664,27.4671,33.0811,1.21866,0.0355233,0.431436,1.38908,0.523209,0.859305
1558,422.997,2,19.2854,32.2683,27.4689,33.0808,1.21869,0.0355236,0.431437,1.38893,0.523221,0.85928
1559,428.31,2,19.2856,32.2668,27.4716,33.081,1.21878,0.0355232,0.431438,1.38887,0.523192,0.859287
1560,431.869,2,19.286,32.2688,27.4739,33.0779,1.2189,0.0355236,0.431446,1.38878,0.523173,0.859271
1561,428.955,2,19.2862,32.2679,27.4762,33.0772,1.21897,0.035525,0.431454,1.3887,0.523164,0.859224
1562,419.233,2,19.2863,32.2661,27.4777,33.0729,1.21897,0.0355236,0.431457,1.38872,0.523161,0.85911
1563,423.522,2,19.2864,32.2658,27.4791,33.0709,1.21897,0.0355257,0.431467,1.38871,0.52316,0.85901
1564,426.185,2,19.2867,32.2653,27.4799,33.0705,1.21911,0.0355206,0.431468,1.38867,0.523188,0.858904
1565,424.871,2,19.2867,32.268,27.4803,33.0682,1.21918,0.0355191,0.43147,1.38867,0.523221,0.858773
1566,424.174,2,19.2868,32.2705,27.4815,33.0663,1.21913,0.035524,0.431473,1.38863,0.523241,0.858702
1567,426.322,2,19.2869,32.2759,27.4822,33.0659,1.21911,0.0355289,0.43148,1.38856,0.523285,0.858561
1568,426.13,2,19.2868,32.28,27.4828,33.0665,1.21909,0.035532,0.431482,1.38864,0.523337,0.858437
1569,423.541,2,19.2868,32.2823,27.4838,33.0667,1.21905,0.0355368,0.431481,1.38851,0.523375,0.858332
1570,426.691,2,19.2868,32.2847,27.4847,33.065,1.21912,0.0355373,0.431486,1.38842,0.523389,0.858193
1571,419.817,2,19.2869,32.2868,27.4855,33.0627,1.21907,0.0355401,0.431488,1.38833,0.523423,0.858094
1572,417.731,2,19.287,32.2907,27.4863,33.0603,1.219,0.0355423,0.431498,1.38819,0.523437,0.857996
1573,419.831,2,19.2871,32.2946,27.4872,33.0595,1.21896,0.0355451,0.4315,1.38814,0.52344,0.85785
1574,420.189,2,19.2874,32.2998,27.4881,33.0564,1.21896,0.0355464,0.431501,1.38802,0.523424,0.857751
1575,418.597,2,19.2877,32.3046,27.4889,33.0554,1.219,0.0355446,0.431503,1.38795,0.5234,0.85762
1576,418.031,2,19.2876,32.3088,27.4892,33.0561,1.21895,0.0355456,0.431505,1.38798,0.523411,0.857467
1577,417.969,2,19.2876,32.3148,27.489,33.0561,1.21887,0.0355467,0.431507,1.388,0.523464,0.857377
1578,427.192,2,19.2877,32.3179,27.489,33.0526,1.21883,0.0355523,0.431506,1.38794,0.523523,0.8573
1579,416.534,2,19.2878,32.3209,27.4897,33.0506,1.21879,0.0355519,0.431498,1.38785,0.52353,0.857262
1580,416.265,2,19.2878,32.3274,27.4901,33.0486,1.21869,0.0355546,0.431497,1.38774,0.523534,0.857206
1581,421.151,2,19.2878,32.3343,27.4906,33.0483,1.21869,0.0355549,0.431494,1.3877,0.523549,0.857123
1582,421.264,2,19.2879,32.3422,27.4908,33.046,1.21873,0.0355526,0.431496,1.38769,0.523576,0.857001
1583,428.817,2,19.2878,32.3509,27.4907,33.046,1.21871,0.0355563,0.431504,1.38777,0.523614,0.856986
1584,425.907,2,19.2878,32.3591,27.4907,33.0435,1.21874,0.0355577,0.431504,1.38768,0.523641,0.856961
1585,423.87,2,19.288,32.3669,27.4908,33.0384,1.21879,0.0355571,0.431504,1.38754,0.523643,0.856945
1586,421.73,2,19.288,32.372,27.4906,33.0346,1.21887,0.0355537,0.431506,1.38733,0.523638,0.856906
1587,426.294,2,19.2881,32.3781,27.4902,33.0283,1.21887,0.035558,0.431507,1.38719,0.523646,0.856861
1588,425.383,2,19.2882,32.3828,27.49,33.0227,1.21891,0.0355583,0.431503,1.38713,0.523659,0.856866
1589,426.917,2,19.2882,32.3911,27.4898,33.0157,1.2189,0.0355603,0.431502,1.38704,0.523701,0.856949
1590,420.238,2,19.2883,32.3981,27.4903,33.0116,1.2189,0.0355599,0.431507,1.38685,0.523706,0.856937
1591,421.561,2,19.2884,32.4051,27.4911,33.0066,1.2189,0.035563,0.431511,1.38663,0.523698,0.856825
1592,422.768,2,19.2883,32.4129,27.4908,33.0001,1.21892,0.0355637,0.43152,1.38646,0.523673,0.856833
1593,416.44,2,19.2884,32.4163,27.4914,32.9982,1.21898,0.0355593,0.431525,1.38631,0.523626,0.856746
1594,422.142,2,19.2886,32.4204,27.4917,32.9948,1.21906,0.0355556,0.431529,1.38617,0.523586,0.856742
1595,417.679,2,19.2886,32.4234,27.4918,32.992,1.21907,0.0355534,0.43153,1.38611,0.523569,0.856716
1596,418.982,2,19.2888,32.4277,27.4919,32.9892,1.21907,0.0355533,0.431531,1.38605,0.523533,0.856665
1597,422.408,2,19.2888,32.4325,27.4926,32.9899,1.2191,0.0355538,0.43153,1.38594,0.523505,0.856602
1598,423.163,2,19.2887,32.4342,27.4932,32.9898,1.21912,0.0355538,0.431539,1.38582,0.523483,0.85662
1599,415.354,2,19.2887,32.4361,27.4935,32.9884,1.21908,0.0355515,0.431543,1.38574,0.523483,0.856654
1600,425.515,2,19.2887,32.4356,27.4942,32.9874,1.21903,0.0355565,0.431548,1.38565,0.523485,0.856684
1601,424.768,2,19.2889,32.4377,27.495,32.9896,1.21905,0.0355562,0.431545,1.38558,0.52347,0.856793
1602,429.109,2,19.289,32.4375,27.4948,32.9906,1.21901,0.0355619,0.431537,1.38553,0.52346,0.856886
1603,429.345,2,19.289,32.4387,27.4943,32.9933,1.21898,0.0355665,0.431541,1.38549,0.523536,0.8569
1604,424.799,2,19.289,32.4429,27.4948,32.9949,1.21898,0.0355689,0.43154,1.38546,0.523545,0.856888
1605,431.217,2,19.2892,32.4453,27.4953,32.9949,1.21895,0.0355763,0.431539,1.38542,0.523567,0.856876
1606,424.399,2,19.2892,32.4459,27.4962,32.9951,1.21882,0.0355834,0.431536,1.38541,0.52357,0.856932
1607,415.572,2,19.2892,32.4455,27.4967,32.9963,1.21873,0.0355834,0.43154,1.38541,0.52358,0.85696
1608,417.698,2,19.2891,32.4454,27.4977,32.9955,1.21869,0.0355824,0.431542,1.38538,0.523568,0.856983
1609,422.428,2,19.2891,32.4434,27.4989,32.9966,1.21872,0.0355803,0.43154,1.38532,0.523558,0.857036
1610,422.655,2,19.289,32.4426,27.4994,32.9999,1.21876,0.0355783,0.431544,1.38531,0.523537,0.857055
1611,420.526,2,19.2889,32.4433,27.5,33.0021,1.21876,0.0355777,0.431542,1.38519,0.523517,0.857118
1612,418.97,2,19.2888,32.4452,27.5,33.0011,1.21876,0.0355757,0.431546,1.38516,0.523506,0.857125
1613,423.215,2,19.289,32.4452,27.5006,33.0006,1.21876,0.0355781,0.431554,1.38507,0.523502,0.857079
1614,423.076,2,19.289,32.4424,27.5014,32.9989,1.21876,0.0355774,0.43156,1.38508,0.523493,0.857149
1615,432.563,2,19.2889,32.4415,27.5014,32.9992,1.21885,0.0355766,0.431563,1.385,0.523518,0.857254
1616,430.79,2,19.2888,32.4409,27.5011,32.9962,1.21887,0.0355785,0.431573,1.3849,0.523563,0.857396
1617,426.542,2,19.2887,32.4428,27.5007,32.9965,1.21884,0.0355825,0.431579,1.38479,0.523576,0.857482
1618,427.108,2,19.2887,32.4445,27.4997,32.9962,1.21886,0.0355847,0.431585,1.38466,0.523595,0.857476
1619,431.547,2,19.2886,32.4464,27.4983,32.9963,1.21886,0.03559,0.431583,1.38457,0.523658,0.857503
1620,430.587,2,19.2887,32.447,27.4975,32.9921,1.21883,0.0355954,0.431582,1.38451,0.523687,0.857592
1621,424.176,2,19.2887,32.4504,27.4971,32.9898,1.21887,0.0355933,0.431579,1.38446,0.523693,0.857686
1622,424.491,2,19.2886,32.4533,27.4958,32.9888,1.21891,0.0355911,0.43157,1.38444,0.523719,0.857738
1623,426.217,2,19.2885,32.4567,27.4948,32.9872,1.21891,0.0355915,0.431563,1.38445,0.52376,0.857805
1624,425.016,2,19.2884,32.4622,27.4934,32.9837,1.21896,0.0355893,0.431558,1.38434,0.523822,0.857859
1625,424.997,2,19.2883,32.464,27.4917,32.9803,1.21894,0.0355906,0.43156,1.38424,0.523878,0.857929
1626,422.428,2,19.2881,32.4667,27.4905,32.9783,1.21898,0.0355865,0.431564,1.38413,0.523905,0.858005
1627,426.853,2,19.2882,32.4701,27.4885,32.9767,1.21903,0.0355841,0.431566,1.3841,0.523969,0.858082
1628,421.721,2,19.288,32.4751,27.4868,32.9797,1.21903,0.0355832,0.431564,1.38394,0.524015,0.858083
1629,417.991,2,19.2878,32.4792,27.4857,32.9823,1.21905,0.0355792,0.43157,1.38381,0.52402,0.85811
1630,423.976,2,19.2879,32.4816,27.4846,32.9868,1.21909,0.0355787,0.431566,1.38371,0.524036,0.858114
1631,416.788,2,19.2878,32.4828,27.4836,32.9871,1.21905,0.0355791,0.431565,1.38359,0.524046,0.858044
1632,420.651,2,19.2879,32.4848,27.4825,32.9885,1.219,0.0355821,0.431568,1.38347,0.524078,0.85796
1633,420.087,2,19.2878,32.4863,27.4805,32.9913,1.21898,0.0355821,0.431564,1.38343,0.524142,0.857876
1634,425.303,2,19.2876,32.4862,27.478,32.9955,1.21902,0.0355808,0.43156,1.38344,0.524225,0.857765
1635,422.81,2,19.2874,32.4868,27.4759,32.9991,1.21903,0.0355799,0.431559,1.38335,0.524291,0.85772
1636,420.676,2,19.2873,32.4867,27.4739,33.0032,1.21901,0.0355798,0.431557,1.38322,0.52438,0.857689
1637,420.981,2,19.2873,32.4874,27.4713,33.002,1.21901,0.0355771,0.431554,1.38322,0.524445,0.857691
1638,422.301,2,19.2873,32.4876,27.4688,33.0011,1.21899,0.0355769,0.43155,1.38325,0.524516,0.857653
1639,426.841,2,19.2872,32.485,27.4672,33,1.21899,0.0355778,0.431551,1.38337,0.524538,0.857673
1640,420.714,2,19.2872,32.4843,27.4656,33.0022,1.21901,0.0355773,0.431548,1.38333,0.524522,0.857572
1641,425.889,2,19.2871,32.4844,27.4641,33.0029,1.219,0.035582,0.431547,1.38331,0.52451,0.857462
1642,412.823,2,19.2871,32.4842,27.4636,33.0041,1.21892,0.0355814,0.431545,1.38328,0.524474,0.857435
1643,419.97,2,19.2871,32.4873,27.464,33.0038,1.2189,0.0355824,0.431541,1.38322,0.524432,0.857446
1644,423.842,2,19.287,32.4899,27.4641,33.0047,1.21887,0.0355858,0.431546,1.38321,0.524375,0.857468
1645,429.661,2,19.2872,32.4919,27.4638,33.0067,1.21888,0.0355905,0.431545,1.38312,0.52433,0.85755
1646,426.781,2,19.2873,32.4955,27.4632,33.0085,1.21897,0.0355886,0.431545,1.38318,0.524278,0.857536
1647,421.79,2,19.2875,32.4966,27.4626,33.0093,1.21903,0.0355869,0.431542,1.38312,0.524217,0.857511
1648,413.899,2,19.2875,32.4979,27.4621,33.0106,1.21903,0.0355834,0.431537,1.38308,0.524159,0.857479
1649,415.596,2,19.2875,32.4977,27.4617,33.0125,1.21899,0.0355833,0.431536,1.38306,0.524118,0.857389
1650,416.377,2,19.2874,32.4989,27.4612,33.0145,1.21889,0.0355866,0.43154,1.38309,0.524081,0.857331
1651,421.124,2,19.2874,32.503,27.4604,33.012,1.2188,0.0355906,0.43154,1.38313,0.524051,0.857322
1652,418.818,2,19.2875,32.5062,27.4594,33.0107,1.21871,0.0355935,0.431536,1.38311,0.52404,0.857347
1653,418.123,2,19.2877,32.509,27.4582,33.0105,1.21867,0.0355941,0.43154,1.38305,0.52402,0.857343
1654,424.764,2,19.2876,32.5141,27.4565,33.0126,1.21867,0.0355961,0.431536,1.38301,0.524003,0.857338
1655,422.609,2,19.2876,32.5175,27.4556,33.0125,1.21873,0.035594,0.431534,1.38303,0.523942,0.857331
