iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1655,436.885,2,19.8575,22.3504,37.0514,27.947,1.52199,0.0310162,0.550621,1.13023,0.60061,0.468956
1656,440.383,2,19.8575,22.3499,37.052,27.9461,1.52212,0.0310135,0.550614,1.1303,0.600583,0.468979
1657,429.536,2,19.8575,22.3507,37.0524,27.9449,1.52221,0.0310053,0.550606,1.13028,0.600562,0.468985
1658,435.47,2,19.8574,22.3521,37.0526,27.9441,1.52221,0.031009,0.550605,1.1302,0.60055,0.46901
1659,431.722,2,19.8575,22.3513,37.0532,27.943,1.52225,0.0310056,0.550602,1.13018,0.600527,0.469049
1660,435.25,2,19.8576,22.3476,37.0541,27.9422,1.52234,0.0310021,0.550602,1.13023,0.600517,0.46905
1661,436.367,2,19.8577,22.3458,37.0547,27.9403,1.52239,0.0310021,0.550605,1.1303,0.600495,0.469024
1662,435.465,2,19.858,22.3447,37.0559,27.9362,1.52249,0.030999,0.550607,1.1303,0.600458,0.469027
1663,431.857,2,19.8581,22.3457,37.0565,27.9352,1.52246,0.0310003,0.550607,1.1303,0.600431,0.469056
1664,428.354,2,19.858,22.3479,37.0577,27.9342,1.52246,0.0309984,0.550606,1.13034,0.600405,0.469043
1665,433.471,2,19.8582,22.3477,37.0587,27.9332,1.52246,0.0309988,0.550603,1.13035,0.600398,0.469069
1666,426.329,2,19.8583,22.347,37.0596,27.933,1.52243,0.0309966,0.550592,1.1303,0.6004,0.469093
1667,428.046,2,19.8583,22.3458,37.06,27.9343,1.52243,0.0309949,0.550584,1.13027,0.600403,0.469077
1668,426.419,2,19.8584,22.3441,37.0601,27.934,1.5224,0.0309932,0.550579,1.13023,0.600425,0.46905
1669,432.192,2,19.8584,22.3436,37.0613,27.9335,1.5224,0.0309937,0.55058,1.13019,0.600403,0.46908
1670,432.228,2,19.8585,22.341,37.0631,27.9316,1.52246,0.0309901,0.550575,1.13015,0.600381,0.469117
1671,432.279,2,19.8586,22.3406,37.0646,27.9304,1.52249,0.0309888,0.55057,1.13012,0.600357,0.469123
1672,433.1,2,19.8586,22.3388,37.0656,27.9305,1.52257,0.0309828,0.550561,1.13017,0.60034,0.469162
1673,431.826,2,19.8584,22.3369,37.0665,27.9297,1.52272,0.030972,0.550561,1.13018,0.60034,0.469134
1674,430.453,2,19.8582,22.3349,37.0671,27.9277,1.52276,0.0309692,0.550557,1.1302,0.60035,0.46907
1675,430.318,2,19.8582,22.3339,37.0678,27.9274,1.52283,0.0309647,0.550546,1.13011,0.600363,0.469057
1676,432.174,2,19.858,22.3326,37.0681,27.9254,1.52283,0.0309633,0.550547,1.1301,0.600408,0.469059
1677,434.33,2,19.8578,22.33,37.0683,27.9243,1.52285,0.0309628,0.550551,1.13007,0.600452,0.469059
1678,435.62,2,19.8576,22.3267,37.0685,27.9239,1.52285,0.0309654,0.550559,1.13003,0.600496,0.469051
1679,431.238,2,19.8575,22.3241,37.0685,27.9222,1.52285,0.0309645,0.550566,1.12999,0.600535,0.469036
1680,434.035,2,19.8577,22.3226,37.0685,27.9193,1.52288,0.0309642,0.550567,1.13001,0.60056,0.469014
1681,434.202,2,19.8575,22.3208,37.0688,27.917,1.52288,0.0309658,0.550572,1.13009,0.600572,0.468978
1682,430.893,2,19.8574,22.3193,37.0696,27.9134,1.52292,0.0309618,0.550573,1.13004,0.600559,0.469014
1683,431.477,2,19.8575,22.3198,37.0703,27.9122,1.5229,0.0309624,0.550573,1.12999,0.600558,0.469042
1684,436.545,2,19.8576,22.3184,37.0709,27.9119,1.52283,0.0309696,0.550567,1.12998,0.600557,0.469048
1685,429.666,2,19.8576,22.3151,37.072,27.914,1.52276,0.0309725,0.550566,1.12996,0.600554,0.469034
1686,432.324,2,19.8576,22.3126,37.0728,27.9153,1.52273,0.0309739,0.550569,1.13,0.600551,0.469032
1687,430.673,2,19.8577,22.3096,37.0734,27.9126,1.52277,0.03097,0.550568,1.12998,0.600556,0.469048
1688,431.467,2,19.8577,22.308,37.074,27.9113,1.52277,0.0309695,0.550569,1.12997,0.60055,0.469077
1689,434.806,2,19.8577,22.3061,37.0747,27.9119,1.52268,0.0309743,0.550572,1.12997,0.600536,0.469156
1690,433.971,2,19.8576,22.3056,37.0752,27.9108,1.52257,0.0309793,0.550579,1.13013,0.600522,0.469191
1691,432.955,2,19.8576,22.3032,37.0755,27.9118,1.52257,0.0309804,0.550579,1.13022,0.600524,0.469132
1692,429.871,2,19.8576,22.3016,37.0756,27.9118,1.52257,0.030979,0.550577,1.13022,0.600524,0.469117
1693,433.661,2,19.8577,22.2997,37.076,27.9105,1.52257,0.0309798,0.550573,1.13026,0.600527,0.469141
1694,435.745,2,19.8577,22.2991,37.0753,27.911,1.52251,0.0309838,0.550578,1.13031,0.600544,0.469166
1695,433.565,2,19.8577,22.3006,37.075,27.9105,1.52244,0.0309876,0.550582,1.1304,0.60057,0.469169
1696,432.145,2,19.8576,22.3005,37.0747,27.9113,1.52234,0.0309913,0.550577,1.1306,0.600605,0.469139
1697,433.892,2,19.8577,22.3011,37.0741,27.912,1.52232,0.0309934,0.55057,1.13078,0.600654,0.469063
1698,434.539,2,19.8576,22.3007,37.0738,27.9143,1.52236,0.0309908,0.550574,1.13092,0.600704,0.469019
1699,434.4,2,19.8577,22.3008,37.0734,27.9159,1.52234,0.0309931,0.55057,1.131,0.600757,0.468961
1700,434.738,2,19.8577,22.2981,37.0734,27.9163,1.52232,0.0309938,0.550569,1.13119,0.600786,0.468956
1701,435.181,2,19.8578,22.2953,37.0737,27.9164,1.52232,0.0309945,0.550564,1.13127,0.60081,0.468976
1702,437.521,2,19.8579,22.2919,37.0738,27.9202,1.52227,0.0309987,0.550563,1.1313,0.600831,0.469035
1703,437.412,2,19.858,22.2911,37.0741,27.9234,1.52227,0.0310021,0.550558,1.13124,0.600839,0.469076
1704,427.261,2,19.8582,22.2906,37.0748,27.9243,1.52219,0.0310049,0.55055,1.13118,0.600832,0.469058
1705,425.438,2,19.8583,22.2888,37.0759,27.9251,1.5222,0.0310003,0.550545,1.1311,0.60082,0.469059
1706,429.302,2,19.8584,22.2859,37.0768,27.9241,1.52216,0.0310019,0.550539,1.13115,0.600811,0.468999
1707,429.732,2,19.8583,22.2836,37.078,27.9238,1.52213,0.0310045,0.550535,1.13116,0.6008,0.468924
1708,439.152,2,19.8584,22.2811,37.079,27.923,1.52207,0.0310127,0.55053,1.1312,0.600817,0.468878
1709,432.664,2,19.8585,22.2791,37.079,27.9233,1.52198,0.0310177,0.550536,1.13124,0.60084,0.468863
1710,437.331,2,19.8584,22.2781,37.0794,27.9249,1.52191,0.0310242,0.550537,1.13121,0.600865,0.46886
1711,429.854,2,19.8584,22.2758,37.0801,27.9264,1.52193,0.0310218,0.550536,1.1311,0.600902,0.468853
1712,434.433,2,19.8585,22.2739,37.0807,27.9272,1.52196,0.0310218,0.550537,1.13107,0.600927,0.468852
1713,431.028,2,19.8586,22.2708,37.0812,27.9274,1.52201,0.0310192,0.550541,1.13102,0.600949,0.468794
1714,433.448,2,19.8587,22.2693,37.0819,27.9281,1.52209,0.0310176,0.550543,1.13088,0.600961,0.468759
1715,437.629,2,19.8588,22.2665,37.0822,27.9278,1.52209,0.0310204,0.550545,1.13085,0.600979,0.46878
1716,430.408,2,19.8588,22.265,37.0826,27.9282,1.52207,0.0310187,0.55055,1.13091,0.601012,0.468788
1717,427.31,2,19.859,22.265,37.0829,27.9257,1.52207,0.0310157,0.550549,1.13088,0.601036,0.46878
1718,428.736,2,19.8591,22.2649,37.0834,27.9264,1.52201,0.0310191,0.550551,1.13077,0.601049,0.46873
1719,429.623,2,19.8592,22.2651,37.0834,27.9254,1.52194,0.0310233,0.550547,1.13072,0.601077,0.468667
1720,427.676,2,19.8593,22.2634,37.0835,27.927,1.52189,0.0310244,0.550548,1.13068,0.601097,0.468617
1721,430.739,2,19.8593,22.2634,37.0838,27.9295,1.52189,0.0310227,0.550554,1.1306,0.601104,0.468651
1722,428.537,2,19.8593,22.2632,37.0841,27.9285,1.52183,0.0310248,0.550558,1.13054,0.60111,0.468635
1723,429.102,2,19.8593,22.261,37.0843,27.9272,1.52183,0.0310233,0.550563,1.13045,0.601118,0.468656
1724,429.862,2,19.8592,22.2597,37.085,27.9283,1.52183,0.0310218,0.550566,1.13043,0.601122,0.468664
1725,432.659,2,19.8592,22.2571,37.0856,27.9287,1.52185,0.0310216,0.550571,1.13033,0.601121,0.468658
1726,437.728,2,19.8592,22.2571,37.086,27.928,1.52187,0.0310241,0.550567,1.13027,0.601116,0.468706
1727,428.448,2,19.8592,22.2558,37.0868,27.9272,1.5218,0.0310271,0.55056,1.13028,0.601092,0.468667
1728,432.157,2,19.8591,22.2529,37.0888,27.9283,1.52174,0.0310317,0.550562,1.13031,0.601055,0.468639
1729,436.345,2,19.859,22.2485,37.09,27.9288,1.52174,0.0310345,0.550565,1.13035,0.60104,0.46862
1730,430.164,2,19.859,22.2456,37.091,27.9298,1.52182,0.031028,0.550562,1.1304,0.601034,0.46859
1731,433.113,2,19.859,22.2422,37.0915,27.9285,1.52184,0.0310271,0.550562,1.13044,0.60104,0.468564
1732,432.498,2,19.8588,22.2387,37.0916,27.928,1.5218,0.0310278,0.550561,1.13052,0.601047,0.468604
1733,432.909,2,19.8588,22.2364,37.0919,27.9267,1.52169,0.0310307,0.55056,1.13062,0.601045,0.468713
1734,435.218,2,19.8587,22.234,37.0924,27.9252,1.52165,0.031034,0.550555,1.13069,0.601042,0.46874
1735,432.395,2,19.8587,22.2328,37.0926,27.9235,1.52159,0.0310381,0.55055,1.1307,0.601036,0.468727
