iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1174,-33.2704,2,18.6589,24.329,6.94816,2.4659,5.8499e-05,-0.399864,0.173025,0.000639419,0.487086,1.87647e-05
1175,-36.4977,2,18.568,24.3539,6.94816,2.4574,4.18515e-05,-0.396743,0.172388,0.000630099,0.488748,1.90161e-05
1176,-32.6763,2,18.5746,24.3695,6.94817,2.45485,3.00437e-05,-0.394887,0.172081,0.000624391,0.485552,1.98906e-05
1177,-29.0085,2,18.5471,24.3129,6.94817,2.4582,2.16402e-05,-0.391436,0.176539,0.000627319,0.484743,2.01245e-05
1178,-30.8259,2,18.4632,24.3623,6.94818,2.46795,1.56394e-05,-0.388046,0.177452,0.000622198,0.482178,2.01621e-05
1179,-29.9265,2,18.3219,24.4138,6.94818,2.47957,1.13399e-05,-0.383545,0.176644,0.000633416,0.483974,1.96824e-05
1180,-29.0128,2,18.3456,24.481,6.94819,2.48956,0.00141306,-0.386672,0.176627,0.000644098,0.475982,1.95698e-05
1181,-28.7829,2,18.4041,24.475,6.94818,2.47231,0.00103126,-0.390649,0.176979,0.00066795,0.477368,1.99926e-05
1182,-24.8255,2,18.4966,24.4157,6.94819,2.46929,0.000755031,-0.393762,0.178344,0.000692261,0.476994,2.02992e-05
1183,-24.3293,2,18.4281,24.4294,6.94819,2.48329,0.000975653,-0.391235,0.175896,0.000692106,0.480048,2.05737e-05
1184,-14.8325,2,18.4196,24.5534,6.94819,2.50124,0.000718817,-0.390167,0.177358,0.000716751,0.48176,2.1065e-05
1185,-17.2552,2,18.3988,24.6622,6.94819,2.49993,0.000531231,-0.389411,0.177494,0.000737195,0.485153,2.16907e-05
1186,-11.9705,2,18.2985,24.7126,6.94819,2.52494,0.000393799,-0.38539,0.175372,0.00077348,0.486875,2.15164e-05
1187,-26.145,2,18.3435,24.6471,6.94818,2.50219,0.000292806,-0.387267,0.176036,0.000794196,0.484698,2.0958e-05
1188,-21.3301,2,18.3747,24.5651,6.94819,2.50179,0.000218365,-0.388422,0.17586,0.000832172,0.48005,2.02763e-05
1189,-16.3747,2,18.2837,24.7242,6.94819,2.49935,0.000163332,-0.3846,0.176378,0.000859043,0.484534,2.03463e-05
1190,-19.4909,2,18.1641,24.7199,6.94819,2.50134,0.000122526,-0.379781,0.176108,0.000878741,0.485984,1.98639e-05
1191,-18.5967,2,18.1407,24.725,6.94819,2.49951,9.21817e-05,-0.379083,0.17433,0.00087685,0.486006,2.04184e-05
1192,-15.5276,2,18.1357,24.7274,6.94819,2.51073,6.95511e-05,-0.37976,0.173018,0.000862414,0.482778,2.12027e-05
1193,-10.168,2,18.1311,24.7259,6.94819,2.53569,0.00106317,-0.381439,0.171634,0.000872346,0.485437,2.1123e-05
1194,-17.222,2,18.0971,24.7301,6.9482,2.53465,0.00273898,-0.380187,0.172938,0.000860307,0.486935,2.09198e-05
1195,-7.53928,2,18.0715,24.6201,6.9482,2.5679,0.00208401,-0.376213,0.172821,0.000857803,0.483413,2.10776e-05
1196,-17.5874,2,18.1213,24.5672,6.94821,2.5631,0.00159002,-0.377241,0.174468,0.000868048,0.480019,2.05633e-05
1197,-17.1978,2,18.1649,24.5221,6.94821,2.54241,0.00121642,-0.378144,0.177746,0.00087248,0.479339,2.08204e-05
1198,-8.96696,2,18.1426,24.5017,6.94821,2.55507,0.000933121,-0.375655,0.176471,0.000901739,0.481203,2.071e-05
1199,-3.89094,2,18.0818,24.4548,6.94821,2.56183,0.000717693,-0.373609,0.173098,0.000961325,0.481511,2.11691e-05
1200,-3.54532,2,18.0912,24.4833,6.94821,2.58995,0.000553621,-0.375153,0.174243,0.000968809,0.482836,2.07413e-05
1201,-6.71378,2,18.0701,24.4839,6.94821,2.59798,0.000429286,-0.37525,0.175094,0.00096462,0.481452,2.08993e-05
1202,-6.05382,2,18.113,24.5358,6.94822,2.59307,0.000332763,-0.377781,0.176373,0.000959365,0.481557,2.16073e-05
1203,-12.7978,2,18.1015,24.6497,6.94822,2.56922,0.000258601,-0.378475,0.176548,0.000968922,0.482411,2.18235e-05
1204,-18.0552,2,18.1213,24.7185,6.94822,2.5543,0.000201474,-0.378352,0.180257,0.000954203,0.484164,2.10422e-05
1205,-15.4419,2,18.1555,24.6875,6.94821,2.5443,0.000157359,-0.380596,0.180084,0.000951555,0.484233,2.09721e-05
1206,-16.8301,2,18.2419,24.6898,6.94821,2.52957,0.000123207,-0.385174,0.179843,0.000947347,0.487874,2.096e-05
1207,-18.5647,2,18.1042,24.7811,6.94822,2.51799,9.67026e-05,-0.379697,0.176905,0.000963762,0.488724,2.06903e-05
1208,-14.4609,2,18.1272,24.7909,6.94822,2.52695,0.000639215,-0.380531,0.175311,0.000965199,0.485777,2.04964e-05
1209,-9.33384,2,18.1018,24.7409,6.94822,2.53409,0.000504124,-0.376736,0.17627,0.000971577,0.484378,2.06952e-05
1210,-10.8089,2,18.1572,24.717,6.94822,2.54529,0.000398524,-0.377959,0.175426,0.000961478,0.483134,2.0882e-05
1211,-10.9762,2,18.3456,24.6995,6.94822,2.54664,0.000315783,-0.38516,0.176561,0.000960134,0.484436,2.09171e-05
1212,-5.38363,2,18.3156,24.6646,6.94823,2.56871,0.0002508,-0.384244,0.176613,0.000962522,0.484437,2.0776e-05
1213,-21.4262,2,18.2089,24.568,6.94823,2.55261,0.000199647,-0.380699,0.175372,0.000964249,0.481902,2.03121e-05
1214,-13.3352,2,18.174,24.5058,6.94822,2.54625,0.000159288,-0.37944,0.174427,0.000972467,0.481571,2.05407e-05
1215,-14.8545,2,18.2319,24.5114,6.94822,2.53575,0.000127374,-0.381987,0.174806,0.000978462,0.48048,2.06908e-05
1216,-11.5157,2,18.0872,24.506,6.94822,2.54852,0.000105369,-0.375624,0.174326,0.000970727,0.485196,2.03626e-05
1217,-8.36317,2,18.0714,24.4647,6.94822,2.553,8.46306e-05,-0.37414,0.174454,0.000993542,0.488065,2.01829e-05
1218,-8.66434,2,17.9768,24.4023,6.94822,2.5639,7.12903e-05,-0.368555,0.174249,0.000984543,0.488826,2.02999e-05
1219,-16.0376,2,18.0842,24.4508,6.94822,2.56592,5.75076e-05,-0.372786,0.173028,0.000967425,0.487868,2.0152e-05
1220,-13.9066,2,18.1895,24.4368,6.94822,2.57362,4.64886e-05,-0.378688,0.170343,0.000965508,0.488092,1.994e-05
1221,-12.2519,2,18.1722,24.3687,6.94822,2.57051,3.76602e-05,-0.377697,0.168926,0.000982119,0.485255,2.00818e-05
1222,-13.911,2,18.2328,24.3629,6.94822,2.56605,3.05721e-05,-0.378256,0.16875,0.000983576,0.482761,2.02121e-05
1223,-7.11307,2,18.2516,24.4274,6.94823,2.57474,2.48695e-05,-0.378406,0.168348,0.00100901,0.484344,1.99959e-05
1224,-8.70393,2,18.3505,24.4561,6.94822,2.57357,5.55489e-05,-0.382151,0.169602,0.00101459,0.486002,2.00957e-05
1225,-14.704,2,18.3386,24.4982,6.94823,2.567,4.53715e-05,-0.380979,0.170168,0.000976658,0.486968,2.06744e-05
1226,-11.1013,2,18.3143,24.5853,6.94822,2.55504,3.7133e-05,-0.380163,0.171364,0.000980653,0.490689,2.09532e-05
1227,-13.2783,2,18.2842,24.6219,6.94823,2.54697,3.04508e-05,-0.381225,0.170948,0.000995098,0.49228,2.08247e-05
1228,-21.8923,2,18.3365,24.6091,6.94822,2.53054,2.50201e-05,-0.383871,0.171342,0.000996551,0.490463,2.04035e-05
1229,-17.8045,2,18.3558,24.5694,6.94822,2.51613,2.0598e-05,-0.384507,0.17373,0.000991983,0.491277,2.03864e-05
1230,-16.6655,2,18.388,24.5405,6.94822,2.51583,1.699e-05,-0.385757,0.174094,0.000983452,0.491098,2.02792e-05
1231,-12.0296,2,18.328,24.4847,6.94821,2.51167,1.40407e-05,-0.381563,0.176356,0.00098827,0.488705,2.05516e-05
1232,-15.5741,2,18.3913,24.4368,6.94821,2.51638,1.16253e-05,-0.384569,0.176303,0.000978892,0.488546,2.03869e-05
1233,-14.5533,2,18.4516,24.3908,6.94821,2.51659,9.64332e-06,-0.386709,0.176998,0.000968116,0.487577,2.05664e-05
1234,-11.2909,2,18.4873,24.3563,6.9482,2.52317,8.01404e-06,-0.388776,0.178542,0.000972176,0.48686,2.03889e-05
1235,-15.9436,2,18.4602,24.3734,6.9482,2.52763,6.67221e-06,-0.387365,0.179486,0.000953008,0.487509,2.02311e-05
1236,-19.0031,2,18.3587,24.4101,6.9482,2.52534,5.56511e-06,-0.38271,0.179656,0.000934412,0.487965,2.01828e-05
1237,-18.0984,2,18.339,24.4302,6.9482,2.50426,4.65002e-06,-0.381636,0.179083,0.000947459,0.485799,2.07472e-05
1238,-10.9395,2,18.2786,24.4973,6.9482,2.51268,6.66495e-06,-0.379603,0.180023,0.000944543,0.484712,2.08521e-05
1239,-11.9113,2,18.166,24.594,6.9482,2.52693,0.00184672,-0.375743,0.177275,0.000946423,0.484616,2.07443e-05
1240,-18.7093,2,18.2841,24.6154,6.9482,2.52839,0.00286307,-0.380485,0.176117,0.000939264,0.484196,2.03675e-05
1241,-8.94481,2,18.2916,24.6034,6.9482,2.53561,0.00240905,-0.381447,0.174719,0.000932522,0.485961,2.09551e-05
1242,-17.3009,2,18.304,24.5911,6.9482,2.54079,0.00203047,-0.382411,0.17228,0.000922443,0.486971,2.08452e-05
1243,-13.1594,2,18.2641,24.6205,6.94819,2.54498,0.00171427,-0.382224,0.171424,0.000931293,0.485875,2.07596e-05
1244,-13.24,2,18.2881,24.657,6.94819,2.54417,0.00144973,-0.384841,0.171742,0.000949612,0.486074,2.04905e-05
1245,-17.182,2,18.3263,24.6288,6.94819,2.54351,0.00202969,-0.387066,0.172611,0.000941792,0.486183,2.02284e-05
1246,-20.1137,2,18.3399,24.5807,6.9482,2.54133,0.00172212,-0.386572,0.172774,0.000946081,0.486017,1.97033e-05
1247,-9.28096,2,18.312,24.562,6.9482,2.55152,0.00146357,-0.385129,0.173007,0.000969752,0.483942,1.94341e-05
1248,-16.1673,2,18.2705,24.5325,6.9482,2.54792,0.00124579,-0.382442,0.171491,0.000970843,0.483416,1.96228e-05
1249,-16.5355,2,18.2506,24.5001,6.9482,2.55523,0.0010621,-0.381333,0.171629,0.000959889,0.47957,1.94896e-05
1250,-26.2582,2,18.2494,24.445,6.9482,2.55381,0.000906911,-0.381864,0.17042,0.000931022,0.476907,1.9354e-05
1251,-22.5462,2,18.1586,24.3943,6.94819,2.55381,0.000775605,-0.378236,0.169439,0.000925606,0.474859,1.91192e-05
1252,-19.9246,2,18.109,24.3533,6.94819,2.54931,0.000664331,-0.375257,0.168562,0.000920913,0.475228,1.92869e-05
1253,-17.5952,2,18.1023,24.3626,6.94819,2.54391,0.00202587,-0.374687,0.168342,0.000918714,0.478924,1.92882e-05
1254,-18.7364,2,18.1361,24.3691,6.94819,2.54633,0.00174049,-0.375835,0.167488,0.000915515,0.479147,1.928e-05
1255,-16.6092,2,18.0856,24.39,6.94819,2.54105,0.00149754,-0.373863,0.167314,0.000928968,0.480353,1.93572e-05
1256,-16.5049,2,18.0501,24.4155,6.94819,2.54405,0.00129041,-0.372502,0.166036,0.000909973,0.48094,1.99056e-05
1257,-14.684,2,18.0525,24.4334,6.94819,2.54566,0.00111356,-0.372453,0.166153,0.00091633,0.48236,1.98991e-05
1258,-15.535,2,18.1365,24.4125,6.94819,2.53439,0.000962333,-0.376347,0.16631,0.000928069,0.4831,2.02961e-05
1259,-14.6652,2,18.1561,24.3791,6.94819,2.53517,0.000832839,-0.376544,0.167511,0.000927102,0.485116,2.02703e-05
1260,-16.047,2,18.1442,24.3656,6.94819,2.53025,0.000721794,-0.374881,0.17017,0.000917186,0.485504,2.04605e-05
1261,-15.7135,2,18.1508,24.3819,6.94819,2.53126,0.000626435,-0.375028,0.170418,0.000925005,0.485597,2.02919e-05
1262,-11.5513,2,18.1195,24.3927,6.94819,2.53099,0.000544431,-0.372852,0.171431,0.000941084,0.482886,2.0396e-05
1263,-13.71,2,18.1187,24.4138,6.94819,2.53662,0.000489365,-0.372851,0.172026,0.000940772,0.48059,2.03466e-05
1264,-5.49292,2,18.1296,24.4539,6.94819,2.55946,0.000426471,-0.372619,0.172735,0.00092693,0.48128,2.02997e-05
1265,-7.99498,2,18.1425,24.4678,6.94818,2.56161,0.000372163,-0.373007,0.174496,0.000935753,0.482834,2.02823e-05
1266,-13.7828,2,18.1769,24.4887,6.94818,2.56218,0.000325205,-0.37567,0.174927,0.000947022,0.484161,1.98968e-05
1267,-25.9291,2,18.2288,24.4993,6.94819,2.54714,0.000284548,-0.378995,0.175082,0.000942189,0.484678,1.96286e-05
1268,-16.416,2,18.2364,24.4928,6.94818,2.54232,0.000249301,-0.379083,0.175294,0.00094954,0.485413,1.95388e-05
1269,-15.9776,2,18.2528,24.4675,6.94818,2.53569,0.000218703,-0.38016,0.174953,0.000960197,0.487437,1.95262e-05
1270,-9.88832,2,18.209,24.4271,6.94818,2.54367,0.000192108,-0.378396,0.174781,0.000958781,0.484898,1.97402e-05
1271,-19.4168,2,18.2298,24.4615,6.94819,2.54321,0.000168961,-0.378824,0.174093,0.000955466,0.4843,1.9559e-05
1272,-18.5298,2,18.1806,24.4773,6.94819,2.53687,0.000148791,-0.377026,0.173504,0.000957052,0.482931,1.9685e-05
1273,-14.1079,2,18.1829,24.4617,6.94819,2.53573,0.000131191,-0.377523,0.173277,0.000964129,0.484323,1.96821e-05
1274,-5.10738,2,18.1535,24.457,6.94819,2.54174,0.000115817,-0.375988,0.174305,0.000965513,0.485733,2.00028e-05
1275,-18.9067,2,18.0647,24.4545,6.94819,2.54078,0.000102369,-0.372114,0.174207,0.000958155,0.48543,1.98666e-05
1276,-18.1962,2,18.0891,24.4526,6.9482,2.53359,9.05923e-05,-0.372877,0.17535,0.000964681,0.483878,1.97428e-05
1277,-13.9997,2,18.1288,24.4188,6.9482,2.5315,0.00164081,-0.37463,0.17635,0.000954207,0.483484,1.9764e-05
1278,-21.731,2,18.1519,24.3829,6.9482,2.52445,0.00145552,-0.375256,0.17714,0.000942201,0.482522,1.983e-05
1279,-8.0452,2,18.118,24.4469,6.94819,2.52982,0.00129266,-0.374188,0.176532,0.00095422,0.482291,2.00089e-05
1280,-10.8139,2,18.0673,24.4752,6.94819,2.53475,0.00114937,-0.372429,0.176286,0.00096267,0.48219,1.99601e-05
1281,-12.9041,2,18.0466,24.4962,6.94819,2.53676,0.00102314,-0.370948,0.178107,0.000949958,0.482328,2.00608e-05
1282,-19.6202,2,18.1026,24.4798,6.94819,2.53555,0.000911806,-0.372885,0.178623,0.000948101,0.482219,1.97426e-05
1283,-20.9114,2,18.123,24.494,6.94819,2.53028,0.000813508,-0.373346,0.178217,0.0009454,0.483037,1.96437e-05
1284,-23.6596,2,18.1442,24.5165,6.9482,2.53052,0.000726619,-0.37349,0.176629,0.000943283,0.482976,1.93101e-05
1285,-30.3799,2,18.1943,24.5086,6.9482,2.51757,0.00064973,-0.375754,0.176854,0.000930636,0.482982,1.91932e-05
1286,-21.2747,2,18.216,24.4944,6.9482,2.51678,0.000581614,-0.376742,0.175824,0.000937417,0.480608,1.90828e-05
1287,-20.9001,2,18.235,24.4659,6.9482,2.51372,0.000521204,-0.377928,0.17498,0.000938913,0.478675,1.91943e-05
1288,-11.1391,2,18.2371,24.4858,6.9482,2.52449,0.00188762,-0.379191,0.173124,0.000942872,0.48175,1.89423e-05
1289,-11.7139,2,18.2656,24.4617,6.94819,2.53198,0.00169519,-0.380089,0.172205,0.000933069,0.482944,1.92865e-05
1290,-20.2853,2,18.2252,24.4785,6.94819,2.53424,0.00152397,-0.378173,0.171206,0.000929459,0.483982,1.91557e-05
1291,-16.7551,2,18.2161,24.4618,6.94819,2.53425,0.00137148,-0.377574,0.172108,0.000929734,0.481865,1.92016e-05
1292,-14.0141,2,18.2999,24.502,6.94818,2.53164,0.00270215,-0.380934,0.172585,0.00092226,0.480506,1.94457e-05
1293,-15.2196,2,18.3028,24.5016,6.94819,2.53279,0.00243677,-0.381905,0.173239,0.000922976,0.479948,1.94912e-05
1294,-20.3731,2,18.3103,24.4892,6.94819,2.52932,0.00219969,-0.382416,0.172573,0.000921092,0.478928,1.96285e-05
1295,-20.8456,2,18.3372,24.4876,6.94819,2.52811,0.00198766,-0.384259,0.172431,0.000913774,0.47689,1.97523e-05
1296,-15.5239,2,18.3759,24.4684,6.94819,2.52632,0.00179786,-0.385886,0.172532,0.000905456,0.476465,2.02001e-05
1297,-13.4917,2,18.333,24.5062,6.94819,2.52285,0.00162778,-0.385245,0.172737,0.000913279,0.478209,2.03749e-05
1298,-20.8054,2,18.2651,24.5278,6.94819,2.5189,0.00147522,-0.382413,0.172007,0.000912434,0.478252,2.04546e-05
1299,-20.796,2,18.2587,24.512,6.94819,2.51752,0.00133826,-0.382558,0.171212,0.000913642,0.479062,2.03632e-05
1300,-20.7888,2,18.2438,24.5274,6.94819,2.51541,0.00121517,-0.382295,0.170785,0.000909487,0.479311,2.04268e-05
1301,-23.269,2,18.2305,24.4859,6.9482,2.51457,0.00110444,-0.381464,0.172786,0.000898823,0.478353,2.02108e-05
1302,-21.2186,2,18.2429,24.4501,6.9482,2.51463,0.00100475,-0.381231,0.173005,0.000901305,0.478362,1.99737e-05
1303,-27.387,2,18.2214,24.4536,6.94819,2.50809,0.000914898,-0.380503,0.17225,0.00090216,0.478085,1.9862e-05
1304,-14.9283,2,18.1951,24.4848,6.94819,2.50652,0.000833849,-0.379271,0.172034,0.000907687,0.478095,2.01258e-05
1305,-19.7196,2,18.1426,24.4688,6.94819,2.50536,0.000760672,-0.376933,0.172347,0.000909048,0.478353,2.0079e-05
1306,-14.1595,2,18.2433,24.4214,6.94819,2.50866,0.000695237,-0.380748,0.173543,0.000908357,0.478065,2.01103e-05
1307,-21.57,2,18.2912,24.4081,6.94819,2.5063,0.000635361,-0.382534,0.17446,0.000912634,0.478553,1.98524e-05
1308,-14.6631,2,18.2881,24.4062,6.94819,2.5002,0.000581155,-0.382801,0.174826,0.000927949,0.480271,1.9953e-05
1309,-19.9582,2,18.3257,24.4234,6.94819,2.50236,0.000532038,-0.384694,0.175067,0.000931806,0.479572,1.97035e-05
1310,-24.5405,2,18.3435,24.4231,6.9482,2.49682,0.000487494,-0.385611,0.175439,0.000926742,0.478709,1.97501e-05
1311,-17.8653,2,18.3539,24.4191,6.9482,2.49934,0.000447233,-0.38641,0.175214,0.000923563,0.477684,1.98453e-05
1312,-10.9491,2,18.3592,24.4548,6.94819,2.50825,0.000410489,-0.387566,0.174384,0.000927182,0.478146,1.98602e-05
1313,-9.94744,2,18.3508,24.4664,6.94819,2.51204,0.00037708,-0.387578,0.175108,0.000935433,0.478385,1.9874e-05
1314,-14.4639,2,18.3491,24.4992,6.94819,2.5154,0.00090224,-0.387641,0.174659,0.000939639,0.478884,1.97839e-05
1315,-12.8226,2,18.3731,24.5269,6.94819,2.51265,0.000830184,-0.388196,0.174718,0.000945827,0.479268,2.00183e-05
1316,-13.2891,2,18.3607,24.5427,6.94819,2.51993,0.00139984,-0.386889,0.174356,0.000942247,0.478623,1.99522e-05
1317,-7.1783,2,18.3425,24.5682,6.94819,2.52483,0.00129014,-0.385668,0.174364,0.000944451,0.479625,2.01449e-05
1318,-8.99383,2,18.3523,24.5589,6.94819,2.53071,0.00118998,-0.386097,0.173998,0.00095654,0.478067,2.00951e-05
1319,0.0554103,2,18.3489,24.5384,6.94819,2.54178,0.00109848,-0.385875,0.173248,0.000976372,0.477678,2.00675e-05
1320,0.0917743,2,18.3724,24.5213,6.94819,2.54376,0.0010148,-0.38583,0.173621,0.000986903,0.477515,2.0478e-05
1321,-5.07375,2,18.4185,24.5412,6.9482,2.54002,0.00203012,-0.388006,0.173453,0.000995106,0.478902,2.06665e-05
1322,-18.3601,2,18.403,24.5275,6.9482,2.53574,0.00187838,-0.387594,0.173016,0.00100073,0.479106,2.05286e-05
1323,-17.7643,2,18.4187,24.5246,6.94819,2.53277,0.00173931,-0.388422,0.173506,0.000991941,0.479029,2.05805e-05
1324,-15.7784,2,18.3816,24.5309,6.9482,2.53228,0.00161175,-0.387307,0.173485,0.000992482,0.479014,2.04951e-05
1325,-9.38409,2,18.3477,24.5542,6.94819,2.53605,0.00149466,-0.385798,0.172772,0.000988641,0.480835,2.06238e-05
1326,-13.1005,2,18.3309,24.5451,6.9482,2.53705,0.0013871,-0.384842,0.173162,0.00098808,0.481774,2.05245e-05
1327,-15.4261,2,18.3378,24.5425,6.9482,2.53612,0.00128823,-0.385186,0.172927,0.000984119,0.483035,2.05351e-05
1328,-14.8717,2,18.3731,24.5091,6.9482,2.53834,0.00119727,-0.38655,0.173102,0.000977915,0.483544,2.04579e-05
1329,-18.0749,2,18.3633,24.4838,6.9482,2.53794,0.00111354,-0.385676,0.173338,0.000972914,0.483734,2.03419e-05
1330,-24.7318,2,18.3356,24.4842,6.9482,2.5335,0.0010364,-0.384799,0.173038,0.00096391,0.483157,2.03032e-05
1331,-19.9704,2,18.3077,24.4977,6.9482,2.53352,0.000965282,-0.383747,0.172925,0.000958727,0.483036,2.0189e-05
1332,-16.3929,2,18.2929,24.4894,6.9482,2.53092,0.000899672,-0.383214,0.173548,0.000958866,0.482761,2.01923e-05
1333,-15.0426,2,18.2961,24.4849,6.9482,2.53253,0.000839102,-0.38376,0.173808,0.000958342,0.48187,2.01428e-05
1334,-21.1587,2,18.3243,24.4767,6.9482,2.53037,0.000783146,-0.38492,0.173645,0.000953269,0.480825,2.01505e-05
1335,-14.4085,2,18.3576,24.4858,6.9482,2.52841,0.000731416,-0.386017,0.173679,0.000950069,0.480675,2.03718e-05
1336,-12.0385,2,18.3682,24.487,6.9482,2.52556,0.000683562,-0.386436,0.174096,0.000949871,0.48101,2.06093e-05
1337,-23.1959,2,18.3677,24.4733,6.9482,2.52494,0.000639264,-0.386506,0.173765,0.000940038,0.481549,2.05221e-05
1338,-12.44,2,18.3696,24.4579,6.9482,2.52665,0.00059823,-0.386924,0.173436,0.000941979,0.481362,2.05918e-05
1339,-9.04506,2,18.3506,24.4798,6.9482,2.52484,0.00121375,-0.386368,0.172968,0.000937856,0.48257,2.09787e-05
1340,-15.0284,2,18.3768,24.4867,6.9482,2.52918,0.00113731,-0.387446,0.172345,0.000934536,0.48236,2.09325e-05
1341,-9.91113,2,18.41,24.4805,6.9482,2.53187,0.00106637,-0.388225,0.17218,0.000933056,0.481524,2.11247e-05
1342,-10.5692,2,18.4134,24.5032,6.9482,2.53578,0.00100049,-0.388723,0.172122,0.000932743,0.481615,2.11283e-05
1343,-15.1193,2,18.4373,24.5295,6.9482,2.53304,0.000939265,-0.390134,0.172855,0.000934204,0.482162,2.10994e-05
1344,-12.0349,2,18.4179,24.5595,6.9482,2.53157,0.000882335,-0.389775,0.173891,0.000936861,0.482275,2.10971e-05
1345,-16.9689,2,18.4035,24.5602,6.9482,2.52892,0.000829366,-0.38854,0.174584,0.000934069,0.482637,2.10905e-05
1346,-15.7807,2,18.3923,24.5466,6.9482,2.5281,0.000780051,-0.387438,0.174899,0.000934687,0.482037,2.10604e-05
1347,-17.1226,2,18.3757,24.5493,6.9482,2.52389,0.00073411,-0.386587,0.175767,0.000941667,0.481851,2.09209e-05
1348,-11.1686,2,18.3417,24.5513,6.9482,2.52939,0.000691288,-0.384732,0.175696,0.00093953,0.482439,2.08266e-05
1349,-7.24877,2,18.3338,24.559,6.9482,2.52883,0.00107917,-0.384147,0.175934,0.000946174,0.482676,2.09254e-05
1350,-10.5085,2,18.3261,24.5475,6.9482,2.53012,0.00101742,-0.383808,0.175623,0.000948852,0.482885,2.09829e-05
1351,-4.96746,2,18.33,24.5594,6.9482,2.52935,0.00181931,-0.384244,0.175413,0.000948242,0.483062,2.1236e-05
1352,-13.3924,2,18.338,24.5644,6.9482,2.52729,0.00171718,-0.384346,0.17548,0.000954103,0.483476,2.12004e-05
1353,-16.6109,2,18.3557,24.5506,6.94821,2.5206,0.00162171,-0.384923,0.175797,0.000949959,0.483374,2.14847e-05
1354,-20.7818,2,18.3512,24.5363,6.9482,2.51611,0.0015324,-0.384356,0.176169,0.000944745,0.482872,2.15385e-05
1355,-14.19,2,18.3692,24.5288,6.94821,2.51906,0.00144883,-0.384791,0.175709,0.000939226,0.482443,2.15946e-05
1356,-7.6397,2,18.3611,24.5459,6.9482,2.52221,0.00137056,-0.384518,0.175523,0.000939197,0.482507,2.17138e-05
1357,-2.32997,2,18.383,24.5331,6.9482,2.52653,0.00129724,-0.385248,0.175709,0.000948609,0.482689,2.16936e-05
1358,-8.64556,2,18.3641,24.5063,6.94821,2.52872,0.00122881,-0.384343,0.175823,0.000952468,0.48193,2.16934e-05
1359,-11.3964,2,18.3512,24.4959,6.94821,2.52904,0.00116432,-0.384073,0.176288,0.000950359,0.481896,2.17345e-05
1360,-20.0787,2,18.3477,24.5066,6.94821,2.52611,0.0011038,-0.384129,0.176305,0.000949919,0.482325,2.1608e-05
1361,-11.3097,2,18.3581,24.5109,6.94821,2.52896,0.00104698,-0.384668,0.17585,0.000950933,0.482806,2.15495e-05
1362,-17.8969,2,18.3447,24.5217,6.94821,2.52881,0.000993599,-0.383911,0.175659,0.000952463,0.482594,2.13881e-05
1363,-6.77443,2,18.3456,24.534,6.94821,2.52992,0.00172192,-0.384142,0.175691,0.000950502,0.482772,2.14367e-05
1364,-10.1504,2,18.3556,24.5367,6.94821,2.53266,0.00163581,-0.384234,0.175722,0.000955417,0.482717,2.13026e-05
1365,-8.68913,2,18.3351,24.5126,6.94821,2.53398,0.00155479,-0.383367,0.175896,0.000958069,0.482013,2.13472e-05
1366,-5.89509,2,18.3083,24.5087,6.94821,2.54092,0.00192703,-0.382078,0.176249,0.00094917,0.481971,2.13395e-05
1367,3.11004,2,18.335,24.5088,6.94821,2.54048,0.00221083,-0.383546,0.176236,0.000962538,0.482275,2.15661e-05
1368,-3.54631,2,18.3294,24.512,6.94821,2.54104,0.00242687,-0.383906,0.175874,0.000972147,0.482706,2.16138e-05
1369,-10.6174,2,18.3456,24.516,6.94821,2.54063,0.00231123,-0.384774,0.175785,0.000977765,0.482834,2.15525e-05
1370,-12.8935,2,18.3497,24.5112,6.94821,2.54172,0.00220216,-0.384951,0.17556,0.000974285,0.482123,2.15904e-05
1371,-11.8209,2,18.3499,24.4987,6.94821,2.54058,0.00209923,-0.384826,0.17547,0.000973891,0.481812,2.16775e-05
1372,-16.4234,2,18.3586,24.491,6.94821,2.5406,0.00200206,-0.384704,0.175725,0.000970376,0.481737,2.1566e-05
1373,-4.23761,2,18.3498,24.4755,6.94821,2.54223,0.00191028,-0.384326,0.175303,0.000975982,0.481664,2.16675e-05
1374,-4.73091,2,18.3388,24.4876,6.94821,2.54525,0.00182356,-0.383991,0.174482,0.00097928,0.481983,2.17507e-05
1375,-5.62347,2,18.3059,24.476,6.94821,2.55227,0.00174157,-0.38256,0.174071,0.000978313,0.481608,2.1656e-05
1376,-18.0816,2,18.3103,24.4672,6.94821,2.54978,0.00212773,-0.382838,0.173667,0.000975078,0.481362,2.16186e-05
1377,-18.1483,2,18.309,24.4738,6.94821,2.55004,0.0020339,-0.382987,0.17318,0.000971198,0.481032,2.15541e-05
