iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,28.1251,2,16.9503,23.1906,21.0871,1.77348,0.0604606,-0.135732,0.215134,0.889552,1.02713e-07,0.645106
1162,27.9515,2,16.7009,23.1906,21.6984,1.7602,0.0599128,-0.122637,0.21919,0.90174,9.64793e-08,0.648077
1163,29.0824,2,16.6006,23.1906,21.4886,1.73616,0.0591954,-0.114778,0.217559,0.91085,9.88649e-08,0.660029
1164,29.3435,2,16.5229,23.1906,21.3665,1.72672,0.0588373,-0.106914,0.216445,0.917213,9.74693e-08,0.679598
1165,33.9315,2,16.0987,23.1906,21.8575,1.72673,0.0591285,-0.0856502,0.21518,0.922685,9.61657e-08,0.700658
1166,45.9697,2,16.0858,23.1906,21.4491,1.73826,0.0599962,-0.0859895,0.217123,0.967618,9.53675e-08,0.725499
1167,36.8513,2,16.3886,23.1906,21.504,1.72816,0.060953,-0.106604,0.215349,0.952998,9.37264e-08,0.75184
1168,40.0758,2,16.3166,23.1906,21.2889,1.74955,0.0606533,-0.102453,0.219056,0.947165,9.02438e-08,0.768446
1169,33.5716,2,16.1426,23.1906,21.3958,1.76166,0.0604487,-0.0882084,0.218984,0.943684,8.80265e-08,0.749687
1170,38.3546,2,16.1378,23.1906,21.4399,1.78033,0.0603815,-0.0857788,0.217378,0.942825,8.91822e-08,0.73446
1171,48.1482,2,16.0704,23.1906,21.3525,1.79771,0.0611563,-0.0785113,0.216513,0.945294,9.31262e-08,0.737836
1172,38.1111,2,16.0952,23.1906,21.8179,1.76457,0.0630422,-0.0843918,0.214656,0.957906,9.18068e-08,0.72857
1173,30.7195,2,16.0695,23.1906,22.2025,1.73688,0.0640841,-0.0854969,0.214242,0.950221,8.86451e-08,0.714258
1174,42.5202,2,16.3898,23.1906,22.9768,1.76188,0.0642315,-0.1044,0.218275,0.938423,8.60935e-08,0.729965
1175,36.0697,2,16.5098,23.1906,23.1392,1.78244,0.0624969,-0.115494,0.215491,0.912646,8.83784e-08,0.734565
1176,38.7641,2,16.6833,23.1906,23.5496,1.78242,0.0621175,-0.127925,0.213882,0.907177,9.00418e-08,0.754519
1177,45.9091,2,16.8718,23.1906,22.9778,1.79109,0.061886,-0.13794,0.21397,0.93003,9.3859e-08,0.750165
1178,33.7662,2,17.0692,23.1906,23.2232,1.76365,0.0625325,-0.154654,0.212706,0.921039,9.35433e-08,0.74073
1179,39.2791,2,17.0865,23.1906,23.2609,1.77016,0.0623886,-0.155147,0.210575,0.918612,9.52627e-08,0.735914
1180,39.9871,2,17.0861,23.1906,23.5967,1.78852,0.0612309,-0.154179,0.206596,0.918795,9.77088e-08,0.741861
1181,39.4098,2,16.9347,23.1906,23.1526,1.78854,0.061793,-0.142086,0.210915,0.886725,9.82531e-08,0.73716
1182,45.0609,2,16.8939,23.1906,22.9289,1.78855,0.0626952,-0.136904,0.213405,0.900591,9.85638e-08,0.735895
1183,37.899,2,16.8588,23.1906,22.793,1.78855,0.0620337,-0.137032,0.210803,0.893171,1.00754e-07,0.730891
1184,33.5802,2,16.8586,23.1906,22.4103,1.79668,0.0605823,-0.136403,0.210992,0.888702,1.00687e-07,0.714971
1185,34.5986,2,16.8607,23.1906,22.2645,1.79669,0.0611108,-0.140518,0.207291,0.885869,9.91854e-08,0.703246
1186,40.3276,2,16.7232,23.1906,22.1857,1.79104,0.0615374,-0.133324,0.206746,0.888485,1.00695e-07,0.704816
1187,37.9968,2,16.8091,23.1906,22.084,1.77903,0.0624198,-0.139073,0.209794,0.882006,1.00183e-07,0.699585
1188,41.6496,2,16.9235,23.1906,21.9009,1.77856,0.0635909,-0.143615,0.213854,0.869287,9.97306e-08,0.695279
1189,46.7723,2,16.925,23.1906,22.1142,1.77859,0.0645372,-0.144456,0.215993,0.867794,1.01529e-07,0.696267
1190,34.5756,2,16.9974,23.1906,22.7078,1.76391,0.0628769,-0.149622,0.215069,0.876786,1.04511e-07,0.697998
1191,30.7685,2,16.8169,23.1906,23.0744,1.74981,0.0624385,-0.137343,0.21577,0.868351,1.03536e-07,0.691005
1192,35.4724,2,17.0256,23.1906,22.9194,1.75694,0.0622156,-0.149944,0.213555,0.879227,1.03062e-07,0.679769
1193,42.0066,2,16.9904,23.1906,23.4178,1.76865,0.0617614,-0.148407,0.215679,0.871795,1.05373e-07,0.683158
1194,37.9929,2,17.0403,23.1906,23.2749,1.76864,0.0616158,-0.151846,0.214717,0.876395,1.04952e-07,0.691225
1195,47.3127,2,16.7295,23.1906,23.4994,1.7468,0.0636909,-0.130716,0.214448,0.885859,1.06575e-07,0.705395
1196,47.7481,2,17.1513,23.1906,23.7212,1.75298,0.0636735,-0.157987,0.213116,0.904869,1.09922e-07,0.706411
1197,43.1188,2,17.3543,23.1906,23.9302,1.75299,0.0641103,-0.172744,0.211434,0.913917,1.08749e-07,0.706768
1198,45.6535,2,17.29,23.1906,24.0807,1.75446,0.0653487,-0.168559,0.210027,0.922331,1.08557e-07,0.693211
1199,50.055,2,17.0528,23.1906,23.9662,1.76326,0.0660154,-0.157435,0.209548,0.917002,1.11807e-07,0.684693
1200,46.8414,2,17.1375,23.1906,23.4024,1.77769,0.0656512,-0.164384,0.211371,0.905353,1.12205e-07,0.681462
1201,43.8327,2,17.0364,23.1906,23.7111,1.80537,0.0648707,-0.15596,0.214359,0.900959,1.08535e-07,0.670336
1202,46.2909,2,16.8864,23.1906,23.6308,1.82557,0.0639554,-0.144893,0.214966,0.902059,1.07221e-07,0.676118
1203,44.0978,2,16.7673,23.1906,23.4843,1.82555,0.0633433,-0.139019,0.216104,0.903075,1.08537e-07,0.675803
1204,35.9432,2,16.7472,23.1906,23.3625,1.81178,0.0629711,-0.137167,0.215657,0.896969,1.05602e-07,0.682712
1205,34.408,2,16.9155,23.1906,22.8806,1.80648,0.0625048,-0.144864,0.217169,0.893271,1.0229e-07,0.680102
1206,32.7207,2,17.0418,23.1906,22.4362,1.79725,0.0624069,-0.15144,0.216144,0.883536,1.00517e-07,0.67784
1207,31.8273,2,16.8148,23.1906,22.0803,1.77096,0.0634243,-0.137033,0.212861,0.891798,9.82767e-08,0.675225
1208,33.1682,2,16.7516,23.1906,21.9612,1.7755,0.0628883,-0.131091,0.212142,0.879532,9.80012e-08,0.674641
1209,29.6532,2,16.7545,23.1906,22.0865,1.7626,0.0621281,-0.129161,0.211176,0.896408,9.68982e-08,0.677346
1210,39.8682,2,16.678,23.1906,22.1404,1.77037,0.061957,-0.123457,0.20953,0.919083,9.50463e-08,0.695554
1211,31.89,2,16.5364,23.1906,22.047,1.77037,0.0621592,-0.113717,0.20912,0.927924,9.30631e-08,0.684024
1212,34.4677,2,16.5256,23.1906,21.87,1.77079,0.0630198,-0.112358,0.209509,0.910717,9.21733e-08,0.6765
1213,30.3436,2,16.6298,23.1906,21.9842,1.77082,0.0643666,-0.120257,0.20908,0.881907,8.98508e-08,0.667073
1214,30.6734,2,16.6783,23.1906,22.2035,1.76101,0.0650221,-0.12398,0.208966,0.874046,8.89373e-08,0.662826
1215,28.4022,2,16.5139,23.1906,21.9553,1.74759,0.0640539,-0.11439,0.208428,0.892082,9.02966e-08,0.656643
1216,35.4933,2,16.5552,23.1906,22.0172,1.74535,0.0633362,-0.116753,0.209799,0.897724,9.21053e-08,0.666422
1217,33.4405,2,16.5777,23.1906,22.3233,1.74533,0.0628151,-0.118774,0.211832,0.901855,9.20676e-08,0.674686
1218,29.1304,2,16.698,23.1906,22.7961,1.75358,0.0614536,-0.128132,0.211298,0.911244,9.11023e-08,0.676879
1219,31.433,2,16.7103,23.1906,23.0423,1.75357,0.0609614,-0.12833,0.212163,0.923125,8.97133e-08,0.683419
1220,28.8126,2,16.6684,23.1906,22.8071,1.76194,0.0598354,-0.126759,0.212713,0.933649,8.70763e-08,0.690937
1221,37.8047,2,16.8684,23.1906,22.4528,1.76195,0.060215,-0.139675,0.212672,0.946441,8.7083e-08,0.694625
1222,37.5828,2,16.8922,23.1906,22.1533,1.76196,0.0603259,-0.140052,0.212605,0.94177,8.85678e-08,0.703746
1223,34.4518,2,16.9957,23.1906,22.196,1.7739,0.0593373,-0.146027,0.212909,0.942953,8.99651e-08,0.700273
1224,43.3984,2,17.0507,23.1906,22.3026,1.79176,0.0585323,-0.149085,0.211963,0.949598,9.35599e-08,0.706301
1225,38.3119,2,16.9968,23.1906,22.3616,1.79422,0.0589618,-0.147383,0.210766,0.951165,9.3194e-08,0.709774
1226,37.7308,2,17.0684,23.1906,22.2186,1.81351,0.0585741,-0.151217,0.209543,0.945839,9.20905e-08,0.712834
1227,36.9867,2,17.1224,23.1906,22.1247,1.80995,0.0588432,-0.154293,0.209317,0.94642,9.2923e-08,0.708295
1228,24.8054,2,17.1498,23.1906,21.9797,1.80105,0.0577093,-0.154765,0.21143,0.934701,9.15205e-08,0.71315
1229,30.5332,2,17.0325,23.1906,22.0163,1.80249,0.0567807,-0.148648,0.210103,0.930043,9.19828e-08,0.720914
1230,36.9685,2,17.0291,23.1906,22.2118,1.81449,0.0556937,-0.148601,0.20977,0.937662,9.43333e-08,0.719829
1231,28.0695,2,17.0523,23.1906,22.1373,1.80307,0.0563101,-0.148168,0.209287,0.933935,9.29583e-08,0.712923
1232,32.1279,2,16.9116,23.1906,22.0998,1.7983,0.0570254,-0.137421,0.211398,0.932988,9.15125e-08,0.703674
1233,28.7483,2,16.8916,23.1906,22.088,1.78629,0.0571629,-0.134608,0.211568,0.934743,9.2344e-08,0.695975
1234,35.6681,2,16.8906,23.1906,22.0473,1.79299,0.0567871,-0.133927,0.211485,0.950512,9.11805e-08,0.704761
1235,35.532,2,16.9052,23.1906,22.125,1.79732,0.0566421,-0.137074,0.211251,0.948438,9.23099e-08,0.70443
1236,35.0016,2,16.8686,23.1906,22.4448,1.79174,0.0567521,-0.136486,0.21205,0.944694,9.38896e-08,0.705184
1237,42.2486,2,16.9076,23.1906,22.4913,1.79793,0.0571901,-0.139401,0.212343,0.955211,9.35973e-08,0.709133
1238,40.7222,2,17.0623,23.1906,22.5622,1.79793,0.0569609,-0.148444,0.21371,0.982469,9.48858e-08,0.700658
1239,28.9018,2,17.0255,23.1906,22.3665,1.78282,0.0575672,-0.147011,0.213123,0.977943,9.38445e-08,0.695778
1240,23.2526,2,17.0061,23.1906,22.455,1.78181,0.0566725,-0.145413,0.213258,0.963281,9.25115e-08,0.697903
1241,28.3567,2,16.9078,23.1906,22.5324,1.77173,0.0563735,-0.141714,0.214463,0.955021,9.35428e-08,0.697043
1242,29.0482,2,16.7808,23.1906,22.5034,1.75772,0.0566961,-0.133722,0.214684,0.952932,9.43772e-08,0.69354
1243,31.7091,2,16.72,23.1906,22.2251,1.75774,0.0572274,-0.130577,0.215487,0.937247,9.39403e-08,0.689704
1244,28.5763,2,16.7978,23.1906,22.2907,1.76131,0.0567445,-0.135043,0.216575,0.930439,9.38116e-08,0.6879
1245,34.867,2,16.7557,23.1906,22.14,1.76618,0.0564367,-0.130569,0.21747,0.928706,9.50407e-08,0.691162
1246,39.643,2,16.9663,23.1906,21.9825,1.76619,0.0568532,-0.140496,0.218907,0.918737,9.81966e-08,0.694257
1247,40.2235,2,16.9256,23.1906,21.9593,1.77502,0.0568129,-0.136215,0.217631,0.919066,1.00259e-07,0.697567
1248,39.4647,2,16.8968,23.1906,21.8724,1.79154,0.0566928,-0.134197,0.217706,0.921582,9.92845e-08,0.698125
1249,41.7181,2,16.8398,23.1906,21.8883,1.8025,0.057026,-0.131646,0.217426,0.923257,9.76884e-08,0.706525
1250,32.1052,2,16.8021,23.1906,21.9003,1.80956,0.0568472,-0.130521,0.216183,0.915618,9.7018e-08,0.700617
1251,33.325,2,16.8566,23.1906,21.9197,1.80958,0.0570527,-0.134619,0.215191,0.916172,9.48639e-08,0.704247
1252,37.0486,2,16.9215,23.1906,21.8626,1.80958,0.0571342,-0.138104,0.216429,0.9056,9.49707e-08,0.711948
1253,35.8127,2,16.9601,23.1906,21.9643,1.79924,0.0574057,-0.139921,0.216012,0.900946,9.65125e-08,0.718482
1254,46.003,2,16.9613,23.1906,22.148,1.81366,0.05752,-0.140459,0.215954,0.899962,9.77569e-08,0.720405
1255,37.9101,2,16.8542,23.1906,21.9973,1.81366,0.0578589,-0.135109,0.215156,0.902782,9.69225e-08,0.722437
1256,34.8365,2,16.8139,23.1906,22.1117,1.80705,0.0585386,-0.133637,0.214392,0.906013,9.53314e-08,0.719156
1257,38.4856,2,16.8428,23.1906,22.1314,1.80043,0.0595025,-0.135364,0.213624,0.912916,9.42668e-08,0.715871
1258,31.1293,2,16.8783,23.1906,22.1584,1.80409,0.0598716,-0.138011,0.213296,0.899276,9.26325e-08,0.707144
1259,31.4474,2,16.8857,23.1906,22.281,1.79579,0.0597237,-0.137415,0.214666,0.894343,9.34779e-08,0.70228
1260,25.6252,2,16.8025,23.1906,22.311,1.78245,0.05961,-0.132521,0.213758,0.89141,9.38947e-08,0.696647
1261,29.0517,2,16.7571,23.1906,22.5546,1.76995,0.0602043,-0.129608,0.214129,0.885704,9.30534e-08,0.695269
1262,41.2331,2,16.8043,23.1906,22.6736,1.78529,0.0597863,-0.133178,0.212966,0.894843,9.30393e-08,0.70136
1263,39.5591,2,16.9183,23.1906,22.6083,1.79054,0.0600675,-0.140271,0.212524,0.894594,9.25143e-08,0.707803
1264,52.5765,2,16.9555,23.1906,22.4781,1.79393,0.0608388,-0.140548,0.211848,0.90143,9.63869e-08,0.708033
1265,46.0611,2,17.0602,23.1906,22.379,1.79777,0.0611183,-0.147823,0.212189,0.893334,9.88295e-08,0.708913
1266,37.699,2,16.9779,23.1906,22.4297,1.79135,0.0609161,-0.142749,0.213392,0.898028,9.94428e-08,0.708666
1267,34.9121,2,16.9079,23.1906,22.2693,1.79134,0.060751,-0.139581,0.213947,0.90326,9.84736e-08,0.70421
1268,39.2643,2,16.9284,23.1906,22.3775,1.79639,0.0607818,-0.142012,0.213303,0.901896,9.8494e-08,0.701864
1269,41.2494,2,16.9087,23.1906,22.3382,1.7964,0.0609793,-0.140762,0.212959,0.899869,9.89618e-08,0.704185
1270,37.1821,2,16.939,23.1906,22.2634,1.81445,0.0593749,-0.143594,0.213408,0.902019,9.84534e-08,0.706523
1271,37.4099,2,16.9419,23.1906,22.1029,1.81445,0.0592727,-0.14133,0.214545,0.908247,9.67907e-08,0.711683
1272,43.2176,2,16.968,23.1906,22.043,1.81729,0.0593304,-0.142723,0.215619,0.910411,9.68545e-08,0.714733
1273,45.5216,2,16.9433,23.1906,22.3525,1.8223,0.0593285,-0.142383,0.216657,0.915298,9.68392e-08,0.718477
1274,34.2835,2,16.8813,23.1906,22.1799,1.81498,0.0596685,-0.139021,0.216477,0.918074,9.52374e-08,0.71649
1275,31.262,2,16.8114,23.1906,22.1447,1.81497,0.0593987,-0.134571,0.216773,0.923987,9.34481e-08,0.712574
1276,35.3237,2,16.7331,23.1906,22.1799,1.81785,0.0584958,-0.129393,0.216239,0.934218,9.30781e-08,0.718966
1277,43.1035,2,16.7305,23.1906,22.2045,1.80687,0.0587695,-0.130782,0.215052,0.94034,9.4536e-08,0.731211
1278,39.4903,2,16.7756,23.1906,22.2772,1.79925,0.0587881,-0.133923,0.21502,0.938646,9.47316e-08,0.746042
1279,50.5494,2,16.8166,23.1906,22.3301,1.79088,0.0597286,-0.136296,0.214401,0.948745,9.49088e-08,0.761612
1280,44.7355,2,16.8188,23.1906,22.1749,1.78565,0.0604557,-0.136176,0.214987,0.946397,9.50661e-08,0.762283
1281,51.5675,2,16.8914,23.1906,22.151,1.78953,0.0608437,-0.13915,0.215845,0.947197,9.60847e-08,0.766882
1282,58.5872,2,16.7751,23.1906,22.3298,1.79563,0.0616631,-0.131209,0.21754,0.949898,9.606e-08,0.773007
1283,51.0858,2,16.7058,23.1906,22.3902,1.80686,0.0614023,-0.126207,0.217942,0.956885,9.65204e-08,0.771394
1284,40.5941,2,16.7547,23.1906,22.3382,1.80685,0.061161,-0.129781,0.218856,0.952132,9.63865e-08,0.769451
1285,41.442,2,16.8203,23.1906,22.3009,1.80608,0.0613119,-0.133293,0.218843,0.950245,9.55454e-08,0.769326
1286,35.5554,2,16.8812,23.1906,22.2142,1.79772,0.0616026,-0.137117,0.218229,0.944905,9.50981e-08,0.76393
1287,46.1531,2,16.8381,23.1906,22.0825,1.79771,0.0614289,-0.134558,0.217832,0.944006,9.68683e-08,0.764983
1288,46.2282,2,16.7756,23.1906,21.9225,1.80335,0.0609126,-0.131877,0.218087,0.944469,9.82699e-08,0.763138
1289,41.0621,2,16.6675,23.1906,22.0492,1.79417,0.0608034,-0.123892,0.21849,0.943165,9.96033e-08,0.765018
1290,37.4686,2,16.6186,23.1906,22.2369,1.78023,0.061249,-0.12096,0.218275,0.933707,1.00233e-07,0.764717
1291,37.3735,2,16.6123,23.1906,22.1933,1.77682,0.0611261,-0.120714,0.218349,0.9337,1.00492e-07,0.757535
1292,45.6244,2,16.6449,23.1906,22.1854,1.78031,0.0611385,-0.121994,0.218892,0.926519,1.01231e-07,0.759238
1293,51.9151,2,16.6447,23.1906,22.1761,1.78112,0.0617621,-0.123339,0.218353,0.926202,1.01551e-07,0.763109
1294,42.2903,2,16.6515,23.1906,22.3844,1.78533,0.061875,-0.124576,0.218021,0.925743,1.0042e-07,0.760624
1295,40.0042,2,16.6706,23.1906,22.4351,1.78533,0.0618159,-0.126533,0.217804,0.92318,9.88839e-08,0.768866
1296,41.4251,2,16.6453,23.1906,22.4259,1.78127,0.0622313,-0.124959,0.216995,0.919905,9.82686e-08,0.77093
1297,49.817,2,16.5234,23.1906,22.4456,1.77804,0.0632024,-0.1176,0.217056,0.914167,9.85106e-08,0.768126
1298,43.5488,2,16.4964,23.1906,22.3551,1.763,0.0639386,-0.116284,0.216562,0.91208,9.93665e-08,0.768114
1299,33.9125,2,16.4703,23.1906,22.3384,1.75357,0.063745,-0.114574,0.216374,0.91586,9.88668e-08,0.767795
1300,35.0243,2,16.5061,23.1906,22.1216,1.74816,0.0637464,-0.117109,0.216251,0.912715,9.81496e-08,0.767677
1301,24.083,2,16.5622,23.1906,22.0453,1.73769,0.0633259,-0.121082,0.215684,0.914458,9.75992e-08,0.758999
1302,29.7989,2,16.6165,23.1906,22.0131,1.73362,0.063161,-0.124892,0.214818,0.911767,9.77556e-08,0.750486
1303,34.038,2,16.5907,23.1906,21.9394,1.73059,0.063027,-0.122094,0.215638,0.914008,9.70938e-08,0.748054
1304,41.2536,2,16.6191,23.1906,21.961,1.73059,0.063365,-0.123326,0.215533,0.912713,9.73167e-08,0.745479
1305,36.3597,2,16.613,23.1906,21.9174,1.73147,0.0635826,-0.122894,0.214864,0.909996,9.65943e-08,0.743587
1306,44.4674,2,16.6026,23.1906,21.9916,1.73739,0.062954,-0.121447,0.215473,0.906144,9.87003e-08,0.747748
1307,44.2525,2,16.609,23.1906,21.9898,1.74506,0.0628119,-0.120849,0.215482,0.904717,9.99849e-08,0.741867
1308,42.9154,2,16.5292,23.1906,21.9827,1.74113,0.0632337,-0.115598,0.215165,0.905636,1.00773e-07,0.737502
1309,50.9356,2,16.5084,23.1906,22.1441,1.741,0.0638019,-0.113955,0.215645,0.910845,1.01109e-07,0.737124
1310,45.3835,2,16.5825,23.1906,22.3335,1.75354,0.0635159,-0.1191,0.215142,0.913027,1.00646e-07,0.73612
1311,43.4734,2,16.6317,23.1906,22.4693,1.7632,0.0630805,-0.12284,0.214998,0.91222,1.00761e-07,0.73625
1312,52.1385,2,16.6355,23.1906,22.5375,1.76594,0.0635223,-0.123427,0.215671,0.907537,1.01295e-07,0.739687
1313,50.2584,2,16.6786,23.1906,22.5938,1.76777,0.0638315,-0.126417,0.215411,0.909947,1.01861e-07,0.740233
1314,39.0328,2,16.6909,23.1906,22.6093,1.76356,0.0639627,-0.126958,0.21526,0.913961,1.01388e-07,0.737302
1315,33.9099,2,16.6476,23.1906,22.4883,1.75722,0.0638421,-0.122849,0.215435,0.91686,9.98495e-08,0.742389
1316,42.0264,2,16.6341,23.1906,22.4398,1.75448,0.0641774,-0.121523,0.215193,0.913584,1.00056e-07,0.740864
1317,34.3206,2,16.6502,23.1906,22.3299,1.75158,0.0642702,-0.121412,0.214872,0.913153,9.93868e-08,0.736165
1318,46.4832,2,16.6441,23.1906,22.2884,1.74684,0.0644808,-0.121067,0.214286,0.916865,1.00992e-07,0.735603
1319,48.6351,2,16.6548,23.1906,22.0442,1.75416,0.0643159,-0.121238,0.214766,0.913754,1.01582e-07,0.738144
1320,38.3418,2,16.682,23.1906,21.8638,1.75653,0.0639664,-0.122426,0.214403,0.908695,1.02104e-07,0.738056
1321,41.7386,2,16.659,23.1906,21.7432,1.75653,0.0639779,-0.120907,0.214572,0.90861,1.02468e-07,0.735492
1322,37.2158,2,16.6781,23.1906,21.7209,1.75087,0.0641279,-0.122392,0.21432,0.910076,1.02385e-07,0.731312
1323,49.5197,2,16.6838,23.1906,21.7142,1.75233,0.0643461,-0.122469,0.214813,0.913571,1.02792e-07,0.730052
1324,47.3616,2,16.6188,23.1906,21.7735,1.75233,0.0645702,-0.119954,0.214389,0.913755,1.02831e-07,0.733742
1325,45.8071,2,16.6105,23.1906,21.8604,1.75234,0.0646722,-0.119433,0.214809,0.916774,1.026e-07,0.733146
1326,40.6643,2,16.612,23.1906,21.9306,1.75425,0.0646747,-0.118993,0.214927,0.919582,1.01734e-07,0.730525
1327,37.6539,2,16.661,23.1906,21.893,1.75741,0.0642549,-0.122034,0.214843,0.917648,1.01603e-07,0.729979
1328,32.286,2,16.7339,23.1906,21.876,1.75945,0.0638744,-0.126632,0.214015,0.9147,1.00952e-07,0.73009
1329,41.8817,2,16.7951,23.1906,21.9386,1.76502,0.0635807,-0.13051,0.213523,0.916735,1.01239e-07,0.727754
1330,49.1386,2,16.7395,23.1906,21.8615,1.77095,0.0635074,-0.128129,0.213573,0.920678,1.01165e-07,0.729475
1331,38.3693,2,16.7369,23.1906,21.7341,1.77452,0.0631555,-0.127801,0.213335,0.923373,1.01664e-07,0.721625
1332,33.2672,2,16.73,23.1906,21.671,1.77238,0.0629073,-0.127343,0.213225,0.927102,1.01171e-07,0.717904
1333,42.5503,2,16.7266,23.1906,21.7096,1.77239,0.0631353,-0.128364,0.21319,0.926815,1.00757e-07,0.717877
1334,45.525,2,16.7199,23.1906,21.6173,1.77037,0.0631829,-0.127528,0.213055,0.929498,1.02151e-07,0.715555
1335,33.6147,2,16.6961,23.1906,21.5454,1.76483,0.0634183,-0.125569,0.212589,0.927622,1.01463e-07,0.71385
1336,42.4256,2,16.6724,23.1906,21.5143,1.76616,0.0636491,-0.123789,0.212441,0.926482,1.01421e-07,0.709829
1337,34.1054,2,16.6478,23.1906,21.5611,1.77117,0.06299,-0.12282,0.212522,0.925084,1.01085e-07,0.709054
1338,36.2024,2,16.6883,23.1906,21.6189,1.77384,0.0626934,-0.126096,0.212739,0.920589,1.00839e-07,0.709445
1339,39.4017,2,16.6777,23.1906,21.8152,1.77384,0.0628964,-0.12636,0.21253,0.916746,1.00792e-07,0.707823
1340,37.7736,2,16.6675,23.1906,21.8641,1.77111,0.0629999,-0.125864,0.213006,0.912676,1.00102e-07,0.712116
1341,40.5924,2,16.66,23.1906,21.9674,1.76918,0.0632429,-0.124692,0.213434,0.913309,9.95465e-08,0.712874
1342,37.7572,2,16.6313,23.1906,21.9629,1.76311,0.0634836,-0.123062,0.212924,0.91727,9.93866e-08,0.712497
1343,38.1346,2,16.6189,23.1906,22.0836,1.76176,0.0635242,-0.123303,0.213112,0.913105,9.89082e-08,0.715804
1344,38.2218,2,16.5862,23.1906,22.1335,1.7654,0.0633109,-0.122452,0.213199,0.912512,9.88822e-08,0.71196
1345,27.1351,2,16.6185,23.1906,22.1151,1.76115,0.0629793,-0.124182,0.212943,0.91566,9.86662e-08,0.708837
1346,48.3196,2,16.694,23.1906,22.1149,1.76296,0.0632005,-0.128783,0.213278,0.914493,9.88773e-08,0.712278
1347,48.1172,2,16.6878,23.1906,22.1238,1.76446,0.0634619,-0.127875,0.213065,0.917567,9.89758e-08,0.713161
1348,36.074,2,16.6895,23.1906,22.1197,1.7561,0.063617,-0.127416,0.213096,0.916573,9.90651e-08,0.716594
1349,38.2476,2,16.6902,23.1906,22.0788,1.75283,0.0637955,-0.127704,0.212947,0.915529,9.89968e-08,0.715894
1350,35.6901,2,16.6947,23.1906,22.0513,1.74841,0.0637623,-0.127582,0.212987,0.915637,9.95761e-08,0.713905
1351,41.7062,2,16.7234,23.1906,21.9734,1.75524,0.063536,-0.129208,0.213033,0.915972,9.95974e-08,0.711139
1352,31.3613,2,16.7287,23.1906,22.0256,1.75022,0.0634154,-0.129224,0.213072,0.916005,9.93698e-08,0.712964
1353,32.3368,2,16.7334,23.1906,22.0987,1.74529,0.0634835,-0.128964,0.212879,0.914546,9.93272e-08,0.713001
1354,35.8585,2,16.7776,23.1906,22.052,1.74292,0.063275,-0.131402,0.212791,0.919508,9.92809e-08,0.715112
1355,43.6548,2,16.8342,23.1906,22.0981,1.74121,0.0634141,-0.134264,0.21308,0.92694,9.92579e-08,0.715143
1356,42.9583,2,16.8359,23.1906,22.0746,1.74459,0.063286,-0.133806,0.212754,0.930802,9.9933e-08,0.712058
1357,53.0181,2,16.8733,23.1906,22.1582,1.74538,0.0634113,-0.136052,0.213193,0.93864,1.00526e-07,0.713502
1358,35.112,2,16.873,23.1906,22.1365,1.74741,0.0632644,-0.136332,0.213205,0.941686,1.00177e-07,0.707981
1359,39.953,2,16.8715,23.1906,22.1518,1.75182,0.063277,-0.136488,0.213193,0.94348,9.95607e-08,0.704182
1360,32.208,2,16.8497,23.1906,22.1479,1.75364,0.0631596,-0.13538,0.212386,0.944347,9.91174e-08,0.700386
1361,41.3219,2,16.8711,23.1906,22.1291,1.75533,0.0630462,-0.136599,0.21257,0.948376,9.97326e-08,0.695477
1362,43.4155,2,16.911,23.1906,22.0804,1.75386,0.0633644,-0.138557,0.212824,0.95039,9.96191e-08,0.693389
1363,39.1417,2,16.8874,23.1906,22.1119,1.74939,0.0637003,-0.136768,0.212789,0.945504,9.98988e-08,0.693329
1364,33.9529,2,16.8772,23.1906,22.1496,1.7521,0.0635621,-0.135469,0.213078,0.946804,9.91481e-08,0.689965
1365,39.0629,2,16.87,23.1906,22.1929,1.75749,0.0632117,-0.135492,0.213149,0.947981,9.94736e-08,0.685768
1366,42.7965,2,16.8835,23.1906,22.1747,1.7625,0.0628733,-0.135931,0.213728,0.949453,9.98619e-08,0.684295
1367,45.7068,2,16.8742,23.1906,22.2538,1.76493,0.0626188,-0.134983,0.213792,0.955824,1.0023e-07,0.686686
1368,24.3875,2,16.8436,23.1906,22.2716,1.76492,0.0623824,-0.133317,0.213708,0.952319,9.9558e-08,0.683965
1369,35.181,2,16.8329,23.1906,22.3046,1.76259,0.0624998,-0.131859,0.213946,0.952717,9.91401e-08,0.683446
1370,34.9775,2,16.8045,23.1906,22.3076,1.76259,0.0625737,-0.129885,0.213894,0.946845,9.88769e-08,0.68479
1371,44.4946,2,16.7507,23.1906,22.3408,1.76447,0.0627127,-0.126621,0.213563,0.944098,9.88161e-08,0.688225
1372,37.6354,2,16.7398,23.1906,22.3623,1.76253,0.0624598,-0.125454,0.213776,0.946193,9.87199e-08,0.693961
1373,33.8425,2,16.6523,23.1906,22.3477,1.76252,0.0622406,-0.119589,0.214092,0.946126,9.85589e-08,0.694482
1374,35.657,2,16.6112,23.1906,22.3786,1.76398,0.0620393,-0.116725,0.214044,0.94587,9.85962e-08,0.693865
