iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1401,393.749,2,17.8396,20.8764,32.1526,29.7074,1.26666,0.00153195,0.428437,1.40627,0.632757,0.950616
1402,383.331,2,17.8396,20.8767,32.1537,29.7105,1.26659,0.00152989,0.428439,1.40623,0.632746,0.95067
1403,386.397,2,17.8397,20.8766,32.1543,29.7134,1.26655,0.00152783,0.42844,1.40622,0.632731,0.950707
1404,387.262,2,17.8397,20.8752,32.1551,29.7142,1.26652,0.00152578,0.428442,1.40625,0.63271,0.950722
1405,394.644,2,17.8399,20.873,32.1558,29.7159,1.26655,0.00152373,0.428444,1.40643,0.632673,0.950701
1406,390.002,2,17.84,20.8709,32.1566,29.7189,1.26654,0.0015217,0.428442,1.40649,0.63263,0.950801
1407,396.44,2,17.8402,20.8705,32.1575,29.7177,1.26658,0.00151966,0.428441,1.40655,0.632585,0.950934
1408,390.321,2,17.8403,20.87,32.1586,29.7211,1.26656,0.00152149,0.428442,1.40652,0.632545,0.951113
1409,389.894,2,17.8403,20.8708,32.1599,29.7176,1.26655,0.00151947,0.428444,1.40644,0.632494,0.951255
1410,392.913,2,17.8402,20.8731,32.1602,29.7168,1.26659,0.00151744,0.42845,1.40635,0.632439,0.951322
1411,393.861,2,17.8402,20.8755,32.1607,29.715,1.26662,0.0015177,0.428451,1.40635,0.632389,0.951381
1412,390.438,2,17.8401,20.877,32.1612,29.7175,1.26661,0.00151945,0.428457,1.40637,0.632358,0.951429
1413,393.683,2,17.8402,20.879,32.1615,29.7176,1.26663,0.0015258,0.428462,1.40632,0.632313,0.951469
1414,388.551,2,17.8402,20.8814,32.1612,29.714,1.26662,0.00152378,0.42846,1.40628,0.632276,0.951491
1415,392.196,2,17.8403,20.8817,32.1611,29.7073,1.26664,0.00152176,0.428462,1.40629,0.632246,0.95151
1416,396.373,2,17.8405,20.8823,32.1609,29.7044,1.2667,0.00151975,0.42846,1.40631,0.632205,0.95153
1417,391.624,2,17.8408,20.8846,32.1606,29.6971,1.26671,0.00151775,0.428466,1.4064,0.63217,0.951525
1418,397.576,2,17.8408,20.8867,32.1597,29.6887,1.26677,0.00151575,0.42846,1.4065,0.632157,0.951531
1419,394.454,2,17.8409,20.888,32.1591,29.6798,1.2668,0.00151375,0.428449,1.40661,0.632134,0.951539
1420,392.455,2,17.8411,20.8896,32.1586,29.6774,1.26682,0.00151177,0.428447,1.40667,0.632093,0.951593
1421,392.776,2,17.8413,20.8919,32.1584,29.6724,1.26683,0.00150978,0.428447,1.40681,0.632049,0.951606
1422,395.748,2,17.8415,20.8932,32.1581,29.6698,1.2669,0.0015078,0.428437,1.40685,0.632001,0.951587
1423,387.022,2,17.8414,20.8942,32.158,29.6677,1.26688,0.00150583,0.428431,1.40678,0.631947,0.951612
1424,391.676,2,17.8415,20.8947,32.1573,29.6655,1.26692,0.00150386,0.42843,1.40669,0.631908,0.951569
1425,391.484,2,17.8415,20.8953,32.1565,29.6643,1.26695,0.0015019,0.428433,1.40661,0.631859,0.951549
1426,391.027,2,17.8415,20.8947,32.156,29.6628,1.26697,0.00149994,0.428436,1.40657,0.631818,0.951496
1427,391.295,2,17.8416,20.8938,32.1551,29.66,1.26698,0.00149799,0.428428,1.40665,0.631801,0.951522
1428,392.506,2,17.8417,20.8933,32.1545,29.6558,1.26698,0.00149604,0.428431,1.40678,0.631785,0.951562
1429,390.959,2,17.8418,20.8932,32.1538,29.6571,1.26698,0.0014941,0.42843,1.40687,0.631767,0.951558
1430,394.338,2,17.8416,20.8932,32.153,29.6571,1.26702,0.00149216,0.428441,1.40685,0.63175,0.951525
1431,390.715,2,17.8415,20.8934,32.1523,29.6571,1.26703,0.00149493,0.428442,1.40686,0.631727,0.951506
1432,395.137,2,17.8414,20.8938,32.1514,29.6549,1.26703,0.00150402,0.428437,1.40687,0.63171,0.95145
1433,389.426,2,17.8412,20.8954,32.1502,29.6548,1.267,0.0015127,0.428436,1.40678,0.631686,0.951406
1434,387.89,2,17.841,20.8968,32.15,29.6544,1.26699,0.00151631,0.428442,1.4067,0.631663,0.951358
1435,392.538,2,17.8409,20.8974,32.1496,29.6596,1.26702,0.00151436,0.428441,1.40664,0.631647,0.951342
1436,387.992,2,17.8409,20.8975,32.1489,29.6637,1.26699,0.00151241,0.428445,1.40657,0.631641,0.951452
1437,390.848,2,17.8411,20.8978,32.1483,29.6664,1.26697,0.00151047,0.428444,1.40655,0.631642,0.951597
1438,386.545,2,17.841,20.899,32.1484,29.6677,1.26694,0.00150853,0.428449,1.4065,0.631642,0.951607
1439,390.345,2,17.8409,20.8991,32.1485,29.6678,1.26691,0.00150659,0.428451,1.4065,0.631653,0.95177
1440,389.748,2,17.841,20.8991,32.1481,29.6674,1.2669,0.00150466,0.428449,1.40655,0.631669,0.951792
1441,386.155,2,17.8411,20.8977,32.1482,29.6599,1.26685,0.00150274,0.428446,1.40665,0.631665,0.951779
1442,386.264,2,17.8411,20.8954,32.1488,29.656,1.26684,0.00150082,0.428448,1.40665,0.631658,0.95163
1443,389.281,2,17.8411,20.895,32.1488,29.6545,1.26684,0.00149891,0.428439,1.40668,0.631665,0.951502
1444,385.841,2,17.8412,20.8949,32.1492,29.6524,1.26683,0.001497,0.428429,1.40666,0.631664,0.951384
1445,391.616,2,17.8413,20.8954,32.1491,29.6527,1.26685,0.00149516,0.428426,1.40664,0.631666,0.951304
1446,394.013,2,17.8414,20.8946,32.1492,29.6537,1.26689,0.00149326,0.428423,1.40662,0.631685,0.95129
1447,396.751,2,17.8415,20.8952,32.1493,29.6563,1.26693,0.0014985,0.428423,1.40656,0.631717,0.951247
1448,387.355,2,17.8414,20.8951,32.1491,29.6563,1.26691,0.0014966,0.428419,1.40647,0.631745,0.951205
1449,387.801,2,17.8413,20.8945,32.1491,29.6583,1.26688,0.0014947,0.428415,1.40646,0.63178,0.951263
1450,394.12,2,17.8412,20.8945,32.1495,29.6597,1.2669,0.00149281,0.428416,1.40645,0.631821,0.951287
1451,393.615,2,17.8411,20.8954,32.1492,29.659,1.26692,0.00149093,0.428416,1.4064,0.631849,0.951293
1452,389.281,2,17.841,20.8977,32.1487,29.6584,1.26691,0.00148905,0.428421,1.40632,0.63189,0.951302
1453,391.475,2,17.8411,20.8997,32.1484,29.6601,1.26692,0.00148717,0.42842,1.40624,0.631932,0.951274
1454,395.997,2,17.841,20.9025,32.148,29.6581,1.26697,0.0014853,0.428416,1.40617,0.631967,0.951294
1455,397.5,2,17.8411,20.9044,32.1478,29.655,1.26703,0.00148344,0.428418,1.40614,0.632006,0.951299
1456,393.737,2,17.8412,20.9051,32.1475,29.6537,1.26705,0.00148158,0.428421,1.40619,0.632041,0.951231
1457,391.988,2,17.8412,20.9065,32.1476,29.6505,1.26708,0.00147972,0.428417,1.40619,0.632067,0.95111
1458,390.356,2,17.8412,20.9096,32.1472,29.6461,1.2671,0.00147787,0.428423,1.40608,0.632074,0.951024
1459,390.543,2,17.8413,20.9107,32.147,29.6427,1.2671,0.00147602,0.42843,1.40606,0.632086,0.950982
1460,392.046,2,17.8413,20.9105,32.1473,29.6402,1.26711,0.00147418,0.428429,1.40607,0.632114,0.950997
1461,398.42,2,17.8415,20.9106,32.1475,29.6371,1.26718,0.00147234,0.428433,1.40606,0.63213,0.950984
1462,398.435,2,17.8414,20.9107,32.1478,29.6357,1.26723,0.00147051,0.428439,1.40607,0.632143,0.951046
1463,394.427,2,17.8415,20.9114,32.1485,29.6342,1.26722,0.00147843,0.42844,1.40599,0.632162,0.95117
1464,387.933,2,17.8416,20.9131,32.1488,29.6319,1.26717,0.0014766,0.428443,1.4059,0.632187,0.951336
1465,393.841,2,17.8415,20.9145,32.1494,29.6317,1.26719,0.00147831,0.428448,1.40576,0.632209,0.951419
1466,387.132,2,17.8417,20.9162,32.1504,29.6309,1.26716,0.00147648,0.428456,1.40565,0.632228,0.951478
1467,388.278,2,17.8416,20.9177,32.1516,29.631,1.26714,0.00147465,0.42846,1.40552,0.632241,0.951547
1468,388.844,2,17.8418,20.9186,32.1527,29.6274,1.26712,0.00147283,0.428465,1.40555,0.63224,0.951557
1469,383.024,2,17.8418,20.9195,32.1534,29.6244,1.26706,0.00147101,0.428472,1.40552,0.632228,0.951536
1470,380.562,2,17.8418,20.9207,32.1545,29.6225,1.26697,0.00146919,0.428477,1.40546,0.63222,0.951571
1471,392.155,2,17.8418,20.9215,32.1557,29.6233,1.26698,0.00146738,0.428481,1.40542,0.632229,0.951611
1472,397.151,2,17.8417,20.9226,32.1568,29.6234,1.26703,0.00146559,0.428486,1.40537,0.632235,0.951704
1473,394.3,2,17.8417,20.9247,32.1579,29.6254,1.26706,0.00146379,0.428495,1.40524,0.632237,0.951798
1474,386.49,2,17.8415,20.9263,32.1587,29.6273,1.26703,0.001462,0.4285,1.40504,0.632237,0.951865
1475,383.323,2,17.8414,20.9283,32.1598,29.6272,1.26698,0.00146021,0.428506,1.40484,0.632244,0.951919
1476,384.101,2,17.8412,20.9291,32.1609,29.6241,1.26692,0.00145842,0.428514,1.40471,0.632258,0.951993
1477,390.751,2,17.8411,20.9308,32.1626,29.6199,1.2669,0.0014655,0.428518,1.40453,0.632264,0.952077
1478,391.95,2,17.8409,20.9322,32.1642,29.6162,1.26691,0.00146371,0.428529,1.40436,0.632264,0.952191
1479,393.668,2,17.8409,20.9349,32.1654,29.6104,1.26692,0.00146192,0.428538,1.4042,0.632258,0.952373
1480,390.401,2,17.8408,20.9379,32.1667,29.6089,1.26691,0.00146014,0.428546,1.40405,0.632258,0.952536
1481,395.337,2,17.8406,20.939,32.1683,29.6058,1.26694,0.00146115,0.428555,1.40391,0.632262,0.952643
1482,397.665,2,17.8404,20.9407,32.1694,29.6064,1.267,0.00145937,0.428563,1.40379,0.632256,0.95277
1483,391.507,2,17.8404,20.9426,32.1711,29.607,1.26699,0.0014576,0.428567,1.40375,0.632234,0.952959
1484,391.646,2,17.8403,20.9441,32.1728,29.6077,1.26697,0.00145583,0.428577,1.40367,0.632216,0.953203
1485,403.347,2,17.8401,20.9459,32.1747,29.6072,1.26708,0.00145407,0.428582,1.40355,0.632201,0.953316
1486,397.145,2,17.8401,20.9476,32.1763,29.6082,1.26712,0.00145232,0.428579,1.40338,0.632201,0.953481
1487,391.923,2,17.8399,20.9503,32.1774,29.6057,1.26715,0.00145056,0.428577,1.40318,0.6322,0.953573
1488,393.177,2,17.8398,20.9524,32.1785,29.6029,1.26716,0.00144881,0.42858,1.40298,0.632214,0.953714
1489,392.319,2,17.8398,20.9538,32.1797,29.6025,1.26719,0.00144715,0.42858,1.40275,0.63223,0.95374
1490,390.709,2,17.8398,20.9557,32.1806,29.6032,1.2672,0.00144541,0.428582,1.40255,0.632248,0.953807
1491,392.687,2,17.8397,20.9568,32.1815,29.6039,1.26723,0.00144367,0.428583,1.40245,0.632246,0.953844
1492,391.669,2,17.8397,20.9602,32.1819,29.6045,1.26724,0.00144194,0.428583,1.40235,0.63223,0.953908
1493,389.247,2,17.8399,20.9622,32.1816,29.6058,1.26723,0.00144021,0.428582,1.40229,0.63222,0.953961
1494,388.31,2,17.84,20.9642,32.1811,29.6034,1.26723,0.00143848,0.42858,1.40227,0.632206,0.953873
1495,388.012,2,17.8402,20.9649,32.1812,29.5991,1.26722,0.00143676,0.428581,1.40231,0.632186,0.953823
1496,394.973,2,17.8403,20.9646,32.1815,29.5938,1.26727,0.00143996,0.428581,1.40234,0.632168,0.953699
1497,387.228,2,17.8404,20.9647,32.1813,29.591,1.26724,0.00143825,0.428578,1.40234,0.632158,0.953687
1498,388.09,2,17.8404,20.9652,32.181,29.5873,1.26722,0.00143653,0.428578,1.40225,0.632149,0.953776
1499,391.99,2,17.8404,20.9661,32.1806,29.5808,1.26725,0.00143482,0.428579,1.40212,0.632132,0.953786
1500,389.808,2,17.8404,20.9667,32.1807,29.5787,1.26726,0.00143312,0.428575,1.40197,0.632105,0.953806
1501,384.538,2,17.8403,20.9659,32.1811,29.5752,1.26723,0.00143141,0.428576,1.40192,0.632082,0.953748
1502,388.082,2,17.8402,20.9636,32.1816,29.5747,1.26722,0.00142972,0.42858,1.4019,0.632072,0.953732
1503,392.155,2,17.8401,20.9604,32.1819,29.5785,1.26723,0.00142802,0.428576,1.40194,0.632058,0.953763
1504,397.805,2,17.84,20.9561,32.1821,29.5779,1.26728,0.00142718,0.428576,1.40192,0.63206,0.95386
1505,394.626,2,17.8401,20.9516,32.182,29.5792,1.2673,0.0014255,0.428572,1.4019,0.632074,0.953913
1506,401.96,2,17.8401,20.9471,32.1818,29.5792,1.26739,0.00142381,0.428574,1.40191,0.632075,0.953962
1507,390.234,2,17.8403,20.9433,32.1815,29.5799,1.26738,0.00142214,0.428574,1.40189,0.632076,0.95405
1508,387.038,2,17.8403,20.9405,32.1812,29.5796,1.26735,0.00142046,0.42858,1.40181,0.632079,0.9541
1509,398.026,2,17.8402,20.9359,32.1809,29.5826,1.26736,0.00142652,0.428581,1.40184,0.632078,0.954252
1510,394.423,2,17.8402,20.9325,32.181,29.5837,1.26738,0.00142484,0.428581,1.40189,0.632073,0.95433
1511,386.911,2,17.8402,20.9292,32.1808,29.5839,1.26735,0.00142317,0.428579,1.4019,0.632067,0.954337
1512,387.818,2,17.8403,20.9268,32.1807,29.5843,1.26731,0.001428,0.428576,1.40188,0.632065,0.954326
1513,392.506,2,17.8402,20.9239,32.1804,29.5848,1.26732,0.00142633,0.428577,1.40191,0.632059,0.954377
1514,388.924,2,17.8401,20.9212,32.18,29.5841,1.26731,0.00142466,0.42858,1.40192,0.632034,0.954357
1515,388.12,2,17.84,20.9198,32.1798,29.582,1.2673,0.001423,0.428587,1.40188,0.63202,0.954341
1516,384.537,2,17.8399,20.919,32.1794,29.5792,1.26727,0.00142134,0.428585,1.40186,0.632009,0.95429
1517,386.092,2,17.84,20.9184,32.1787,29.5789,1.26723,0.00141968,0.428584,1.40186,0.631998,0.954299
1518,383.584,2,17.8399,20.9181,32.1777,29.5771,1.26718,0.00141803,0.428589,1.40185,0.631983,0.954284
1519,381.488,2,17.8399,20.9179,32.1766,29.5757,1.26712,0.00141638,0.428587,1.4018,0.631973,0.954226
1520,383.107,2,17.8399,20.9175,32.1757,29.5772,1.26708,0.00141473,0.428591,1.40175,0.631963,0.954179
1521,391.924,2,17.8398,20.9168,32.1749,29.5798,1.26708,0.00141309,0.428588,1.40171,0.631953,0.954253
1522,391.474,2,17.8397,20.9154,32.1744,29.5834,1.26709,0.00141146,0.428591,1.40172,0.631948,0.95429
1523,395.37,2,17.8395,20.9131,32.1739,29.5866,1.26713,0.00140982,0.428595,1.40172,0.631952,0.954265
1524,393.989,2,17.8396,20.9106,32.1733,29.5872,1.26715,0.00140819,0.428595,1.40176,0.631955,0.954268
1525,390.446,2,17.8395,20.9092,32.173,29.589,1.26715,0.00140657,0.428593,1.40171,0.631961,0.954319
1526,393.791,2,17.8394,20.9089,32.1725,29.5887,1.26718,0.00140494,0.428596,1.40158,0.631969,0.954375
1527,391.437,2,17.8393,20.908,32.1721,29.5881,1.26719,0.00140332,0.428599,1.4015,0.63197,0.954404
1528,387.329,2,17.8393,20.9081,32.1717,29.5883,1.26717,0.00140171,0.428606,1.40141,0.631985,0.95441
1529,390.914,2,17.8393,20.9084,32.1713,29.5893,1.26718,0.0014001,0.428608,1.40129,0.632005,0.954395
1530,390.329,2,17.8394,20.9084,32.1709,29.5911,1.26717,0.00139849,0.428607,1.40118,0.632033,0.954463
1531,388.937,2,17.8394,20.9082,32.1704,29.5887,1.26717,0.00139689,0.428611,1.40104,0.63206,0.954472
1532,389.4,2,17.8394,20.9101,32.1694,29.5844,1.26715,0.00139529,0.428618,1.40091,0.632072,0.954573
1533,393.336,2,17.8395,20.912,32.1685,29.5804,1.26719,0.00139369,0.428623,1.40079,0.632083,0.95454
1534,389.53,2,17.8394,20.9134,32.1677,29.5823,1.26718,0.0013921,0.428627,1.4008,0.632083,0.954549
1535,390.244,2,17.8394,20.9165,32.1668,29.5834,1.26718,0.00139051,0.428634,1.40073,0.632075,0.954546
1536,385.879,2,17.8394,20.9206,32.1657,29.581,1.26716,0.00138892,0.428639,1.40067,0.63206,0.954491
1537,391.366,2,17.8394,20.9232,32.1642,29.5758,1.26718,0.00138734,0.428642,1.40063,0.632054,0.954442
1538,389.774,2,17.8395,20.9236,32.1626,29.5742,1.26718,0.00138576,0.428641,1.40064,0.63205,0.954422
1539,386.632,2,17.8395,20.9235,32.1609,29.5719,1.26715,0.00138419,0.428637,1.40068,0.632048,0.954389
1540,383.266,2,17.8395,20.9242,32.1587,29.5728,1.2671,0.00138262,0.428632,1.40072,0.632029,0.954392
1541,389.172,2,17.8395,20.9247,32.1571,29.5725,1.26709,0.00138105,0.428638,1.40075,0.631997,0.954376
1542,385.798,2,17.8394,20.9266,32.1558,29.5712,1.26708,0.00137949,0.428642,1.40073,0.631965,0.954272
1543,392.029,2,17.8394,20.9277,32.1544,29.5693,1.26711,0.00137793,0.428639,1.40073,0.631932,0.954208
1544,393.055,2,17.8393,20.9292,32.1531,29.5661,1.26715,0.00137917,0.42863,1.40074,0.631897,0.954093
1545,386.701,2,17.8393,20.93,32.1517,29.5654,1.26714,0.00137762,0.428619,1.40078,0.631858,0.954058
1546,395.396,2,17.8393,20.9318,32.1501,29.569,1.26718,0.00137606,0.428615,1.40089,0.631817,0.95407
1547,398.168,2,17.8393,20.9312,32.1487,29.5702,1.26724,0.00137452,0.428616,1.40103,0.631765,0.954019
1548,396.498,2,17.8393,20.9317,32.147,29.5697,1.2673,0.00137297,0.428612,1.40115,0.631715,0.953931
1549,392.021,2,17.8394,20.9331,32.1453,29.5683,1.26733,0.00137525,0.428611,1.40121,0.631657,0.953843
1550,391.533,2,17.8395,20.9347,32.1437,29.5675,1.26735,0.00137371,0.428598,1.40131,0.631587,0.953811
1551,396.878,2,17.8394,20.9374,32.142,29.5671,1.26741,0.00137218,0.428589,1.40141,0.63151,0.95379
1552,389.681,2,17.8394,20.9378,32.1405,29.5677,1.26742,0.00137064,0.428581,1.40149,0.631449,0.953784
1553,389.904,2,17.8394,20.9379,32.1391,29.5691,1.26741,0.00137619,0.428577,1.40157,0.63139,0.953697
1554,389.973,2,17.8393,20.9386,32.1376,29.5734,1.26741,0.00137465,0.428571,1.40169,0.631323,0.953681
1555,391.002,2,17.8391,20.94,32.136,29.5754,1.26741,0.00138007,0.428566,1.40173,0.631271,0.953697
1556,389.712,2,17.8389,20.9421,32.1343,29.5775,1.26739,0.00138467,0.428562,1.40178,0.63122,0.953681
1557,386.761,2,17.8388,20.9435,32.1325,29.58,1.26737,0.00138313,0.428556,1.40179,0.631165,0.953706
1558,380.077,2,17.8387,20.9448,32.1312,29.5809,1.26731,0.00138159,0.42855,1.40178,0.631128,0.953642
1559,389.62,2,17.8386,20.9445,32.13,29.5812,1.26732,0.00138008,0.428547,1.40194,0.631077,0.95352
1560,393.072,2,17.8386,20.9457,32.1286,29.5812,1.26734,0.00137855,0.428545,1.40212,0.631039,0.953475
1561,392.151,2,17.8386,20.9449,32.1271,29.5831,1.26735,0.00137702,0.42854,1.40233,0.630998,0.95343
1562,386.809,2,17.8387,20.9431,32.1251,29.5846,1.26732,0.0013755,0.428538,1.40266,0.630966,0.953301
1563,385.889,2,17.8387,20.9425,32.1233,29.5855,1.26728,0.00137398,0.428537,1.40288,0.630924,0.953187
1564,393.279,2,17.8387,20.9421,32.1215,29.5899,1.2673,0.00137246,0.428536,1.40304,0.630873,0.953182
1565,390.776,2,17.8388,20.9435,32.1194,29.5894,1.26731,0.00137094,0.428535,1.40307,0.630843,0.953165
1566,390.496,2,17.8388,20.9449,32.1176,29.5893,1.26732,0.00136943,0.428528,1.40312,0.630814,0.953178
1567,391.788,2,17.8388,20.9476,32.1157,29.5875,1.26733,0.00136792,0.42852,1.40307,0.630792,0.953245
1568,387.614,2,17.8388,20.9492,32.1138,29.5897,1.26731,0.00136642,0.428514,1.40308,0.630769,0.953293
1569,392.443,2,17.8386,20.9519,32.1125,29.5909,1.26733,0.00136492,0.428511,1.4031,0.630742,0.953294
1570,387.162,2,17.8386,20.9538,32.1111,29.5898,1.26731,0.00136342,0.428508,1.40312,0.630713,0.953295
1571,382.645,2,17.8387,20.9567,32.1096,29.588,1.26726,0.00136192,0.428507,1.40309,0.63068,0.953288
1572,375.072,2,17.8387,20.9601,32.1078,29.5842,1.26716,0.00136043,0.428506,1.40305,0.630647,0.953216
1573,381.419,2,17.8386,20.9639,32.1062,29.5829,1.2671,0.00135894,0.428503,1.40302,0.63062,0.953214
1574,390.57,2,17.8387,20.9689,32.1046,29.58,1.26707,0.00136795,0.428505,1.403,0.630594,0.953164
1575,385.266,2,17.8388,20.9729,32.103,29.5803,1.26702,0.00136646,0.428505,1.40306,0.630576,0.953187
1576,387.389,2,17.8387,20.977,32.1016,29.5781,1.26702,0.00136497,0.428506,1.40309,0.630551,0.953098
1577,390.842,2,17.8387,20.9793,32.1002,29.5795,1.26702,0.00136348,0.428502,1.40306,0.630543,0.953123
1578,389.048,2,17.8387,20.9809,32.0988,29.5758,1.26701,0.00136199,0.428497,1.40314,0.630547,0.953052
1579,389.675,2,17.8388,20.9831,32.0977,29.575,1.26702,0.00136051,0.428495,1.40316,0.630538,0.953
1580,392.414,2,17.8388,20.9857,32.0962,29.5712,1.26704,0.00135904,0.428493,1.40322,0.630535,0.952957
1581,394.777,2,17.8389,20.9877,32.0946,29.5692,1.26707,0.00135757,0.428492,1.40328,0.630534,0.952902
1582,392.072,2,17.839,20.9883,32.0931,29.5677,1.26709,0.0013561,0.428485,1.40339,0.630533,0.952842
1583,395.547,2,17.8389,20.9885,32.0919,29.565,1.26712,0.00135951,0.428483,1.40346,0.630533,0.952784
1584,399.355,2,17.8389,20.9886,32.0903,29.5656,1.26718,0.00135807,0.428479,1.40351,0.63054,0.95275
1585,396.259,2,17.839,20.9895,32.0884,29.5635,1.2672,0.0013634,0.428481,1.40359,0.630537,0.952745
1586,392.653,2,17.8392,20.9918,32.0865,29.5606,1.26722,0.00136193,0.428479,1.40356,0.630523,0.952782
1587,390.307,2,17.8393,20.9938,32.0847,29.5546,1.26722,0.00136389,0.428475,1.40353,0.630509,0.952781
1588,388.06,2,17.8393,20.9962,32.0836,29.5505,1.26721,0.00136242,0.428473,1.4035,0.630492,0.952781
1589,392.725,2,17.8393,20.9986,32.0821,29.5486,1.26723,0.00136095,0.428478,1.40341,0.630482,0.952836
1590,395.89,2,17.8392,21.0005,32.0807,29.5478,1.26728,0.00135949,0.42848,1.40334,0.630472,0.952831
1591,392.505,2,17.8391,21.0027,32.0794,29.5475,1.26729,0.0013638,0.428482,1.40325,0.630466,0.95286
1592,393.989,2,17.8391,21.0035,32.0787,29.5467,1.26731,0.00136704,0.428485,1.40322,0.630455,0.952866
1593,387.598,2,17.8391,21.0049,32.078,29.5487,1.2673,0.00136557,0.428487,1.40319,0.63044,0.952832
1594,395.427,2,17.8391,21.0064,32.0774,29.5492,1.26731,0.00137271,0.428489,1.40317,0.630425,0.952836
1595,388.098,2,17.8392,21.009,32.0768,29.5474,1.26729,0.00137747,0.42849,1.40312,0.630431,0.95279
1596,383.35,2,17.8394,21.0108,32.0761,29.545,1.26724,0.00137904,0.428487,1.40309,0.630427,0.952798
1597,389.22,2,17.8393,21.0133,32.0756,29.5454,1.26723,0.00137757,0.428481,1.40305,0.630421,0.95287
1598,396.26,2,17.8392,21.0157,32.0749,29.545,1.26724,0.0013831,0.428484,1.40303,0.630416,0.952911
1599,387.598,2,17.8391,21.0164,32.0742,29.544,1.26722,0.00138163,0.428487,1.40298,0.630412,0.95296
1600,394.615,2,17.839,21.0176,32.0736,29.5451,1.26724,0.00138017,0.42849,1.40292,0.630416,0.953087
1601,396.932,2,17.8389,21.019,32.0731,29.5493,1.26727,0.0013787,0.428489,1.40284,0.630406,0.953301
1602,392.838,2,17.8389,21.0205,32.0719,29.5531,1.26725,0.00138331,0.428493,1.40275,0.630383,0.953496
1603,390.839,2,17.8389,21.0229,32.0707,29.5542,1.26726,0.00138184,0.428497,1.40274,0.630371,0.953512
1604,391.329,2,17.839,21.0247,32.0699,29.5541,1.26727,0.00138038,0.428495,1.40266,0.630355,0.953547
1605,391.555,2,17.839,21.0258,32.0692,29.5563,1.26728,0.00137892,0.428495,1.40259,0.630345,0.953577
1606,392.095,2,17.839,21.0255,32.0688,29.5581,1.2673,0.00137747,0.428491,1.40257,0.630329,0.953593
1607,383.706,2,17.839,21.0258,32.0681,29.5586,1.26725,0.00138233,0.428486,1.40252,0.630309,0.953551
1608,381.066,2,17.8389,21.026,32.0677,29.5607,1.26718,0.00138087,0.428478,1.40249,0.63029,0.953606
1609,395.577,2,17.8389,21.0244,32.0673,29.5607,1.26722,0.00137942,0.428471,1.40251,0.630273,0.953608
1610,388.562,2,17.8389,21.0227,32.0666,29.5626,1.26722,0.00137796,0.428469,1.40257,0.630252,0.953575
1611,383.483,2,17.8388,21.0227,32.0657,29.5649,1.26717,0.00137652,0.428467,1.40254,0.630224,0.953596
1612,384.59,2,17.8387,21.0227,32.0643,29.5644,1.26713,0.00137507,0.428466,1.40254,0.630197,0.953599
1613,390.343,2,17.8387,21.0228,32.0628,29.5665,1.26713,0.00137363,0.428462,1.40255,0.630155,0.953706
1614,389.935,2,17.8386,21.0216,32.0616,29.5669,1.26711,0.00137219,0.428453,1.40261,0.630125,0.953855
1615,387.605,2,17.8386,21.0204,32.0599,29.5689,1.26709,0.00137076,0.428451,1.4026,0.630102,0.953895
1616,393.298,2,17.8386,21.0193,32.0582,29.5643,1.26707,0.0013752,0.428448,1.40263,0.630089,0.954073
1617,390.34,2,17.8385,21.0189,32.0567,29.5648,1.26705,0.00137376,0.428443,1.40262,0.630078,0.954214
1618,386.943,2,17.8385,21.0167,32.0552,29.5649,1.26702,0.00137233,0.428441,1.40267,0.63007,0.95423
1619,397.001,2,17.8383,21.0158,32.0537,29.5641,1.26702,0.00137978,0.428441,1.40268,0.63006,0.954304
1620,395.066,2,17.8384,21.0148,32.052,29.5634,1.26704,0.00138251,0.428438,1.40274,0.630049,0.954371
1621,389.231,2,17.8382,21.0146,32.0506,29.5655,1.26702,0.00138107,0.42844,1.40272,0.630035,0.954444
1622,385.316,2,17.8381,21.0143,32.0488,29.5717,1.26698,0.00137964,0.42844,1.40271,0.630011,0.954502
1623,388.359,2,17.838,21.0149,32.0474,29.5761,1.26696,0.00137821,0.428438,1.40268,0.629988,0.954617
1624,391.381,2,17.8379,21.0155,32.0455,29.5785,1.26695,0.00137678,0.42843,1.40262,0.629976,0.954816
1625,390.894,2,17.8378,21.0156,32.0442,29.5763,1.26695,0.00137535,0.428426,1.40256,0.629968,0.95488
1626,389.094,2,17.8378,21.016,32.0429,29.573,1.26696,0.00137393,0.428422,1.40251,0.629944,0.954868
1627,389.568,2,17.8378,21.0154,32.0418,29.5695,1.26695,0.00137251,0.42842,1.40252,0.629925,0.954898
1628,387.021,2,17.8378,21.0163,32.0403,29.5674,1.26694,0.0013711,0.428414,1.40249,0.629909,0.95486
1629,391.97,2,17.8378,21.0163,32.0392,29.5668,1.26696,0.00136968,0.428413,1.40249,0.629886,0.954868
1630,393.117,2,17.8379,21.0162,32.0381,29.5685,1.26696,0.00136827,0.428414,1.40254,0.629877,0.954976
1631,394.435,2,17.8379,21.0145,32.0372,29.5661,1.26698,0.00136686,0.428414,1.40265,0.629881,0.954983
1632,384.431,2,17.8379,21.0137,32.0366,29.5646,1.26693,0.001369,0.428414,1.40264,0.629891,0.954991
1633,385.923,2,17.8379,21.0137,32.0354,29.567,1.26689,0.0013676,0.428414,1.4026,0.629896,0.955021
