iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1392,378.137,2,16.6223,42.7842,22.9595,24.7294,1.37911,0.000678735,0.426244,1.39435,0.143577,1.05975
1393,375.116,2,16.6223,42.7785,22.9596,24.7249,1.37904,0.00067773,0.426241,1.39433,0.143574,1.05971
1394,375.381,2,16.6222,42.775,22.9597,24.7222,1.37898,0.000676727,0.426246,1.39426,0.14356,1.05967
1395,377.341,2,16.6222,42.7745,22.9601,24.721,1.37893,0.000675728,0.426258,1.39425,0.143556,1.05963
1396,377.949,2,16.6222,42.7705,22.9604,24.7209,1.37892,0.000674731,0.426262,1.39411,0.143538,1.05958
1397,379.08,2,16.622,42.7668,22.9605,24.7253,1.37891,0.000673737,0.426267,1.39401,0.143518,1.05959
1398,383.593,2,16.622,42.7615,22.9603,24.7289,1.37893,0.000672746,0.426272,1.39388,0.143517,1.05963
1399,376.18,2,16.6217,42.7517,22.96,24.7305,1.37888,0.000671759,0.426273,1.39374,0.143513,1.05965
1400,378.389,2,16.6216,42.7432,22.9601,24.7317,1.37886,0.000670774,0.426273,1.39362,0.143506,1.05958
1401,378.509,2,16.6216,42.7339,22.9605,24.7346,1.37883,0.000669791,0.426277,1.39354,0.143513,1.05948
1402,387.28,2,16.6216,42.7238,22.961,24.7349,1.37887,0.000670907,0.42628,1.39351,0.143518,1.0595
1403,386.148,2,16.6217,42.7156,22.9611,24.7351,1.37891,0.000677942,0.426269,1.39347,0.143522,1.05941
1404,388.472,2,16.6216,42.7103,22.9613,24.736,1.37897,0.000676961,0.426272,1.39346,0.143528,1.0594
1405,391.761,2,16.6217,42.7052,22.9608,24.7385,1.37905,0.000675976,0.42627,1.3935,0.143529,1.05952
1406,383.414,2,16.6217,42.6966,22.961,24.7402,1.37904,0.000674993,0.426269,1.39357,0.143532,1.05956
1407,380.23,2,16.6215,42.6851,22.9618,24.7423,1.379,0.000674013,0.426266,1.39356,0.14354,1.05956
1408,382.924,2,16.6214,42.6824,22.9621,24.7438,1.37898,0.000673037,0.426272,1.39355,0.143553,1.05961
1409,383.19,2,16.6213,42.6732,22.9627,24.7455,1.37897,0.000672063,0.426275,1.39352,0.14357,1.05963
1410,381.446,2,16.6213,42.6644,22.9631,24.7477,1.37893,0.000671091,0.426279,1.39345,0.143588,1.05966
1411,379.248,2,16.6214,42.6558,22.9635,24.7517,1.37886,0.000670123,0.426286,1.39351,0.143592,1.05977
1412,381.821,2,16.6216,42.645,22.9636,24.7529,1.37885,0.000669157,0.426291,1.39353,0.143577,1.05985
1413,383.203,2,16.6219,42.6353,22.9639,24.754,1.37884,0.000673987,0.426296,1.3935,0.143574,1.05995
1414,380.247,2,16.6219,42.6308,22.9636,24.7568,1.37881,0.000673019,0.426304,1.39334,0.143569,1.06008
1415,376.225,2,16.6218,42.6302,22.9631,24.7601,1.37871,0.000672053,0.426309,1.3932,0.143586,1.06021
1416,380.606,2,16.6217,42.63,22.9624,24.7631,1.37869,0.00067109,0.426308,1.3931,0.143598,1.06023
1417,379.711,2,16.6218,42.6279,22.9619,24.7652,1.37866,0.00067013,0.426313,1.39305,0.143593,1.06026
1418,380.406,2,16.622,42.6253,22.9618,24.7673,1.37864,0.000669173,0.426317,1.393,0.143589,1.06027
1419,378.619,2,16.6222,42.6223,22.9617,24.7677,1.37861,0.000668218,0.42632,1.39295,0.143582,1.06029
1420,377.984,2,16.6222,42.6207,22.9615,24.7691,1.37856,0.000667266,0.426322,1.39291,0.143578,1.0603
1421,380.514,2,16.6224,42.6191,22.9611,24.7717,1.37852,0.000666317,0.426326,1.39289,0.143589,1.06033
1422,384.58,2,16.6224,42.6195,22.9603,24.7744,1.37853,0.000665371,0.426333,1.3928,0.143599,1.06042
1423,382.883,2,16.6226,42.6211,22.9603,24.7774,1.37853,0.000664427,0.426331,1.39279,0.143587,1.06052
1424,374.932,2,16.6224,42.6221,22.9601,24.7805,1.37847,0.000663486,0.426323,1.39274,0.143562,1.06058
1425,377.064,2,16.6222,42.6235,22.9602,24.7852,1.37844,0.000662551,0.42632,1.39274,0.143535,1.06061
1426,375.216,2,16.6222,42.6209,22.9599,24.7864,1.37839,0.000661616,0.426324,1.39272,0.143517,1.0606
1427,385.298,2,16.6221,42.6227,22.9599,24.7883,1.37843,0.000660683,0.42632,1.39266,0.143508,1.06061
1428,384.844,2,16.622,42.6191,22.9603,24.7891,1.37845,0.000668293,0.426316,1.39264,0.143504,1.06055
1429,377.142,2,16.6219,42.6157,22.9608,24.79,1.37844,0.000667353,0.426322,1.39256,0.143476,1.06051
1430,381.83,2,16.6218,42.6115,22.9609,24.7929,1.37847,0.000666422,0.426321,1.39247,0.143444,1.06053
1431,380.855,2,16.6219,42.6043,22.9613,24.7964,1.37838,0.000683442,0.426321,1.39242,0.143418,1.06062
1432,385.195,2,16.6218,42.5966,22.9609,24.7992,1.37838,0.000689822,0.426327,1.39241,0.143411,1.0607
1433,384.264,2,16.6218,42.5878,22.9606,24.8013,1.37831,0.000702035,0.426328,1.39245,0.143416,1.06081
1434,381.274,2,16.6217,42.5806,22.9606,24.7991,1.37827,0.000708095,0.426329,1.39245,0.143411,1.06091
1435,375.023,2,16.6216,42.5744,22.9604,24.7992,1.37821,0.000707108,0.426325,1.3925,0.143398,1.06087
1436,384.811,2,16.6217,42.5673,22.9602,24.801,1.37825,0.000706123,0.426323,1.39247,0.143375,1.06091
1437,381.334,2,16.6216,42.5627,22.96,24.8021,1.37827,0.000705141,0.426323,1.39235,0.143361,1.06093
1438,382.625,2,16.6215,42.5593,22.9597,24.8021,1.37831,0.000704163,0.426321,1.39215,0.143359,1.06088
1439,385.561,2,16.6216,42.5562,22.9589,24.8021,1.37838,0.000703196,0.426329,1.39198,0.143348,1.06079
1440,384.953,2,16.6216,42.554,22.9582,24.8002,1.37842,0.000710605,0.426339,1.39188,0.143338,1.0607
1441,386.644,2,16.6216,42.553,22.9577,24.7986,1.37848,0.000709622,0.426345,1.39183,0.143331,1.06062
1442,380.798,2,16.6216,42.5492,22.9575,24.7997,1.3785,0.000708642,0.426345,1.39179,0.14332,1.06054
1443,378.9,2,16.6216,42.5442,22.9576,24.8001,1.37847,0.000707664,0.426342,1.39168,0.14333,1.06046
1444,372.846,2,16.6215,42.5403,22.9572,24.8019,1.37839,0.000706689,0.426346,1.3915,0.143347,1.06035
1445,376.932,2,16.6215,42.5396,22.957,24.8025,1.37834,0.000712605,0.426341,1.39138,0.143344,1.06027
1446,377.171,2,16.6214,42.5368,22.9565,24.8017,1.37828,0.000711626,0.426338,1.39124,0.143371,1.06019
1447,379.01,2,16.6212,42.5388,22.956,24.8034,1.37827,0.00071065,0.426337,1.39113,0.143385,1.06003
1448,379.362,2,16.6212,42.5382,22.9556,24.805,1.37825,0.000713687,0.426338,1.39106,0.143398,1.05986
1449,377.846,2,16.6212,42.537,22.9552,24.8072,1.37825,0.00071271,0.426334,1.39092,0.143391,1.05971
1450,376.314,2,16.6213,42.5355,22.9554,24.8086,1.37822,0.000711737,0.426327,1.39094,0.14338,1.05956
1451,374.667,2,16.6213,42.5327,22.9553,24.8115,1.37818,0.000710766,0.426331,1.39086,0.143371,1.05943
1452,379.252,2,16.6213,42.5312,22.9552,24.8151,1.37816,0.000709797,0.426326,1.39078,0.143381,1.05933
1453,378.133,2,16.6212,42.5291,22.9554,24.8178,1.37816,0.000708832,0.426327,1.3907,0.143365,1.05922
1454,381.227,2,16.6211,42.5276,22.9558,24.8188,1.37817,0.000707869,0.426329,1.39069,0.143352,1.05916
1455,379.176,2,16.6211,42.5255,22.9557,24.8192,1.37817,0.000713426,0.426331,1.39064,0.143331,1.05905
1456,378.892,2,16.621,42.5192,22.9554,24.8196,1.37817,0.000714664,0.426339,1.3906,0.14331,1.05899
1457,377.808,2,16.6209,42.5142,22.9551,24.8185,1.37816,0.000713697,0.42634,1.39056,0.143297,1.05887
1458,378.891,2,16.6208,42.5045,22.9552,24.8198,1.37818,0.000712732,0.426331,1.39048,0.14328,1.05874
1459,381.266,2,16.6207,42.4981,22.956,24.8205,1.37811,0.000725587,0.426324,1.39045,0.143292,1.05863
1460,376.932,2,16.6205,42.4957,22.9563,24.8197,1.37807,0.000724609,0.42632,1.39045,0.143287,1.05856
1461,376.496,2,16.6203,42.4966,22.9566,24.8198,1.37803,0.000723633,0.426319,1.39044,0.143281,1.05849
1462,383.244,2,16.6201,42.4965,22.9569,24.8207,1.37803,0.000722661,0.426313,1.39047,0.143277,1.05855
1463,385.769,2,16.62,42.4966,22.9578,24.8217,1.37805,0.000721691,0.426314,1.39045,0.14328,1.05865
1464,384.593,2,16.6199,42.4942,22.9583,24.8229,1.37805,0.000720723,0.426311,1.39045,0.14328,1.05877
1465,380.83,2,16.6197,42.4914,22.9587,24.8244,1.37804,0.000719759,0.426309,1.39038,0.143266,1.05888
1466,379.363,2,16.6197,42.4889,22.9596,24.8239,1.37803,0.000718796,0.426303,1.39029,0.143259,1.05885
1467,379.245,2,16.6197,42.4851,22.9601,24.8255,1.37802,0.000717837,0.426309,1.39025,0.143241,1.05886
1468,375.076,2,16.6198,42.4753,22.9608,24.8239,1.37797,0.00071688,0.426319,1.39025,0.143225,1.05884
1469,372.574,2,16.6199,42.4674,22.9615,24.8239,1.37789,0.000715925,0.426318,1.39024,0.1432,1.05884
1470,372.213,2,16.62,42.4613,22.9624,24.8235,1.37782,0.000714973,0.426318,1.3902,0.143185,1.05878
1471,372.632,2,16.6201,42.4552,22.963,24.8237,1.37772,0.000714023,0.426322,1.39026,0.143173,1.05878
1472,379.255,2,16.6201,42.4489,22.9635,24.8249,1.37769,0.000713077,0.426322,1.39042,0.143159,1.05876
1473,389.677,2,16.6202,42.4446,22.9638,24.8255,1.3777,0.00072237,0.42632,1.39064,0.143158,1.0588
1474,388.134,2,16.6203,42.4387,22.9641,24.8255,1.37766,0.000737135,0.426317,1.39077,0.143152,1.05885
1475,381.676,2,16.6205,42.4349,22.965,24.8249,1.37766,0.00073796,0.426306,1.39078,0.143144,1.05886
1476,384.588,2,16.6206,42.4269,22.9656,24.8257,1.37768,0.000743612,0.426299,1.39076,0.143134,1.05891
1477,387.318,2,16.6205,42.4214,22.9663,24.8282,1.3777,0.000742632,0.426297,1.39071,0.143151,1.05896
1478,383.397,2,16.6203,42.4173,22.9659,24.8314,1.3777,0.000741655,0.42629,1.39067,0.143169,1.05897
1479,388.029,2,16.6202,42.416,22.9649,24.835,1.37773,0.000740681,0.426285,1.39064,0.143192,1.05901
1480,382.397,2,16.62,42.4128,22.9642,24.8382,1.37769,0.000739709,0.42629,1.39066,0.143214,1.05908
1481,386.292,2,16.62,42.4082,22.9638,24.8415,1.37771,0.000738739,0.426296,1.39059,0.143218,1.05919
1482,387.493,2,16.62,42.4035,22.9638,24.8438,1.37774,0.000737772,0.426304,1.39063,0.143211,1.05929
1483,385.046,2,16.6199,42.3951,22.964,24.8469,1.37777,0.000736808,0.426307,1.39056,0.143211,1.05935
1484,379.292,2,16.6198,42.3916,22.9641,24.847,1.37775,0.000735846,0.426309,1.39047,0.143209,1.05936
1485,381.11,2,16.6198,42.3883,22.9642,24.8466,1.37772,0.000734887,0.426312,1.39043,0.143221,1.05939
1486,379.602,2,16.62,42.3849,22.9639,24.8462,1.37768,0.00073393,0.42632,1.39037,0.14323,1.05944
1487,388.335,2,16.62,42.3825,22.9641,24.848,1.37773,0.000732975,0.426327,1.39029,0.143232,1.05952
1488,386.693,2,16.62,42.378,22.9643,24.8492,1.37777,0.000736377,0.426331,1.3902,0.143231,1.05959
1489,385.794,2,16.6198,42.3719,22.9647,24.8504,1.37776,0.000735422,0.426338,1.39014,0.143253,1.05968
1490,385.291,2,16.6198,42.3657,22.9651,24.8508,1.37779,0.000734469,0.426337,1.39006,0.143257,1.05974
1491,381.105,2,16.6198,42.3593,22.9658,24.8516,1.37772,0.000744608,0.426344,1.39002,0.143257,1.05979
1492,376.782,2,16.6197,42.353,22.966,24.8495,1.37768,0.000743645,0.426341,1.39,0.143254,1.05976
1493,378.84,2,16.6197,42.3469,22.966,24.8477,1.37767,0.000742686,0.426336,1.38997,0.143245,1.0597
1494,375.835,2,16.6198,42.3408,22.9662,24.8465,1.37762,0.000741729,0.426334,1.38994,0.143246,1.05964
1495,375.077,2,16.6198,42.3341,22.9668,24.8467,1.37757,0.000740774,0.426333,1.3899,0.143238,1.05956
1496,379.061,2,16.6198,42.3267,22.9675,24.8497,1.37756,0.000739822,0.42633,1.38983,0.143233,1.05955
1497,381.198,2,16.6199,42.3206,22.9678,24.8528,1.37756,0.000738872,0.426327,1.38991,0.143221,1.0595
1498,384.802,2,16.62,42.3164,22.9683,24.8541,1.3776,0.000737925,0.426328,1.38998,0.143212,1.05937
1499,384.138,2,16.6201,42.3064,22.9684,24.8538,1.37762,0.00073698,0.426335,1.39006,0.143214,1.05925
1500,380.496,2,16.6203,42.2998,22.9688,24.8557,1.3776,0.000736038,0.426335,1.39013,0.143213,1.05923
1501,382.505,2,16.6204,42.2935,22.9695,24.8578,1.3776,0.000735098,0.426332,1.39021,0.143213,1.05917
1502,375.396,2,16.6206,42.2873,22.9705,24.8583,1.37752,0.00073416,0.426332,1.39033,0.143212,1.05919
1503,385.755,2,16.6207,42.2788,22.9715,24.8588,1.37748,0.000743364,0.42633,1.39048,0.143222,1.05921
1504,381.817,2,16.6207,42.2697,22.9723,24.8573,1.37746,0.000742418,0.426327,1.39065,0.143227,1.05918
1505,376.883,2,16.6207,42.2625,22.9726,24.8588,1.37738,0.000741475,0.426323,1.39081,0.143238,1.05908
1506,376.599,2,16.6206,42.2544,22.973,24.8628,1.37732,0.000740534,0.426324,1.3909,0.143244,1.05902
1507,380.266,2,16.6207,42.252,22.9736,24.8668,1.37728,0.000739595,0.42632,1.39103,0.143255,1.05899
1508,386.546,2,16.6208,42.2499,22.9738,24.8705,1.37729,0.000738659,0.426322,1.39117,0.14326,1.059
1509,383.812,2,16.6208,42.2469,22.9738,24.8734,1.37725,0.000749531,0.426326,1.39129,0.14326,1.05895
1510,382.31,2,16.6208,42.246,22.9737,24.8756,1.37723,0.000748585,0.426322,1.39143,0.143265,1.05891
1511,382.16,2,16.6209,42.2443,22.9736,24.8767,1.37724,0.000747641,0.426322,1.39152,0.143255,1.05888
1512,381.973,2,16.6209,42.2467,22.9733,24.8768,1.37725,0.000746699,0.426321,1.39155,0.143246,1.05883
1513,382.29,2,16.621,42.2459,22.9735,24.8766,1.37725,0.00074576,0.426317,1.39161,0.143243,1.0588
1514,388.477,2,16.6211,42.2428,22.974,24.8733,1.37726,0.000755991,0.426313,1.39161,0.143221,1.05884
1515,383.721,2,16.6211,42.2394,22.9745,24.8739,1.37727,0.000763438,0.426313,1.39152,0.14321,1.05883
1516,388.167,2,16.6213,42.2381,22.9749,24.8741,1.37734,0.00076249,0.42632,1.39148,0.143203,1.05878
1517,387.901,2,16.6215,42.2368,22.9755,24.8727,1.3774,0.000762911,0.426324,1.39146,0.143197,1.0588
1518,383.818,2,16.6214,42.238,22.9763,24.8725,1.37738,0.00076451,0.426325,1.39147,0.143217,1.0588
1519,381.969,2,16.6214,42.2353,22.9766,24.8741,1.37732,0.000772875,0.426331,1.39164,0.143225,1.05874
1520,381.887,2,16.6213,42.2342,22.9766,24.8766,1.37731,0.000771912,0.426335,1.39172,0.143232,1.05869
1521,383.151,2,16.6216,42.2338,22.9769,24.8801,1.37731,0.00077095,0.426341,1.39176,0.143222,1.05873
1522,382.913,2,16.6214,42.2384,22.9773,24.8805,1.37731,0.000769991,0.42634,1.39184,0.143222,1.05872
1523,384.913,2,16.6213,42.2378,22.9782,24.8799,1.37734,0.000769035,0.426346,1.39192,0.143212,1.0587
1524,385.248,2,16.6213,42.2399,22.9785,24.8793,1.37736,0.000768081,0.426356,1.39211,0.143207,1.05864
1525,383.321,2,16.6213,42.239,22.9789,24.8777,1.37734,0.000767129,0.42636,1.39219,0.143206,1.0587
1526,386.455,2,16.6213,42.2384,22.9791,24.8779,1.37737,0.000766179,0.426362,1.39225,0.143211,1.05869
1527,383.238,2,16.6213,42.2436,22.9791,24.8787,1.37737,0.000765232,0.426371,1.39232,0.143219,1.05861
1528,381.986,2,16.6213,42.2474,22.9789,24.8797,1.37738,0.000764288,0.426373,1.39233,0.14322,1.05853
1529,383.422,2,16.6214,42.2481,22.9789,24.8817,1.37739,0.000763345,0.426377,1.3923,0.143219,1.05854
1530,386.351,2,16.6214,42.2469,22.9794,24.8844,1.37741,0.00077041,0.426383,1.39223,0.143216,1.05858
1531,386.108,2,16.6215,42.2408,22.9792,24.8841,1.37744,0.000769462,0.42638,1.39223,0.143213,1.05859
1532,389.289,2,16.6216,42.2353,22.9788,24.8848,1.37751,0.000774995,0.426377,1.39225,0.143198,1.05856
1533,385.25,2,16.6218,42.2315,22.9785,24.8845,1.37754,0.000774044,0.426379,1.3923,0.143195,1.05852
1534,383.569,2,16.6219,42.2277,22.9785,24.8849,1.37755,0.000773096,0.426384,1.39243,0.14319,1.05845
1535,382.891,2,16.6218,42.2228,22.9786,24.8865,1.37756,0.000775896,0.426386,1.39259,0.143175,1.05836
1536,380.723,2,16.6218,42.2154,22.9788,24.8886,1.37754,0.00078165,0.426383,1.39275,0.14316,1.0583
1537,375.772,2,16.6218,42.2039,22.9787,24.8921,1.37749,0.000780696,0.426381,1.39291,0.143147,1.05822
1538,378.305,2,16.6218,42.1959,22.9783,24.8977,1.37746,0.000779744,0.426379,1.39306,0.143137,1.05813
1539,373.421,2,16.6218,42.1893,22.9782,24.9039,1.37735,0.000787378,0.42638,1.39313,0.143133,1.05803
1540,378.965,2,16.6216,42.1831,22.978,24.9078,1.3773,0.000797343,0.426384,1.39328,0.143117,1.0579
1541,380.443,2,16.6214,42.179,22.9774,24.9101,1.37731,0.000796374,0.426385,1.3934,0.143103,1.05774
1542,384.489,2,16.6214,42.1742,22.9768,24.9129,1.37734,0.000795408,0.426384,1.39354,0.1431,1.0576
1543,383.192,2,16.6216,42.1724,22.9763,24.9149,1.37737,0.000794444,0.426383,1.39365,0.143084,1.05746
1544,377.861,2,16.6219,42.1696,22.976,24.9179,1.37735,0.000793482,0.426384,1.39382,0.143071,1.05728
1545,379.472,2,16.6222,42.165,22.9757,24.9209,1.37733,0.000792522,0.426386,1.39401,0.143071,1.05713
1546,375.868,2,16.6222,42.1638,22.9755,24.9242,1.37727,0.000791565,0.426391,1.39416,0.143071,1.05698
1547,372.149,2,16.6221,42.1619,22.9756,24.927,1.37719,0.00079061,0.426393,1.39432,0.143057,1.05684
1548,369.764,2,16.6221,42.1599,22.9754,24.9293,1.37709,0.000789658,0.426393,1.3944,0.143048,1.05673
1549,377.154,2,16.6221,42.155,22.9752,24.9327,1.37706,0.000788708,0.426396,1.39451,0.143033,1.05664
1550,375.542,2,16.6221,42.1508,22.9744,24.936,1.37702,0.00078776,0.426393,1.3946,0.143018,1.05653
1551,384.575,2,16.6221,42.1443,22.9737,24.9403,1.37707,0.000786814,0.426396,1.39473,0.143002,1.05642
1552,379.213,2,16.6221,42.1403,22.9731,24.9447,1.37707,0.00078587,0.426394,1.39483,0.142986,1.05629
1553,380.47,2,16.6218,42.1375,22.9727,24.9498,1.3771,0.000784929,0.42639,1.39483,0.142957,1.0562
1554,383.452,2,16.6217,42.1361,22.972,24.952,1.37714,0.00078399,0.426388,1.39483,0.142946,1.0561
1555,384.604,2,16.6217,42.1355,22.9711,24.9552,1.37717,0.000790112,0.426386,1.39494,0.142926,1.05595
1556,383.889,2,16.6216,42.1328,22.9707,24.9602,1.37721,0.00078917,0.426389,1.39499,0.142912,1.05587
1557,378.711,2,16.6216,42.1279,22.9703,24.9643,1.37719,0.000788229,0.426387,1.39502,0.142913,1.05578
1558,383.273,2,16.6214,42.1261,22.9698,24.969,1.37721,0.000787291,0.426382,1.39501,0.142913,1.05572
1559,379.313,2,16.6214,42.1222,22.9695,24.9734,1.37722,0.000786354,0.42638,1.39494,0.142906,1.05562
1560,377.358,2,16.6213,42.1164,22.9694,24.9749,1.3772,0.000785421,0.426383,1.39486,0.142904,1.05548
1561,375.906,2,16.6213,42.1105,22.969,24.9764,1.37714,0.000794712,0.426381,1.39485,0.142892,1.05534
1562,375.879,2,16.6213,42.1064,22.9687,24.9754,1.3771,0.000793771,0.426384,1.39486,0.142896,1.05521
1563,375.967,2,16.6212,42.103,22.9685,24.9749,1.37706,0.000792831,0.426384,1.39485,0.142898,1.0551
1564,387.128,2,16.6212,42.096,22.9683,24.9749,1.37709,0.000791894,0.426381,1.39494,0.142906,1.05506
1565,391.392,2,16.6213,42.0889,22.968,24.9745,1.37716,0.000790959,0.426384,1.39502,0.142911,1.05503
1566,383.595,2,16.6215,42.0836,22.9677,24.974,1.37715,0.000790026,0.42638,1.39513,0.142918,1.05501
1567,384.813,2,16.6217,42.0763,22.9676,24.9734,1.37718,0.000789096,0.426377,1.39519,0.142912,1.05498
1568,381.659,2,16.6216,42.0704,22.9673,24.9732,1.3772,0.000788168,0.426369,1.39526,0.142904,1.05487
1569,379.406,2,16.6216,42.0662,22.9672,24.9744,1.37721,0.000787241,0.426365,1.39528,0.142883,1.05475
1570,384.822,2,16.6217,42.0616,22.9673,24.9755,1.3772,0.000797888,0.426366,1.39539,0.142874,1.05465
1571,378.231,2,16.6217,42.0555,22.9671,24.9752,1.37719,0.000796952,0.426365,1.39551,0.14285,1.05455
1572,387.315,2,16.6217,42.0501,22.9667,24.9746,1.37716,0.000810953,0.426362,1.39569,0.142827,1.05452
1573,377.407,2,16.6216,42.0475,22.9662,24.9763,1.37715,0.000810004,0.42636,1.3957,0.142817,1.05438
1574,384.184,2,16.6216,42.0457,22.9663,24.9751,1.37718,0.000809058,0.426363,1.39578,0.142807,1.05432
1575,381.648,2,16.6217,42.0427,22.9663,24.9735,1.37716,0.000808114,0.426365,1.39587,0.142818,1.05425
1576,379.284,2,16.6217,42.037,22.9665,24.9738,1.37711,0.000807172,0.426363,1.39593,0.142841,1.0542
1577,374.209,2,16.6217,42.0302,22.9668,24.9733,1.37703,0.000806232,0.426366,1.39586,0.142852,1.05416
1578,381.44,2,16.6216,42.0213,22.967,24.9713,1.37702,0.000805295,0.426368,1.39586,0.142863,1.05411
1579,381.911,2,16.6216,42.0145,22.9669,24.974,1.37703,0.000804359,0.426366,1.39588,0.142859,1.05406
1580,381.507,2,16.6216,42.007,22.9667,24.9778,1.37703,0.000803426,0.426365,1.39593,0.142857,1.05401
1581,388.776,2,16.6215,41.9965,22.9667,24.9822,1.37708,0.000802495,0.426363,1.39605,0.142853,1.054
1582,389.494,2,16.6214,41.9857,22.9663,24.986,1.37712,0.000801567,0.426361,1.39616,0.14286,1.05404
1583,386.068,2,16.6214,41.9804,22.966,24.9875,1.37715,0.00080064,0.426354,1.39618,0.142863,1.05402
1584,382.218,2,16.6211,41.9738,22.9659,24.9887,1.37715,0.000799715,0.426348,1.3962,0.142861,1.05402
1585,375.103,2,16.6211,41.9689,22.9661,24.9887,1.37709,0.000798793,0.426347,1.39622,0.142849,1.05404
1586,379.674,2,16.6211,41.9645,22.9658,24.9885,1.37708,0.000797873,0.426341,1.39623,0.142839,1.05409
1587,378.346,2,16.621,41.9599,22.9654,24.9882,1.37706,0.000796955,0.426346,1.39619,0.142823,1.05414
1588,381.188,2,16.6209,41.954,22.9652,24.9908,1.37706,0.00079879,0.426346,1.39616,0.142818,1.0542
1589,382.023,2,16.6207,41.9463,22.965,24.9926,1.37704,0.000797873,0.42635,1.39616,0.142827,1.05423
1590,382.413,2,16.6206,41.9395,22.9647,24.9937,1.377,0.000796958,0.426355,1.39617,0.142855,1.05426
1591,384.689,2,16.6205,41.932,22.9646,24.996,1.37698,0.000796045,0.426361,1.39622,0.14288,1.05424
1592,387.071,2,16.6202,41.927,22.9651,24.9983,1.377,0.000795135,0.426364,1.39627,0.142897,1.05421
1593,389.98,2,16.6202,41.9202,22.9657,25.0004,1.37704,0.000794226,0.426372,1.39639,0.142907,1.05423
1594,381.348,2,16.6202,41.9146,22.9666,25.0024,1.37701,0.000793319,0.426382,1.3965,0.14291,1.05424
1595,387.746,2,16.6201,41.9092,22.9671,25.004,1.37703,0.000792415,0.426397,1.39663,0.14291,1.05426
1596,383.403,2,16.6201,41.905,22.9674,25.0057,1.37704,0.000791512,0.426406,1.39669,0.142903,1.05423
1597,383.984,2,16.62,41.8981,22.9676,25.0062,1.37705,0.000790612,0.426412,1.39684,0.142893,1.05422
1598,388.29,2,16.6199,41.8951,22.9674,25.0076,1.3771,0.000789713,0.426414,1.397,0.142886,1.05418
1599,391.926,2,16.6199,41.896,22.967,25.0088,1.37717,0.000788817,0.426423,1.39731,0.142872,1.05409
1600,383.348,2,16.6199,41.8968,22.9668,25.0102,1.37718,0.000787923,0.426431,1.39746,0.142865,1.05398
1601,384.402,2,16.6199,41.8943,22.9665,25.0123,1.37722,0.00078703,0.426435,1.39757,0.142855,1.05383
1602,383.257,2,16.6198,41.8923,22.9664,25.0146,1.37724,0.00078614,0.426439,1.39768,0.142847,1.05373
1603,387.99,2,16.6199,41.8925,22.9661,25.0176,1.37728,0.000787415,0.426438,1.3978,0.142857,1.05362
1604,382.729,2,16.6198,41.8907,22.966,25.0186,1.37727,0.000786526,0.426437,1.39792,0.142869,1.05353
1605,383.365,2,16.6197,41.8909,22.9663,25.0182,1.37728,0.000785639,0.426442,1.3979,0.142881,1.05343
1606,386.931,2,16.6197,41.8878,22.9664,25.018,1.37731,0.000784755,0.426444,1.39796,0.142894,1.05335
1607,386.587,2,16.6199,41.8877,22.9669,25.0166,1.37734,0.000783872,0.426447,1.39804,0.142896,1.05329
1608,384.637,2,16.62,41.8851,22.967,25.0152,1.37737,0.000782991,0.426451,1.39808,0.142895,1.05318
1609,379.054,2,16.6201,41.8818,22.9673,25.0168,1.37735,0.00078419,0.426454,1.39815,0.142889,1.05311
1610,386.467,2,16.6201,41.8767,22.9677,25.0189,1.37737,0.000788842,0.426454,1.3982,0.142891,1.05306
1611,386.519,2,16.6202,41.8742,22.9679,25.0206,1.37742,0.000787959,0.426452,1.39826,0.14288,1.05305
1612,389.011,2,16.6202,41.8703,22.9682,25.0217,1.37745,0.000787081,0.42645,1.39832,0.142893,1.05305
1613,380.125,2,16.6204,41.8696,22.9682,25.0225,1.37744,0.000786202,0.42645,1.39832,0.142891,1.053
1614,382.018,2,16.6205,41.8691,22.9685,25.0231,1.37744,0.000785324,0.426452,1.39834,0.142895,1.05296
1615,385.606,2,16.6207,41.8711,22.9685,25.0229,1.37746,0.000792546,0.426449,1.39837,0.142883,1.05289
1616,389.949,2,16.6208,41.8731,22.9687,25.0228,1.37753,0.000791663,0.426453,1.39837,0.142886,1.05282
1617,387.847,2,16.6209,41.8767,22.969,25.0228,1.37759,0.000790783,0.426455,1.39832,0.142882,1.05279
1618,386.326,2,16.621,41.878,22.9689,25.0233,1.37764,0.000789911,0.426465,1.39834,0.142869,1.05274
1619,385.055,2,16.6211,41.8794,22.9686,25.0244,1.37766,0.000789034,0.426466,1.39832,0.142883,1.05272
1620,392.67,2,16.6212,41.8775,22.9684,25.0246,1.37773,0.000788165,0.426471,1.39824,0.142896,1.05276
1621,388.637,2,16.6212,41.8782,22.9682,25.0252,1.37775,0.000787293,0.426475,1.39819,0.142925,1.05277
1622,386.172,2,16.6212,41.8825,22.9682,25.0248,1.37776,0.000786422,0.426474,1.39822,0.142949,1.05272
1623,386.456,2,16.6213,41.8857,22.9681,25.026,1.37778,0.000788265,0.426476,1.39823,0.142959,1.05272
1624,386.104,2,16.6214,41.8897,22.9678,25.0262,1.37781,0.000787394,0.426478,1.39836,0.142955,1.05266
