iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1406,406.689,2,20.9823,45.3323,34.578,28.4987,1.47402,0.00264473,0.381081,1.04235,0.849495,0.887472
1407,401.8,2,20.9823,45.328,34.5777,28.4971,1.474,0.00264132,0.381066,1.04234,0.84947,0.887468
1408,403.921,2,20.9821,45.3239,34.5773,28.4964,1.47399,0.00263792,0.38106,1.04235,0.849443,0.887516
1409,403.04,2,20.982,45.3157,34.5768,28.4989,1.47395,0.00263453,0.381053,1.04239,0.849453,0.887608
1410,407.107,2,20.9818,45.3083,34.5767,28.4994,1.47396,0.00263115,0.38105,1.04241,0.84947,0.88762
1411,404.738,2,20.9816,45.2994,34.576,28.5004,1.47394,0.00262778,0.38105,1.04246,0.849511,0.887682
1412,408.747,2,20.9814,45.2926,34.5745,28.5048,1.47396,0.00262441,0.381042,1.04253,0.849566,0.887691
1413,407.568,2,20.9813,45.2851,34.5727,28.5055,1.47393,0.0026318,0.381042,1.0426,0.849627,0.887676
1414,406.02,2,20.9814,45.2748,34.5721,28.5069,1.47393,0.00262844,0.381041,1.04267,0.849661,0.887686
1415,408.366,2,20.9813,45.2676,34.5712,28.5066,1.47394,0.00263083,0.381041,1.04275,0.849759,0.887626
1416,411.318,2,20.9813,45.2598,34.5703,28.5099,1.47398,0.00262751,0.381035,1.04286,0.849842,0.887589
1417,412.111,2,20.9813,45.2514,34.5684,28.5144,1.47393,0.0026423,0.381036,1.04299,0.849966,0.887567
1418,408.628,2,20.9814,45.2432,34.5667,28.5159,1.47395,0.00263895,0.381036,1.04307,0.85004,0.887515
1419,405.18,2,20.9812,45.2376,34.5649,28.5154,1.47393,0.0026356,0.381034,1.04313,0.850124,0.887503
1420,403.855,2,20.9812,45.2315,34.5625,28.5155,1.47386,0.0026437,0.381037,1.04317,0.850205,0.88753
1421,403.659,2,20.9812,45.2255,34.5599,28.516,1.47379,0.00264955,0.381034,1.04326,0.850287,0.887528
1422,405.98,2,20.9812,45.2212,34.5565,28.5148,1.47369,0.00266308,0.381039,1.04335,0.850385,0.88752
1423,401.387,2,20.9811,45.2201,34.5536,28.5158,1.47362,0.00266713,0.381038,1.04337,0.850463,0.887522
1424,409.082,2,20.9808,45.2156,34.5515,28.515,1.47356,0.00267983,0.381037,1.04346,0.850528,0.887531
1425,408.123,2,20.9808,45.2102,34.5492,28.5153,1.47356,0.00268328,0.381038,1.04356,0.850597,0.887523
1426,407.981,2,20.9808,45.2099,34.5464,28.5146,1.47355,0.0026799,0.381041,1.0437,0.850679,0.887554
1427,410.716,2,20.9808,45.2098,34.5429,28.5159,1.47354,0.00268526,0.38104,1.04386,0.850752,0.887617
1428,409.381,2,20.9808,45.2107,34.5399,28.5183,1.47354,0.00268945,0.38104,1.04397,0.850825,0.887646
1429,409.592,2,20.9806,45.2118,34.5378,28.5197,1.47356,0.00268608,0.381039,1.044,0.850898,0.887699
1430,412.327,2,20.9804,45.2122,34.5356,28.5212,1.47361,0.00268271,0.38103,1.04403,0.850971,0.88779
1431,405.998,2,20.9803,45.2132,34.5334,28.5244,1.4736,0.00267936,0.381026,1.04402,0.851015,0.887872
1432,413.076,2,20.9801,45.2145,34.5309,28.5285,1.47362,0.0026875,0.381023,1.04399,0.851084,0.887983
1433,410.343,2,20.9801,45.2165,34.5274,28.5309,1.47364,0.00268415,0.381023,1.04406,0.851192,0.888015
1434,415.268,2,20.9801,45.2187,34.5239,28.5309,1.47372,0.0026808,0.381017,1.04417,0.851302,0.888018
1435,407.505,2,20.9801,45.218,34.5213,28.5312,1.4737,0.00267747,0.381016,1.04429,0.851365,0.888081
1436,407.614,2,20.9799,45.2201,34.5192,28.5325,1.47371,0.00267415,0.381019,1.04437,0.851429,0.888084
1437,408.783,2,20.9799,45.2224,34.5161,28.5339,1.47372,0.00267083,0.381019,1.04443,0.85153,0.888099
1438,412.076,2,20.98,45.221,34.5137,28.5342,1.47375,0.00267282,0.381023,1.04458,0.851597,0.888119
1439,410.05,2,20.98,45.2178,34.5118,28.5349,1.47373,0.00268228,0.381024,1.04469,0.851655,0.888069
1440,407.535,2,20.9799,45.2117,34.5117,28.537,1.47374,0.00267908,0.381021,1.04481,0.851688,0.888033
1441,407.819,2,20.9798,45.205,34.5118,28.5395,1.47372,0.00267578,0.381027,1.04499,0.851708,0.888126
1442,408.903,2,20.9798,45.1994,34.5122,28.5434,1.47372,0.00267248,0.381024,1.0452,0.851732,0.888184
1443,414.843,2,20.9798,45.1986,34.5123,28.5474,1.47377,0.00266919,0.381022,1.04537,0.85176,0.888345
1444,407.854,2,20.9798,45.1939,34.5117,28.5482,1.47377,0.0026659,0.381023,1.04548,0.851792,0.888384
1445,406.528,2,20.9797,45.1894,34.5103,28.5492,1.47376,0.00266264,0.381018,1.04562,0.851814,0.888387
1446,409.741,2,20.9797,45.1835,34.5098,28.5493,1.47378,0.00265937,0.381018,1.04579,0.851816,0.88843
1447,407.793,2,20.9794,45.1808,34.5092,28.5508,1.4738,0.00266186,0.381017,1.04584,0.851802,0.888367
1448,404.437,2,20.9792,45.176,34.5087,28.5506,1.47378,0.00266531,0.381016,1.04597,0.851771,0.888295
1449,407.461,2,20.9791,45.1703,34.509,28.5517,1.4738,0.00266206,0.38102,1.04611,0.851723,0.88827
1450,409.81,2,20.979,45.1691,34.5087,28.5522,1.47383,0.00265881,0.381021,1.04632,0.851697,0.888244
1451,412.554,2,20.9788,45.1703,34.5086,28.5521,1.47389,0.00265758,0.381021,1.0464,0.851691,0.888236
1452,403.137,2,20.9788,45.1722,34.508,28.5525,1.47385,0.00265628,0.38102,1.04646,0.851699,0.888311
1453,405.543,2,20.9787,45.1685,34.5076,28.5541,1.47381,0.00265841,0.381025,1.04651,0.851701,0.888421
1454,409.481,2,20.9786,45.1642,34.5077,28.5532,1.47381,0.00266434,0.381033,1.04659,0.851701,0.888488
1455,415.376,2,20.9785,45.1634,34.508,28.5529,1.47388,0.00266133,0.381036,1.04673,0.851687,0.88855
1456,407.803,2,20.9784,45.1613,34.508,28.5518,1.47386,0.00265811,0.381042,1.04694,0.851667,0.888662
1457,406.786,2,20.9784,45.1559,34.5077,28.5527,1.47385,0.00265725,0.381041,1.04703,0.851677,0.888768
1458,404.926,2,20.9782,45.1543,34.5068,28.5525,1.47381,0.00265404,0.381043,1.04711,0.851692,0.888868
1459,404.177,2,20.9782,45.1529,34.5059,28.5532,1.47378,0.00265084,0.381041,1.04717,0.851684,0.888982
1460,413.387,2,20.9783,45.1499,34.5052,28.554,1.47385,0.00264764,0.381034,1.04717,0.851684,0.88908
1461,410.386,2,20.9783,45.1449,34.5039,28.5546,1.47388,0.00264445,0.381032,1.04724,0.851697,0.88914
1462,410.055,2,20.9783,45.1399,34.503,28.5536,1.4739,0.00264127,0.381032,1.04737,0.851706,0.889223
1463,410.895,2,20.9781,45.1381,34.5027,28.5526,1.47395,0.00264157,0.381031,1.04743,0.851669,0.889232
1464,412.059,2,20.9781,45.1359,34.5024,28.5521,1.47393,0.00265487,0.38103,1.0475,0.851625,0.889242
1465,406.58,2,20.978,45.1325,34.5008,28.5501,1.47393,0.00265395,0.381032,1.04757,0.851634,0.889241
1466,405.609,2,20.9779,45.1292,34.4999,28.5478,1.47393,0.00265077,0.381028,1.0476,0.851618,0.889288
1467,405.852,2,20.9777,45.1258,34.4997,28.5465,1.47394,0.0026476,0.38102,1.04763,0.851583,0.889305
1468,404.642,2,20.9776,45.1235,34.4991,28.5444,1.47393,0.00264443,0.381016,1.04763,0.85156,0.889377
1469,410.422,2,20.9776,45.1209,34.4987,28.5425,1.47394,0.00265271,0.381014,1.04759,0.851539,0.889479
1470,409.435,2,20.9778,45.1189,34.4979,28.5389,1.47395,0.00265906,0.38101,1.04755,0.851527,0.889533
1471,413.887,2,20.9777,45.1137,34.4974,28.5374,1.47395,0.00267137,0.381006,1.04766,0.85148,0.889597
1472,407.473,2,20.9777,45.1076,34.4977,28.5359,1.47395,0.00267581,0.381009,1.04774,0.851417,0.889632
1473,405.676,2,20.9778,45.1014,34.4975,28.5339,1.47393,0.00267263,0.38101,1.04792,0.851352,0.889669
1474,407.424,2,20.9778,45.0985,34.4977,28.5331,1.47393,0.00266946,0.381006,1.04802,0.851289,0.889806
1475,412.821,2,20.9779,45.094,34.4981,28.5324,1.47398,0.0026725,0.380998,1.04815,0.851225,0.889892
1476,409.576,2,20.978,45.0904,34.4978,28.5313,1.47399,0.00266934,0.380995,1.04827,0.851181,0.890005
1477,411.228,2,20.9782,45.0841,34.4977,28.532,1.47403,0.00266619,0.381,1.04837,0.851162,0.890089
1478,411.676,2,20.9782,45.077,34.4975,28.5346,1.47403,0.00266791,0.380994,1.04847,0.851163,0.89034
1479,410.377,2,20.9783,45.0708,34.4969,28.5359,1.47403,0.00266476,0.38099,1.04858,0.85117,0.890521
1480,412.621,2,20.9783,45.0681,34.4955,28.537,1.47407,0.00266162,0.380986,1.04861,0.851215,0.890681
1481,410.326,2,20.9783,45.0639,34.4939,28.5363,1.47407,0.00265849,0.380985,1.04871,0.851254,0.890864
1482,410.626,2,20.9781,45.0625,34.4915,28.5361,1.47408,0.00265537,0.380988,1.04871,0.851331,0.891005
1483,415.98,2,20.9781,45.0583,34.4894,28.5348,1.47416,0.00265225,0.380994,1.04875,0.851375,0.891101
1484,414.144,2,20.9781,45.0577,34.4872,28.5346,1.47421,0.00264914,0.380995,1.04884,0.851414,0.891193
1485,409.562,2,20.978,45.056,34.4853,28.534,1.47423,0.00264604,0.380997,1.04888,0.851452,0.891242
1486,413.167,2,20.9777,45.0577,34.4829,28.5338,1.47429,0.00264294,0.381001,1.04888,0.851512,0.891261
1487,411.029,2,20.9776,45.0594,34.4804,28.5328,1.47432,0.00263986,0.380996,1.0489,0.85157,0.891322
1488,409.561,2,20.9776,45.062,34.4784,28.5314,1.47434,0.00263678,0.380999,1.04893,0.851624,0.891403
1489,410.041,2,20.9775,45.0667,34.4765,28.5302,1.47435,0.0026337,0.380999,1.04898,0.851696,0.891511
1490,414.006,2,20.9775,45.0779,34.4744,28.5267,1.4744,0.00263064,0.381,1.049,0.851795,0.891582
1491,412.039,2,20.9776,45.0866,34.4736,28.5223,1.47445,0.00262758,0.380997,1.04904,0.851814,0.891645
1492,410.97,2,20.9776,45.0947,34.4727,28.52,1.4745,0.00262767,0.380994,1.04901,0.851804,0.891657
1493,407.163,2,20.9774,45.101,34.4722,28.5192,1.47452,0.00262462,0.380999,1.04896,0.851802,0.891696
1494,406.856,2,20.9773,45.1071,34.4712,28.518,1.47453,0.00262158,0.380999,1.04894,0.851816,0.891757
1495,405.023,2,20.9774,45.1131,34.4696,28.5172,1.47451,0.00261855,0.381003,1.04898,0.851842,0.891801
1496,408.213,2,20.9774,45.1211,34.4685,28.5158,1.47452,0.00261552,0.381004,1.04899,0.851855,0.891871
1497,410.852,2,20.9774,45.1287,34.4671,28.514,1.47457,0.0026125,0.381004,1.049,0.851878,0.891866
1498,409.833,2,20.9774,45.1373,34.4663,28.5108,1.47463,0.00260951,0.381004,1.04892,0.851859,0.89183
1499,405.168,2,20.9774,45.1454,34.4659,28.5085,1.47465,0.00261182,0.380995,1.04886,0.851825,0.891801
1500,408.085,2,20.9775,45.1541,34.4651,28.5063,1.47468,0.00261354,0.380983,1.04884,0.851799,0.891765
1501,406.739,2,20.9777,45.164,34.4638,28.5047,1.4747,0.00261468,0.380975,1.04882,0.851784,0.891746
1502,411.792,2,20.9777,45.1762,34.4623,28.5029,1.47477,0.00261169,0.380975,1.0488,0.851779,0.891751
1503,406.981,2,20.9777,45.1877,34.461,28.5014,1.47479,0.00260872,0.380973,1.04875,0.851788,0.891738
1504,408.815,2,20.978,45.2011,34.4595,28.4994,1.47483,0.00260573,0.380973,1.04877,0.851797,0.891682
1505,412.315,2,20.9781,45.2118,34.4579,28.498,1.47491,0.00260276,0.380972,1.04872,0.851804,0.891658
1506,410.244,2,20.9782,45.2199,34.456,28.4973,1.47497,0.00259979,0.38098,1.0486,0.851805,0.891648
1507,411.321,2,20.9783,45.2287,34.4544,28.4954,1.47503,0.00260028,0.380988,1.04855,0.851806,0.891642
1508,413.363,2,20.9783,45.2384,34.4525,28.4948,1.47509,0.00260473,0.380991,1.04855,0.851806,0.89161
1509,411.272,2,20.9784,45.2449,34.4502,28.494,1.47515,0.00260177,0.381,1.04858,0.851829,0.891533
1510,406.32,2,20.9782,45.2535,34.4478,28.4944,1.47516,0.00259881,0.381005,1.04856,0.851865,0.891491
1511,404.506,2,20.9782,45.263,34.4461,28.4932,1.47515,0.00259586,0.381,1.04853,0.851899,0.891457
1512,409.048,2,20.9783,45.2718,34.4448,28.4906,1.47519,0.00259291,0.380999,1.0485,0.85191,0.891454
1513,408.54,2,20.9782,45.2791,34.4434,28.4895,1.47521,0.00258997,0.380999,1.04862,0.851914,0.891426
1514,409.254,2,20.9782,45.2888,34.4429,28.4886,1.47522,0.00259258,0.380998,1.04873,0.851888,0.89145
1515,410.687,2,20.9781,45.2951,34.4428,28.4873,1.47526,0.00259302,0.380997,1.04876,0.851855,0.891515
1516,409.979,2,20.9782,45.3016,34.4424,28.488,1.4753,0.00259009,0.380998,1.04883,0.851817,0.891555
1517,411.063,2,20.9781,45.3069,34.442,28.488,1.47531,0.00259773,0.380997,1.04884,0.851771,0.89164
1518,414.279,2,20.9781,45.3124,34.4404,28.4884,1.47538,0.00259481,0.381,1.04882,0.851771,0.891667
1519,413.954,2,20.9783,45.3188,34.4391,28.4879,1.47539,0.0026056,0.380999,1.04885,0.851743,0.891748
1520,412.232,2,20.9783,45.3254,34.4394,28.4869,1.47545,0.00260268,0.380995,1.04882,0.851682,0.891824
1521,409.936,2,20.9783,45.3304,34.4399,28.4871,1.47551,0.00259975,0.380995,1.04877,0.851631,0.891857
1522,404.747,2,20.9783,45.3362,34.4393,28.4875,1.4755,0.00259683,0.380996,1.04874,0.851597,0.891951
1523,408.296,2,20.9784,45.3434,34.4391,28.4877,1.47551,0.00259392,0.380994,1.04876,0.85158,0.892034
1524,412.682,2,20.9785,45.3509,34.4389,28.4889,1.47556,0.00259102,0.380991,1.04881,0.851553,0.89216
1525,409.206,2,20.9784,45.3563,34.4388,28.4884,1.47556,0.00259446,0.380988,1.04893,0.851524,0.892228
1526,407.819,2,20.9783,45.3612,34.4383,28.4881,1.47557,0.00259156,0.380988,1.04903,0.851495,0.892211
1527,403.536,2,20.9782,45.3624,34.4383,28.488,1.47555,0.00258867,0.38099,1.04911,0.851457,0.892231
1528,404.374,2,20.9782,45.363,34.4386,28.4859,1.47553,0.00258763,0.380992,1.04916,0.851439,0.892243
1529,408.766,2,20.9783,45.3636,34.4388,28.4834,1.47556,0.00258476,0.380999,1.04917,0.851417,0.892278
1530,409.703,2,20.9783,45.3659,34.4391,28.4811,1.47558,0.00258948,0.381005,1.04921,0.85139,0.892276
1531,407.504,2,20.9781,45.365,34.4391,28.4806,1.47558,0.0025866,0.381009,1.04929,0.8514,0.892307
1532,406.607,2,20.978,45.3632,34.4396,28.479,1.47554,0.00259196,0.381011,1.04943,0.851424,0.892293
1533,407.548,2,20.978,45.3596,34.44,28.4761,1.47552,0.00259905,0.381015,1.04946,0.851441,0.892296
1534,412.575,2,20.978,45.3564,34.4397,28.4742,1.47556,0.00259617,0.381015,1.04957,0.851464,0.892327
1535,408.508,2,20.9781,45.3585,34.4398,28.474,1.47557,0.00260137,0.381014,1.04956,0.85147,0.89233
1536,410.567,2,20.9783,45.3627,34.439,28.4727,1.47559,0.00260794,0.381014,1.04956,0.851494,0.892284
1537,405.901,2,20.9782,45.3627,34.4388,28.4703,1.47557,0.00260506,0.381014,1.04976,0.851521,0.892262
1538,410.139,2,20.978,45.3594,34.4388,28.4687,1.47558,0.00260219,0.381008,1.04995,0.85155,0.892252
1539,411.148,2,20.978,45.3605,34.4386,28.4681,1.47562,0.00259933,0.381011,1.05004,0.851578,0.89223
1540,415.919,2,20.9781,45.356,34.4389,28.4674,1.4757,0.00259647,0.381005,1.05017,0.85161,0.892195
1541,408.406,2,20.9783,45.3491,34.4383,28.4661,1.47571,0.00259362,0.381002,1.05029,0.85166,0.892162
1542,410.037,2,20.9785,45.3373,34.4392,28.4669,1.47573,0.00259077,0.381001,1.05046,0.851697,0.892091
1543,411.085,2,20.9785,45.3286,34.4404,28.4666,1.47576,0.00258793,0.381003,1.05061,0.851726,0.892069
1544,411.97,2,20.9784,45.3271,34.4416,28.4672,1.47581,0.00258744,0.381,1.05063,0.851738,0.892091
1545,406.675,2,20.9784,45.325,34.4425,28.4664,1.47581,0.00258461,0.380999,1.05064,0.851766,0.892119
1546,405.858,2,20.9781,45.3213,34.4445,28.4673,1.47582,0.00258178,0.380991,1.05065,0.851766,0.892092
1547,410.867,2,20.978,45.3214,34.4463,28.4681,1.47582,0.00259173,0.38099,1.05069,0.851758,0.892057
1548,407.07,2,20.978,45.3226,34.4475,28.4681,1.47583,0.0025889,0.380984,1.05074,0.851765,0.892014
1549,408.668,2,20.978,45.3202,34.4491,28.4667,1.47585,0.00258608,0.380979,1.05083,0.85176,0.892005
1550,406.94,2,20.978,45.3195,34.4503,28.4656,1.47588,0.00258327,0.380975,1.05079,0.851774,0.891951
1551,402.708,2,20.978,45.3195,34.4513,28.4636,1.47587,0.00258046,0.380978,1.05073,0.851773,0.891934
1552,401.193,2,20.978,45.3183,34.4525,28.4627,1.47584,0.00257766,0.380976,1.05065,0.851771,0.891942
1553,405.506,2,20.9781,45.3149,34.4539,28.4625,1.47585,0.00257486,0.380978,1.05059,0.851749,0.891974
1554,410.609,2,20.9781,45.3123,34.4553,28.4607,1.47589,0.00257207,0.380975,1.05052,0.851759,0.892036
1555,405.344,2,20.978,45.3075,34.4565,28.4609,1.47589,0.00256929,0.38097,1.05059,0.851749,0.891998
1556,405.488,2,20.9782,45.3037,34.4576,28.46,1.47591,0.00256651,0.380959,1.05061,0.851738,0.891938
1557,400.867,2,20.9783,45.2991,34.4589,28.4579,1.47589,0.00256374,0.380953,1.05059,0.851725,0.89185
1558,405.466,2,20.9783,45.2946,34.4589,28.4594,1.47588,0.00256098,0.380951,1.05066,0.851739,0.891821
1559,403.056,2,20.9783,45.2911,34.4585,28.4586,1.47585,0.00255822,0.380948,1.05069,0.851755,0.891845
1560,401.129,2,20.9782,45.2875,34.4587,28.4589,1.47581,0.00255546,0.380949,1.05071,0.851747,0.891837
1561,402.762,2,20.9783,45.2833,34.4582,28.4599,1.47579,0.00255271,0.380945,1.05074,0.851765,0.8918
1562,403.49,2,20.9782,45.2795,34.4576,28.4591,1.47577,0.00254997,0.38095,1.05075,0.85178,0.891797
1563,405.27,2,20.9781,45.2744,34.457,28.4578,1.47576,0.00254724,0.380955,1.05079,0.851817,0.891754
1564,407.858,2,20.9782,45.2682,34.4562,28.4568,1.47576,0.00254451,0.380958,1.0509,0.851861,0.891743
1565,406.883,2,20.978,45.2625,34.4557,28.4572,1.47577,0.00254178,0.380964,1.05097,0.851901,0.891674
1566,405.482,2,20.978,45.2553,34.4547,28.4586,1.47575,0.00253906,0.380969,1.05106,0.851953,0.891604
1567,408.004,2,20.978,45.2485,34.4538,28.4592,1.47576,0.00254147,0.380974,1.05113,0.852002,0.891542
1568,406.275,2,20.9779,45.2492,34.4532,28.4605,1.47574,0.00254789,0.380974,1.05117,0.852019,0.891457
1569,406.218,2,20.9778,45.2507,34.4523,28.46,1.47574,0.00255262,0.380974,1.05118,0.852024,0.891375
1570,400.915,2,20.9778,45.2511,34.4515,28.4598,1.4757,0.0025499,0.380972,1.05131,0.852035,0.891294
1571,402.925,2,20.9777,45.2503,34.4511,28.4597,1.47568,0.00254719,0.380977,1.05136,0.852031,0.891214
1572,403.497,2,20.9778,45.2498,34.4502,28.458,1.47568,0.00254448,0.380974,1.05134,0.852028,0.891157
1573,409.92,2,20.9779,45.2526,34.4492,28.4573,1.47571,0.00254178,0.380972,1.05143,0.852047,0.891147
1574,409.729,2,20.9778,45.2545,34.4484,28.4573,1.47573,0.00253909,0.380971,1.05147,0.85207,0.891162
1575,406.098,2,20.9778,45.253,34.4483,28.4562,1.47573,0.00254046,0.380971,1.05151,0.852087,0.891138
1576,405.288,2,20.9779,45.2544,34.4478,28.4569,1.47573,0.00253778,0.380966,1.05148,0.852106,0.891145
1577,412.959,2,20.9778,45.2536,34.4477,28.4579,1.47577,0.00254035,0.380967,1.05145,0.852111,0.891258
1578,409.13,2,20.9777,45.2525,34.4479,28.4583,1.4758,0.00253767,0.380967,1.0514,0.852116,0.891327
1579,405.2,2,20.9776,45.252,34.4483,28.4578,1.4758,0.00253499,0.380973,1.05136,0.852101,0.891336
1580,406.67,2,20.9776,45.2499,34.4486,28.4572,1.47583,0.00253232,0.380978,1.05132,0.852081,0.891281
1581,401.697,2,20.9775,45.2478,34.4487,28.4554,1.47581,0.00252966,0.380981,1.05131,0.852061,0.89123
1582,407.294,2,20.9774,45.2483,34.4492,28.453,1.47582,0.00253414,0.380979,1.05127,0.852053,0.891207
1583,404.684,2,20.9774,45.2489,34.4494,28.4509,1.47583,0.00253148,0.380983,1.05121,0.852047,0.891184
1584,403.922,2,20.9774,45.2478,34.4498,28.4497,1.47582,0.00252882,0.380984,1.0512,0.85204,0.891156
1585,406.043,2,20.9773,45.2485,34.45,28.4486,1.47581,0.00253075,0.380988,1.05122,0.852036,0.891168
1586,407.376,2,20.9774,45.2477,34.4505,28.4458,1.47583,0.00253149,0.38099,1.05121,0.852014,0.891197
1587,409.411,2,20.9774,45.2464,34.4507,28.4428,1.47586,0.00252884,0.380987,1.05119,0.852006,0.891219
1588,403.896,2,20.9774,45.2493,34.4508,28.4395,1.47586,0.0025262,0.380982,1.05114,0.852012,0.891187
1589,407.471,2,20.9774,45.2497,34.4508,28.439,1.47588,0.00252356,0.380978,1.05113,0.852002,0.891193
1590,414.802,2,20.9776,45.252,34.4506,28.4393,1.47597,0.00252094,0.380974,1.05109,0.851978,0.891211
1591,403.385,2,20.9776,45.2549,34.4503,28.4393,1.47596,0.00251832,0.380973,1.0511,0.851946,0.891204
1592,403.553,2,20.9775,45.2547,34.4512,28.4398,1.47593,0.00252386,0.380967,1.05109,0.851916,0.89119
1593,401.675,2,20.9774,45.2513,34.452,28.4406,1.4759,0.00252653,0.38097,1.05105,0.851889,0.891185
1594,400.318,2,20.9772,45.2482,34.4529,28.4424,1.47585,0.00252466,0.380974,1.05101,0.851886,0.891213
1595,405.895,2,20.9772,45.2427,34.4533,28.4432,1.47585,0.00252204,0.380974,1.05106,0.851904,0.8912
1596,411.551,2,20.9769,45.2378,34.4535,28.4443,1.47585,0.00252951,0.380976,1.05114,0.851914,0.891229
1597,409.747,2,20.9767,45.2369,34.453,28.4463,1.47584,0.00253708,0.380971,1.05117,0.851934,0.891267
1598,408.608,2,20.9766,45.2329,34.4528,28.447,1.47587,0.00253446,0.380969,1.05117,0.851944,0.891226
1599,403.375,2,20.9765,45.229,34.4532,28.4465,1.47585,0.00253184,0.380967,1.05121,0.851936,0.8912
1600,406.876,2,20.9765,45.2255,34.4536,28.4478,1.47588,0.00252923,0.380965,1.05122,0.851919,0.891129
1601,406.993,2,20.9764,45.2216,34.4539,28.447,1.47588,0.00253321,0.380966,1.05134,0.851896,0.891052
1602,403.701,2,20.9763,45.2176,34.4539,28.4468,1.47586,0.0025306,0.380962,1.0515,0.851861,0.890959
1603,402.249,2,20.9764,45.2175,34.4537,28.4461,1.47586,0.002528,0.380956,1.05146,0.851823,0.890891
1604,402.782,2,20.9765,45.2181,34.4534,28.445,1.47585,0.0025254,0.380951,1.05147,0.851786,0.890853
1605,404.155,2,20.9766,45.2205,34.4531,28.4428,1.47585,0.00252281,0.380952,1.05146,0.851744,0.890841
1606,407.574,2,20.9766,45.225,34.4532,28.441,1.47587,0.00252022,0.380951,1.05148,0.851714,0.890856
1607,410.074,2,20.9769,45.2269,34.4531,28.4396,1.4759,0.00251764,0.380951,1.05157,0.851675,0.8909
1608,407.17,2,20.9769,45.2301,34.4528,28.4394,1.47591,0.00251506,0.380952,1.05164,0.851635,0.890921
1609,409.657,2,20.9769,45.2316,34.4518,28.4398,1.47593,0.00251249,0.380955,1.05175,0.851606,0.890922
1610,409.806,2,20.9768,45.2331,34.4507,28.4413,1.47594,0.00250992,0.380957,1.05191,0.851583,0.890958
1611,403.529,2,20.9768,45.2334,34.4496,28.4439,1.47591,0.00250736,0.380955,1.05201,0.851554,0.891004
1612,409.942,2,20.9768,45.2345,34.4475,28.4448,1.47594,0.00250481,0.380957,1.05212,0.851536,0.891008
1613,405.385,2,20.9768,45.2355,34.4453,28.4466,1.47593,0.00250226,0.380949,1.05223,0.851528,0.890985
1614,401.377,2,20.9767,45.2353,34.4425,28.447,1.4759,0.00249971,0.380944,1.05223,0.851532,0.890976
1615,407.522,2,20.9767,45.2338,34.4389,28.4474,1.4759,0.00249717,0.380941,1.05233,0.851554,0.89099
1616,408.72,2,20.9765,45.2326,34.4361,28.4477,1.47592,0.00249464,0.380941,1.0524,0.851577,0.890952
1617,407.307,2,20.9763,45.2318,34.4334,28.4473,1.47594,0.00249212,0.38094,1.05242,0.851593,0.890893
1618,405.356,2,20.9761,45.234,34.431,28.4465,1.47594,0.00248959,0.380938,1.05247,0.851603,0.890832
1619,405.673,2,20.9758,45.2331,34.4282,28.4455,1.47594,0.00248707,0.380933,1.05252,0.851639,0.890789
1620,406.533,2,20.9757,45.2324,34.4255,28.4449,1.47593,0.00248456,0.380927,1.05266,0.851665,0.890766
1621,406.08,2,20.9755,45.2349,34.4228,28.4446,1.47593,0.00248205,0.380919,1.05269,0.851684,0.890769
1622,409.747,2,20.9753,45.2353,34.4207,28.4446,1.47597,0.00247954,0.380917,1.05269,0.851692,0.890757
1623,410.164,2,20.9753,45.2352,34.4192,28.4435,1.476,0.00247704,0.380916,1.05276,0.851704,0.890746
1624,407.666,2,20.9753,45.2326,34.4169,28.4423,1.47601,0.00247455,0.380912,1.05281,0.851733,0.890741
1625,407.451,2,20.9751,45.2277,34.4146,28.4413,1.476,0.00247206,0.380913,1.0529,0.851762,0.89077
1626,411.633,2,20.9752,45.2232,34.4124,28.4402,1.47603,0.00246957,0.380914,1.053,0.851792,0.890781
1627,406.533,2,20.975,45.2172,34.4105,28.4416,1.47602,0.00246709,0.380921,1.05304,0.851837,0.89082
1628,409.729,2,20.9749,45.2174,34.408,28.442,1.47603,0.00246462,0.380926,1.05309,0.851868,0.890887
1629,407.581,2,20.9748,45.2146,34.4057,28.4423,1.47602,0.00246215,0.380931,1.05309,0.851916,0.890948
1630,406.864,2,20.9747,45.215,34.4039,28.4404,1.47604,0.00245969,0.380927,1.05303,0.851955,0.890946
1631,406.081,2,20.9745,45.2154,34.4021,28.4384,1.47604,0.00245723,0.380927,1.05301,0.851984,0.89095
