iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,337.835,2,20.7783,36.998,25.0743,1.04221,2.22045e-16,0.421997,1.27551,0.798167,0.65216
1492,339.413,2,20.7781,36.9961,25.0736,1.04219,2.22045e-16,0.422,1.27551,0.79822,0.652159
1493,341.764,2,20.7781,36.9946,25.0732,1.04219,2.22045e-16,0.421999,1.27556,0.798264,0.652156
1494,336.942,2,20.778,36.9934,25.0738,1.04217,2.22045e-16,0.421997,1.27561,0.798296,0.652127
1495,338.31,2,20.778,36.9911,25.0739,1.04215,2.22045e-16,0.421999,1.27561,0.798352,0.652095
1496,338.698,2,20.7781,36.9888,25.0749,1.04214,2.22045e-16,0.421998,1.27565,0.798413,0.652053
1497,341.889,2,20.7781,36.9865,25.0745,1.04214,2.22045e-16,0.421998,1.27572,0.798482,0.652002
1498,342.178,2,20.7782,36.9844,25.0754,1.04214,2.22045e-16,0.421997,1.27571,0.798529,0.652013
1499,343.288,2,20.7781,36.9824,25.0755,1.04214,2.22045e-16,0.422,1.27574,0.798582,0.652059
1500,339.141,2,20.7782,36.9807,25.0757,1.04212,2.22045e-16,0.422,1.27579,0.798611,0.652049
1501,339.126,2,20.7783,36.978,25.0766,1.04211,2.22045e-16,0.421994,1.27586,0.79866,0.652016
1502,341.33,2,20.7783,36.9754,25.0778,1.0421,2.22045e-16,0.42199,1.27597,0.79871,0.652006
1503,338.223,2,20.7783,36.9728,25.0792,1.04208,2.22045e-16,0.421989,1.27601,0.798764,0.65198
1504,341.266,2,20.7783,36.971,25.0815,1.04207,2.22045e-16,0.42199,1.27623,0.798796,0.65196
1505,341.747,2,20.7784,36.9694,25.0829,1.04207,2.22045e-16,0.421989,1.27631,0.798825,0.651946
1506,344.098,2,20.7785,36.9675,25.0839,1.04208,2.22045e-16,0.421991,1.27635,0.798862,0.651917
1507,343.271,2,20.7785,36.9657,25.085,1.04208,2.22045e-16,0.42199,1.27645,0.798898,0.651946
1508,345.681,2,20.7786,36.9635,25.0884,1.0421,2.22045e-16,0.421989,1.2766,0.798948,0.651913
1509,345.09,2,20.7786,36.961,25.09,1.04211,2.22045e-16,0.421987,1.27674,0.799017,0.651878
1510,346.085,2,20.7784,36.9586,25.0919,1.04214,2.22045e-16,0.42199,1.27676,0.799091,0.651839
1511,339.538,2,20.7783,36.9565,25.0937,1.04212,2.22045e-16,0.421988,1.27678,0.799167,0.651822
1512,344.613,2,20.7781,36.9541,25.0953,1.04214,2.22045e-16,0.421985,1.27688,0.799246,0.651799
1513,342.048,2,20.778,36.9517,25.097,1.04213,2.22045e-16,0.421984,1.27695,0.79934,0.651805
1514,343.091,2,20.778,36.95,25.0983,1.04213,2.22045e-16,0.421976,1.27705,0.799403,0.651786
1515,343.568,2,20.778,36.9482,25.1007,1.04214,2.22045e-16,0.421974,1.27711,0.79945,0.651776
1516,337.66,2,20.7779,36.9469,25.1043,1.04211,2.22045e-16,0.421972,1.2772,0.799489,0.651745
1517,340.971,2,20.7779,36.9459,25.1082,1.04212,2.22045e-16,0.421967,1.27719,0.79951,0.651707
1518,340.717,2,20.7778,36.9448,25.1113,1.04212,2.22045e-16,0.421967,1.27728,0.799534,0.651658
1519,337.435,2,20.7778,36.9438,25.1132,1.0421,2.22045e-16,0.421969,1.27738,0.799556,0.651597
1520,339.064,2,20.7778,36.9428,25.1152,1.04209,2.22045e-16,0.421976,1.27746,0.799581,0.651535
1521,339.803,2,20.7777,36.9419,25.1163,1.04209,2.22045e-16,0.421982,1.2775,0.799598,0.651451
1522,337.502,2,20.7777,36.9414,25.117,1.04207,2.22045e-16,0.421985,1.27753,0.799621,0.651435
1523,343.107,2,20.7778,36.9408,25.118,1.04208,2.22045e-16,0.421983,1.27759,0.799639,0.651405
1524,342.481,2,20.7777,36.9401,25.1182,1.04209,2.22045e-16,0.421985,1.27769,0.799662,0.65134
1525,343.148,2,20.7776,36.9396,25.1188,1.04211,2.22045e-16,0.421986,1.27777,0.799686,0.651241
1526,343.933,2,20.7775,36.939,25.1202,1.04214,2.22045e-16,0.421989,1.27774,0.799719,0.651174
1527,341.095,2,20.7773,36.9381,25.122,1.04215,2.22045e-16,0.421991,1.27773,0.799748,0.65109
1528,342.098,2,20.7771,36.9364,25.1219,1.04216,2.22045e-16,0.421996,1.27775,0.799807,0.651036
1529,344.068,2,20.777,36.9345,25.123,1.04217,2.22045e-16,0.421997,1.27786,0.799855,0.650996
1530,341.708,2,20.7769,36.9326,25.1252,1.04217,2.22045e-16,0.421998,1.27799,0.799889,0.650932
1531,336.959,2,20.7767,36.9311,25.1278,1.04216,2.22045e-16,0.422001,1.27801,0.799911,0.650861
1532,337.977,2,20.7764,36.9304,25.1299,1.04214,2.22045e-16,0.422005,1.27807,0.799917,0.650863
1533,340.166,2,20.7763,36.93,25.1314,1.04212,2.22045e-16,0.422009,1.2782,0.799903,0.650873
1534,338.713,2,20.7762,36.9298,25.1327,1.04211,2.22045e-16,0.422008,1.27829,0.799879,0.650873
1535,334.943,2,20.7761,36.9293,25.1345,1.04207,2.22045e-16,0.422008,1.27832,0.799861,0.650866
