iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1521,395.052,2,19.3144,30.046,17.4298,1.42725,0.000631089,0.307696,1.16612,0.565443,0.680243
1522,388.157,2,19.3145,30.0464,17.4296,1.42721,0.000630433,0.307701,1.1661,0.565431,0.680331
1523,392.506,2,19.3144,30.0468,17.4293,1.42724,0.000629778,0.307702,1.16598,0.565422,0.680344
1524,390.372,2,19.3145,30.0472,17.4287,1.42725,0.000629125,0.3077,1.16586,0.565409,0.680396
1525,394.577,2,19.3143,30.0484,17.4281,1.42727,0.000628473,0.307707,1.16586,0.565375,0.680434
1526,390.195,2,19.3142,30.0494,17.4268,1.42728,0.00062783,0.307714,1.16579,0.565331,0.680472
1527,384.683,2,19.3142,30.0509,17.4254,1.42724,0.000627181,0.307719,1.16572,0.565279,0.68051
1528,387.428,2,19.3143,30.0528,17.424,1.42725,0.000626533,0.307719,1.16567,0.565229,0.680449
1529,381.641,2,19.3143,30.0544,17.4216,1.42722,0.000625886,0.30771,1.16552,0.56518,0.680417
1530,386.682,2,19.3145,30.0557,17.4202,1.42721,0.000625241,0.307707,1.16538,0.565135,0.68044
1531,389.655,2,19.3147,30.0571,17.4188,1.42723,0.000624597,0.307708,1.16525,0.56509,0.680454
1532,387.791,2,19.3149,30.058,17.4181,1.42722,0.000623954,0.307705,1.16525,0.565063,0.680435
1533,395.375,2,19.3149,30.0592,17.4181,1.42723,0.000632101,0.307707,1.16519,0.56504,0.680465
1534,395.36,2,19.3149,30.0598,17.4191,1.42727,0.000631452,0.307701,1.16518,0.565033,0.680471
1535,382.744,2,19.3149,30.0603,17.4194,1.42723,0.000630804,0.3077,1.16513,0.565019,0.680405
1536,388.309,2,19.3149,30.0608,17.4193,1.42724,0.000630158,0.307694,1.16504,0.565001,0.680354
1537,391.422,2,19.3149,30.0606,17.4188,1.42725,0.000629513,0.307689,1.16506,0.565004,0.680336
1538,399.162,2,19.3151,30.0602,17.4168,1.42731,0.000628869,0.307684,1.16505,0.565003,0.680383
1539,398.775,2,19.3149,30.0604,17.4152,1.42739,0.000628231,0.307683,1.16498,0.564995,0.680377
1540,386.689,2,19.315,30.0603,17.4146,1.42738,0.00062759,0.30768,1.16483,0.564979,0.680379
1541,394.411,2,19.3149,30.0601,17.4137,1.42739,0.000632041,0.307676,1.16478,0.564974,0.680439
1542,393.777,2,19.3149,30.0596,17.4126,1.42741,0.000631397,0.307673,1.16476,0.564994,0.680485
1543,401.78,2,19.3151,30.0594,17.4109,1.42747,0.000630755,0.30767,1.16476,0.565012,0.680548
1544,397.535,2,19.3153,30.0598,17.4083,1.4275,0.000630114,0.307665,1.16476,0.565016,0.68067
1545,393.031,2,19.3154,30.0602,17.4065,1.42751,0.000629474,0.307661,1.16469,0.565031,0.680759
1546,393.557,2,19.3155,30.0605,17.4064,1.42754,0.000628836,0.307656,1.16461,0.565044,0.680765
1547,398.234,2,19.3155,30.0604,17.4064,1.42759,0.000628208,0.30765,1.16451,0.565075,0.680806
1548,398.302,2,19.3156,30.0601,17.4062,1.42762,0.000627572,0.307651,1.16457,0.565098,0.680871
1549,397.102,2,19.3157,30.0604,17.407,1.42767,0.000626937,0.307651,1.16453,0.565118,0.680882
1550,397.678,2,19.3158,30.0605,17.4081,1.4277,0.000631207,0.30765,1.16455,0.565145,0.680886
1551,403.314,2,19.3157,30.0604,17.4076,1.42779,0.00063057,0.307648,1.16456,0.565177,0.68088
1552,393.402,2,19.3156,30.0609,17.4085,1.4278,0.000629934,0.307649,1.16455,0.565183,0.680926
1553,391.136,2,19.3155,30.0613,17.4084,1.42779,0.0006293,0.307649,1.16448,0.565184,0.681026
1554,395.657,2,19.3154,30.0615,17.4086,1.42781,0.000628667,0.307648,1.16447,0.565202,0.681079
1555,388.493,2,19.3152,30.0613,17.4091,1.42781,0.000628035,0.307653,1.16439,0.565215,0.681039
1556,390.699,2,19.3151,30.0617,17.4093,1.4278,0.000627404,0.30766,1.16436,0.565233,0.681051
1557,394.614,2,19.315,30.0621,17.4101,1.42781,0.000626775,0.307659,1.16434,0.565266,0.681102
1558,393.281,2,19.3149,30.062,17.4096,1.42783,0.000626147,0.30766,1.16425,0.565301,0.681104
1559,390.17,2,19.3148,30.0618,17.4087,1.42785,0.00062552,0.307662,1.16412,0.565344,0.681023
1560,392.398,2,19.3149,30.0617,17.4074,1.4279,0.000624895,0.307665,1.16397,0.565365,0.680927
