iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1218,-523.901,2,16.8807,27.662,11.7146,0.103375,-0.226219,0.167509,2.15835,3.69465e-08,0.985034
1219,-528.868,2,16.9773,27.662,11.7105,0.102902,-0.233285,0.167589,2.12479,3.67776e-08,0.999254
1220,-521.694,2,17.126,27.662,11.7143,0.102816,-0.24347,0.168221,2.14716,3.69061e-08,1.00902
1221,-521.295,2,17.3047,27.662,11.4655,0.102785,-0.254124,0.167217,2.18641,3.85345e-08,0.982262
1222,-523.218,2,17.3105,27.662,11.1631,0.103,-0.253437,0.165786,2.19909,3.86713e-08,0.978531
1223,-521.801,2,17.3863,27.662,11.3115,0.102676,-0.256417,0.164682,2.20397,3.93558e-08,0.992016
1224,-528.027,2,17.4062,27.662,11.4068,0.1031,-0.256271,0.162288,2.17934,3.83365e-08,0.996763
1225,-528.475,2,17.309,27.662,11.4783,0.102858,-0.2518,0.163258,2.14926,3.81412e-08,1.00014
1226,-524.278,2,17.4001,27.662,11.8303,0.103294,-0.25668,0.163456,2.13042,3.80078e-08,1.00146
1227,-524.755,2,17.5085,27.662,12.0497,0.103351,-0.263902,0.163769,2.1003,3.83169e-08,1.0065
1228,-528.681,2,17.7429,27.662,12.136,0.103342,-0.273492,0.162136,2.06869,3.79345e-08,1.01066
1229,-516.591,2,17.8712,27.662,12.3278,0.103125,-0.281205,0.160595,2.10207,3.88115e-08,1.03879
1230,-520.665,2,17.8962,27.662,12.7674,0.103125,-0.281495,0.158859,2.13288,3.94771e-08,1.03563
1231,-517.05,2,17.8426,27.662,12.9044,0.102776,-0.277956,0.15913,2.21566,3.98082e-08,1.04267
1232,-520.986,2,17.9129,27.662,12.7134,0.102705,-0.281134,0.16032,2.24817,3.90897e-08,1.05095
1233,-522.157,2,18.0737,27.662,12.9462,0.102585,-0.288213,0.161781,2.25933,3.8898e-08,1.06064
1234,-519.984,2,18.2373,27.662,13.0508,0.102239,-0.298513,0.16518,2.32474,3.89949e-08,1.04343
1235,-520.984,2,18.2089,27.662,13.0432,0.102168,-0.296739,0.167768,2.3262,3.88561e-08,1.03351
1236,-520.967,2,18.203,27.662,12.86,0.10188,-0.297818,0.169905,2.3456,3.92207e-08,1.01897
1237,-518.022,2,18.1209,27.662,12.5882,0.101874,-0.292403,0.171002,2.33422,3.95639e-08,1.02743
1238,-512.034,2,17.9449,27.662,12.6092,0.101781,-0.28348,0.171446,2.35404,4.07476e-08,1.04048
1239,-522.89,2,17.7041,27.662,12.3829,0.10178,-0.271762,0.17107,2.4025,3.99715e-08,1.02746
1240,-528.381,2,17.669,27.662,12.4939,0.101239,-0.271728,0.169752,2.40415,4.01753e-08,1.02182
1241,-517.304,2,17.572,27.662,12.2929,0.101554,-0.267429,0.168873,2.41484,3.98559e-08,1.03326
1242,-521.834,2,17.3979,27.662,12.0263,0.101801,-0.258917,0.168748,2.38181,3.9877e-08,1.03616
1243,-525.981,2,17.3933,27.662,11.5738,0.101716,-0.260084,0.1681,2.32216,3.9239e-08,1.05876
1244,-525.655,2,17.3364,27.662,11.6125,0.10174,-0.257305,0.169018,2.30942,3.82159e-08,1.06224
1245,-525.708,2,17.3141,27.662,11.5475,0.101335,-0.256733,0.168811,2.31314,3.8801e-08,1.05313
1246,-525.544,2,17.2901,27.662,11.7705,0.100811,-0.25458,0.170153,2.29549,3.90825e-08,1.06263
1247,-514.631,2,17.2559,27.662,11.5839,0.101038,-0.251514,0.170297,2.31275,3.91516e-08,1.08336
1248,-515.752,2,17.0889,27.662,11.3399,0.101631,-0.241766,0.171333,2.27181,3.94422e-08,1.08098
1249,-524.716,2,17.0223,27.662,11.3625,0.101146,-0.239491,0.171174,2.25598,3.94394e-08,1.09754
1250,-521.869,2,16.8505,27.662,11.132,0.100937,-0.229782,0.170286,2.27538,3.8921e-08,1.11755
1251,-525.521,2,16.9154,27.662,11.4744,0.100508,-0.233322,0.168523,2.26758,3.85854e-08,1.14817
1252,-519.631,2,17.0212,27.662,11.4585,0.100252,-0.240666,0.168281,2.31676,3.83944e-08,1.15648
1253,-515.104,2,17.0476,27.662,11.5386,0.0999633,-0.24186,0.169494,2.33639,3.90851e-08,1.17608
1254,-517.522,2,17.1936,27.662,11.6997,0.0998089,-0.249597,0.170297,2.34901,3.97315e-08,1.17146
1255,-516.394,2,17.1351,27.662,11.7545,0.100158,-0.247529,0.17123,2.3252,3.98763e-08,1.17486
1256,-518.163,2,17.0737,27.662,11.9695,0.100381,-0.244114,0.171355,2.31791,4.02469e-08,1.16125
1257,-514.59,2,17.1449,27.662,12.0357,0.100647,-0.247244,0.170697,2.31488,4.07171e-08,1.15933
1258,-517.509,2,17.1266,27.662,11.9186,0.100728,-0.24511,0.17004,2.33323,4.13718e-08,1.14297
1259,-521.952,2,17.0708,27.662,11.7984,0.100597,-0.242492,0.170075,2.33583,4.18394e-08,1.12583
1260,-512.827,2,17.155,27.662,11.7675,0.101143,-0.246409,0.169119,2.34424,4.20459e-08,1.11432
1261,-519.467,2,17.2404,27.662,12.2321,0.101018,-0.250721,0.169265,2.35148,4.17199e-08,1.12189
1262,-521.31,2,17.129,27.662,12.416,0.100882,-0.244378,0.170642,2.32579,4.16456e-08,1.12408
1263,-518.539,2,17.022,27.662,12.2743,0.101088,-0.238501,0.169454,2.30858,4.16136e-08,1.12827
1264,-529.562,2,16.9842,27.662,12.342,0.100485,-0.236081,0.16919,2.28259,4.17445e-08,1.12533
1265,-524.346,2,17.0321,27.662,12.2235,0.100151,-0.239993,0.170458,2.28639,4.13138e-08,1.12571
1266,-519.346,2,17.0573,27.662,12.2866,0.0999688,-0.242318,0.171689,2.29215,4.15199e-08,1.12555
1267,-528.08,2,17.1545,27.662,12.3065,0.0996509,-0.247648,0.170708,2.31029,4.13145e-08,1.1152
1268,-515.379,2,17.181,27.662,12.1669,0.0999183,-0.249053,0.169986,2.3245,4.13037e-08,1.12738
1269,-518.106,2,17.126,27.662,12.0698,0.100188,-0.245986,0.169636,2.31626,4.09733e-08,1.13064
1270,-522.092,2,17.1343,27.662,11.758,0.100362,-0.247648,0.170127,2.29662,4.02343e-08,1.13794
1271,-515.411,2,17.1016,27.662,11.5503,0.100645,-0.245961,0.168608,2.29363,3.99462e-08,1.1619
1272,-513.843,2,17.0624,27.662,11.5306,0.101297,-0.244302,0.167352,2.29375,4.02064e-08,1.152
1273,-519.91,2,17.1149,27.662,11.5811,0.101405,-0.24603,0.166606,2.28499,4.04405e-08,1.1506
1274,-520.765,2,17.0459,27.662,11.392,0.101258,-0.242686,0.168033,2.29763,4.01558e-08,1.15098
1275,-511.285,2,17.015,27.662,11.3428,0.101318,-0.242459,0.169057,2.31718,3.97608e-08,1.1766
1276,-519.61,2,17.0627,27.662,11.3648,0.10104,-0.245172,0.168341,2.28835,4.00119e-08,1.20004
1277,-519.349,2,17.137,27.662,11.4805,0.101135,-0.248962,0.168045,2.25918,4.0114e-08,1.2028
1278,-514.399,2,17.2085,27.662,11.3598,0.101285,-0.252618,0.167233,2.2628,4.03236e-08,1.20524
1279,-514.041,2,17.1651,27.662,11.4114,0.101269,-0.249128,0.168453,2.23841,4.09185e-08,1.20946
1280,-521.814,2,17.0891,27.662,11.5447,0.100933,-0.245523,0.168604,2.23138,4.10857e-08,1.21007
1281,-523.156,2,17.1015,27.662,11.6828,0.100679,-0.246927,0.169425,2.22354,4.08326e-08,1.21438
1282,-523.088,2,17.164,27.662,11.7642,0.100671,-0.250344,0.168096,2.20773,4.06693e-08,1.21777
1283,-518.538,2,17.1619,27.662,11.7976,0.101231,-0.250286,0.166601,2.18896,4.00941e-08,1.21652
1284,-507.472,2,17.0647,27.662,11.8804,0.101408,-0.244911,0.166526,2.22555,4.05651e-08,1.21667
1285,-519.08,2,17.105,27.662,12.0421,0.101729,-0.246912,0.166297,2.21596,4.024e-08,1.2175
1286,-510.443,2,17.0766,27.662,12.0482,0.101893,-0.246774,0.166486,2.23414,4.03817e-08,1.219
1287,-504.486,2,17.0862,27.662,11.7476,0.102228,-0.247837,0.166954,2.25993,4.09978e-08,1.21487
1288,-513.578,2,17.0247,27.662,11.6449,0.102015,-0.244756,0.166868,2.2505,4.22687e-08,1.21367
1289,-521.598,2,16.9896,27.662,11.6919,0.101616,-0.24237,0.16659,2.25543,4.22268e-08,1.2121
1290,-517.541,2,17.0024,27.662,11.691,0.101572,-0.242799,0.166098,2.24544,4.26954e-08,1.21258
1291,-521.777,2,17.0927,27.662,11.4642,0.101557,-0.247416,0.166265,2.21533,4.26168e-08,1.20959
1292,-510.104,2,17.0883,27.662,11.3255,0.101685,-0.247477,0.167453,2.24302,4.24263e-08,1.21058
1293,-522.923,2,17.1398,27.662,11.1445,0.10161,-0.250979,0.168128,2.24011,4.18871e-08,1.20366
1294,-512.791,2,17.194,27.662,11.3248,0.101765,-0.254587,0.169347,2.22651,4.21423e-08,1.2025
1295,-520.333,2,17.1188,27.662,11.5016,0.101711,-0.250613,0.170408,2.22881,4.19211e-08,1.18667
1296,-519.878,2,17.0952,27.662,11.7148,0.101463,-0.24856,0.171396,2.24428,4.18858e-08,1.1768
1297,-517.238,2,17.1333,27.662,11.7422,0.101657,-0.250562,0.172019,2.25283,4.14355e-08,1.16661
1298,-525.327,2,17.0619,27.662,11.699,0.101453,-0.246057,0.17317,2.25875,4.08686e-08,1.15468
1299,-525.384,2,17.0674,27.662,11.6352,0.101186,-0.246415,0.173837,2.24828,4.08949e-08,1.14663
1300,-523.478,2,17.0803,27.662,11.5211,0.100967,-0.247318,0.174334,2.22746,4.12085e-08,1.14594
1301,-519.452,2,17.0381,27.662,11.4395,0.100911,-0.245215,0.173991,2.21241,4.12363e-08,1.15254
1302,-512.786,2,16.9404,27.662,11.4564,0.101018,-0.240126,0.173352,2.22145,4.10388e-08,1.17294
1303,-524.957,2,16.8946,27.662,11.4659,0.100727,-0.237291,0.172784,2.21448,4.10524e-08,1.17622
1304,-519.105,2,16.9424,27.662,11.6123,0.100465,-0.240544,0.17266,2.23188,4.0946e-08,1.18412
1305,-518.698,2,17.0288,27.662,11.6606,0.100663,-0.24607,0.172449,2.22749,4.04822e-08,1.1877
1306,-521.421,2,17.1696,27.662,11.7214,0.100596,-0.254181,0.172382,2.23527,4.01646e-08,1.18918
1307,-530.306,2,17.2434,27.662,11.8536,0.100571,-0.257872,0.171621,2.23135,3.96696e-08,1.17807
1308,-523.189,2,17.2118,27.662,11.795,0.100672,-0.25623,0.171093,2.21719,3.95714e-08,1.17362
1309,-513.603,2,17.3197,27.662,11.7325,0.100989,-0.262307,0.170628,2.19632,3.97317e-08,1.18176
1310,-521.343,2,17.4595,27.662,11.7754,0.101003,-0.270456,0.169964,2.19527,3.94242e-08,1.19048
1311,-518.306,2,17.5643,27.662,11.8414,0.101041,-0.276985,0.169845,2.20387,3.92757e-08,1.19504
1312,-517.689,2,17.6088,27.662,12.0385,0.101081,-0.279869,0.169733,2.20697,3.94108e-08,1.19846
1313,-523.107,2,17.6481,27.662,12.1544,0.101362,-0.281313,0.169575,2.19843,3.88687e-08,1.19328
1314,-523.261,2,17.6412,27.662,12.2696,0.101387,-0.280049,0.169445,2.19217,3.83594e-08,1.20011
1315,-516.086,2,17.6581,27.662,12.3414,0.101585,-0.27991,0.169648,2.19986,3.81308e-08,1.19887
1316,-515.22,2,17.6655,27.662,12.275,0.101395,-0.280208,0.169099,2.21404,3.83312e-08,1.21509
1317,-523.218,2,17.7158,27.662,12.1874,0.101443,-0.282607,0.168466,2.2034,3.83484e-08,1.20903
1318,-511.436,2,17.6865,27.662,12.0505,0.101573,-0.280856,0.168191,2.23055,3.84894e-08,1.20805
1319,-515.041,2,17.7032,27.662,11.8742,0.101712,-0.280914,0.167571,2.23693,3.8552e-08,1.20859
1320,-528.369,2,17.7224,27.662,11.6443,0.101608,-0.280754,0.167117,2.21678,3.86234e-08,1.20056
1321,-531.744,2,17.7304,27.662,11.5877,0.101382,-0.279926,0.166332,2.22535,3.86472e-08,1.18142
1322,-534.314,2,17.6466,27.662,11.5548,0.101157,-0.274349,0.166406,2.22067,3.82428e-08,1.17077
1323,-527.734,2,17.6343,27.662,11.596,0.101098,-0.272717,0.166327,2.20599,3.81934e-08,1.16755
1324,-516.572,2,17.5207,27.662,11.6944,0.10124,-0.266483,0.166352,2.2121,3.84299e-08,1.1651
1325,-509.169,2,17.45,27.662,11.7182,0.10152,-0.262339,0.167079,2.22295,3.85723e-08,1.16509
1326,-516.705,2,17.4378,27.662,11.7283,0.101527,-0.261951,0.167326,2.23577,3.85571e-08,1.17196
1327,-518.249,2,17.4478,27.662,11.764,0.101655,-0.262575,0.167691,2.23879,3.88297e-08,1.15744
1328,-531.437,2,17.5076,27.662,11.8779,0.101469,-0.26543,0.167547,2.2219,3.86946e-08,1.15213
1329,-519.561,2,17.5434,27.662,12.0751,0.101421,-0.267722,0.167484,2.22672,3.87812e-08,1.15493
1330,-523.468,2,17.5067,27.662,12.1153,0.101149,-0.26662,0.167673,2.23372,3.88027e-08,1.16086
1331,-520.48,2,17.5258,27.662,12.0464,0.101122,-0.268193,0.16694,2.24147,3.89964e-08,1.15931
1332,-513.02,2,17.5253,27.662,11.9704,0.101037,-0.26876,0.167078,2.25195,3.95171e-08,1.16648
1333,-516.941,2,17.5437,27.662,11.9425,0.100919,-0.269972,0.167156,2.26211,3.97934e-08,1.16997
1334,-511.984,2,17.6288,27.662,11.9367,0.10116,-0.275057,0.166578,2.25827,4.01747e-08,1.16738
1335,-521.924,2,17.6672,27.662,11.9193,0.101279,-0.277276,0.166297,2.24151,4.00648e-08,1.16512
1336,-514.966,2,17.6496,27.662,11.9473,0.101449,-0.275918,0.165962,2.23939,4.02189e-08,1.1645
1337,-518.708,2,17.5434,27.662,11.8772,0.101584,-0.270075,0.16545,2.2283,4.0078e-08,1.16961
1338,-519.087,2,17.4914,27.662,11.8201,0.101716,-0.267177,0.164845,2.23384,3.98221e-08,1.17013
1339,-522.587,2,17.4485,27.662,11.9109,0.10158,-0.264996,0.164845,2.2428,3.95881e-08,1.17721
1340,-524.511,2,17.4851,27.662,11.8547,0.101587,-0.267625,0.164512,2.24741,3.93019e-08,1.17671
1341,-524.561,2,17.5219,27.662,11.8271,0.1014,-0.269313,0.164145,2.25235,3.93296e-08,1.1741
1342,-528.269,2,17.5541,27.662,11.8431,0.101238,-0.270888,0.163439,2.25501,3.91162e-08,1.17518
1343,-532.896,2,17.55,27.662,11.8397,0.101039,-0.271146,0.162571,2.25254,3.89168e-08,1.17352
1344,-519.698,2,17.5033,27.662,11.7287,0.101121,-0.269222,0.162143,2.25863,3.91762e-08,1.16833
1345,-521.214,2,17.4813,27.662,11.6056,0.101182,-0.267912,0.162166,2.25432,3.91965e-08,1.16663
1346,-516.682,2,17.4893,27.662,11.5005,0.10131,-0.269171,0.162706,2.25093,3.95247e-08,1.15661
1347,-523.078,2,17.4503,27.662,11.578,0.101319,-0.267958,0.163163,2.26009,3.93142e-08,1.14965
1348,-517.156,2,17.4771,27.662,11.6437,0.101303,-0.270606,0.163582,2.26735,3.9457e-08,1.14902
1349,-527.586,2,17.5173,27.662,11.7039,0.101104,-0.273472,0.163381,2.27694,3.92122e-08,1.15163
1350,-522.84,2,17.522,27.662,11.7069,0.101182,-0.273997,0.162954,2.27554,3.89407e-08,1.15518
1351,-520.991,2,17.5207,27.662,11.7141,0.101168,-0.273668,0.163003,2.26916,3.9244e-08,1.14878
1352,-523.574,2,17.5113,27.662,11.6728,0.101257,-0.272733,0.162679,2.25207,3.93311e-08,1.1451
1353,-520.037,2,17.5456,27.662,11.6185,0.101353,-0.274151,0.162374,2.2641,3.90872e-08,1.14607
1354,-530.244,2,17.5721,27.662,11.5518,0.101334,-0.275399,0.162345,2.25896,3.87628e-08,1.14371
1355,-520.023,2,17.5408,27.662,11.4889,0.101345,-0.272776,0.162323,2.26142,3.912e-08,1.13558
1356,-522.208,2,17.451,27.662,11.4366,0.101322,-0.268133,0.163074,2.25578,3.90045e-08,1.13514
1357,-519.732,2,17.4022,27.662,11.4313,0.101244,-0.264832,0.163655,2.27066,3.89452e-08,1.13232
1358,-526.099,2,17.3719,27.662,11.4287,0.101164,-0.262606,0.163984,2.26332,3.88981e-08,1.13051
1359,-523.559,2,17.3397,27.662,11.3462,0.101229,-0.260862,0.164302,2.257,3.88239e-08,1.12567
1360,-523.029,2,17.3064,27.662,11.3614,0.101311,-0.258825,0.164084,2.24661,3.89306e-08,1.1209
1361,-521.789,2,17.2858,27.662,11.3209,0.101403,-0.257189,0.164452,2.23696,3.8964e-08,1.11616
1362,-521.777,2,17.2808,27.662,11.2972,0.101464,-0.256391,0.164881,2.23232,3.89823e-08,1.11181
1363,-516.707,2,17.3101,27.662,11.2552,0.101514,-0.257815,0.164954,2.22649,3.91902e-08,1.11556
1364,-523.786,2,17.3317,27.662,11.2275,0.101622,-0.258577,0.164796,2.22862,3.89779e-08,1.11007
1365,-526.948,2,17.3597,27.662,11.2735,0.101609,-0.260208,0.164928,2.23572,3.88272e-08,1.10237
1366,-515.699,2,17.3553,27.662,11.3246,0.101665,-0.260521,0.165039,2.24221,3.88403e-08,1.106
1367,-519.748,2,17.4271,27.662,11.444,0.101633,-0.264634,0.164574,2.24201,3.8977e-08,1.10976
1368,-532.316,2,17.3835,27.662,11.5445,0.101568,-0.262209,0.164407,2.23396,3.87369e-08,1.10761
1369,-525.371,2,17.3255,27.662,11.5551,0.101649,-0.258652,0.164293,2.22259,3.88065e-08,1.10084
1370,-527.838,2,17.2902,27.662,11.5859,0.101695,-0.256259,0.164021,2.21207,3.88492e-08,1.09342
1371,-524.799,2,17.2478,27.662,11.5807,0.101753,-0.253599,0.163956,2.20977,3.89041e-08,1.08665
1372,-520.157,2,17.2291,27.662,11.6064,0.101893,-0.25225,0.163767,2.21301,3.8668e-08,1.0891
1373,-514.922,2,17.1757,27.662,11.6013,0.101992,-0.248996,0.163951,2.2234,3.87463e-08,1.08808
1374,-524.023,2,17.1221,27.662,11.5737,0.102183,-0.2454,0.163776,2.21714,3.87054e-08,1.0805
1375,-526.469,2,17.0764,27.662,11.5127,0.102211,-0.242957,0.163689,2.2201,3.84306e-08,1.07905
1376,-522.253,2,17.0326,27.662,11.5866,0.102052,-0.240323,0.164069,2.22367,3.85923e-08,1.08243
1377,-526.146,2,16.9849,27.662,11.6538,0.101977,-0.237675,0.164075,2.22065,3.87803e-08,1.07846
1378,-517.509,2,16.9847,27.662,11.6955,0.102119,-0.237613,0.164133,2.22234,3.87366e-08,1.07734
1379,-520.419,2,16.956,27.662,11.7011,0.102178,-0.235612,0.164715,2.22349,3.85413e-08,1.07804
1380,-507.244,2,16.9633,27.662,11.7484,0.102333,-0.235718,0.165597,2.22756,3.85453e-08,1.08274
1381,-528.144,2,16.9396,27.662,11.722,0.102213,-0.234048,0.16609,2.23655,3.83221e-08,1.07839
1382,-510.972,2,16.9212,27.662,11.6829,0.102317,-0.232836,0.166279,2.25237,3.84731e-08,1.07619
1383,-522.791,2,16.8831,27.662,11.7047,0.102248,-0.230254,0.166453,2.24942,3.86372e-08,1.0741
1384,-524.016,2,16.9097,27.662,11.7445,0.102331,-0.231161,0.166796,2.24867,3.84957e-08,1.06696
1385,-534.119,2,16.9747,27.662,11.7695,0.102228,-0.234501,0.167095,2.24355,3.82177e-08,1.06348
1386,-530.32,2,16.9708,27.662,11.7971,0.102068,-0.233681,0.167303,2.24795,3.81979e-08,1.05906
1387,-525.864,2,16.9956,27.662,11.7872,0.10199,-0.235285,0.167703,2.24599,3.81019e-08,1.05907
1388,-529.488,2,17.0088,27.662,11.8202,0.101896,-0.236056,0.167934,2.2456,3.81516e-08,1.05264
1389,-530.837,2,17.0233,27.662,11.8243,0.10176,-0.237092,0.168222,2.24519,3.81707e-08,1.04773
1390,-529.246,2,17.0368,27.662,11.7851,0.1017,-0.237782,0.168519,2.24543,3.80786e-08,1.04559
1391,-527.67,2,17.039,27.662,11.8203,0.101655,-0.237658,0.16876,2.23916,3.80599e-08,1.04407
1392,-524.14,2,17.0545,27.662,11.8996,0.101553,-0.238346,0.168877,2.24002,3.8187e-08,1.04459
1393,-528.841,2,17.0462,27.662,11.8932,0.101447,-0.238049,0.168826,2.24081,3.80856e-08,1.0465
1394,-519.943,2,17.0775,27.662,11.8533,0.101368,-0.24018,0.168423,2.24477,3.82001e-08,1.05579
1395,-530.097,2,17.0734,27.662,11.8794,0.101259,-0.240404,0.168297,2.2455,3.80892e-08,1.05763
1396,-521.734,2,17.0751,27.662,11.9836,0.10123,-0.240704,0.168292,2.24263,3.82197e-08,1.06182
1397,-525.445,2,17.0741,27.662,12.0608,0.101188,-0.240925,0.168017,2.24561,3.80974e-08,1.06751
1398,-522.456,2,17.0534,27.662,12.0806,0.101171,-0.240263,0.167984,2.2498,3.80584e-08,1.07052
1399,-530.804,2,17.0827,27.662,12.0922,0.101087,-0.242069,0.168104,2.2559,3.78368e-08,1.06985
1400,-528.9,2,17.1304,27.662,12.1593,0.100903,-0.244698,0.168029,2.26366,3.80038e-08,1.06857
1401,-533.323,2,17.1204,27.662,12.2343,0.100865,-0.243651,0.167917,2.25338,3.79134e-08,1.06817
1402,-526.726,2,17.1468,27.662,12.3034,0.100794,-0.244808,0.167767,2.25431,3.81099e-08,1.06477
1403,-521.509,2,17.1975,27.662,12.3422,0.100756,-0.247778,0.167703,2.26205,3.82038e-08,1.06594
1404,-523.532,2,17.2506,27.662,12.4287,0.100696,-0.250855,0.167536,2.26138,3.84515e-08,1.06749
1405,-523.422,2,17.2584,27.662,12.3905,0.100672,-0.251547,0.16756,2.26723,3.8355e-08,1.06944
1406,-515.236,2,17.2534,27.662,12.466,0.100704,-0.251518,0.167845,2.27759,3.83527e-08,1.07102
1407,-517.054,2,17.2675,27.662,12.4761,0.100819,-0.252592,0.167919,2.27711,3.83643e-08,1.07058
1408,-528.796,2,17.2912,27.662,12.4789,0.100799,-0.254028,0.16768,2.26983,3.85595e-08,1.06628
1409,-518.54,2,17.3191,27.662,12.4087,0.100874,-0.255815,0.167538,2.27454,3.85895e-08,1.06529
1410,-524.668,2,17.3235,27.662,12.3915,0.100932,-0.256441,0.167043,2.27632,3.85213e-08,1.06379
1411,-525.827,2,17.3128,27.662,12.415,0.100949,-0.256241,0.16695,2.27672,3.84004e-08,1.06451
1412,-524.952,2,17.2952,27.662,12.4351,0.100901,-0.255679,0.167227,2.27648,3.84122e-08,1.06469
1413,-527.087,2,17.2676,27.662,12.3884,0.100885,-0.254612,0.167361,2.27269,3.82613e-08,1.06645
1414,-523.944,2,17.2739,27.662,12.3707,0.100942,-0.255316,0.167378,2.27232,3.82604e-08,1.06333
1415,-524.959,2,17.2794,27.662,12.4029,0.100907,-0.255878,0.167603,2.27218,3.81047e-08,1.06695
1416,-522.517,2,17.2719,27.662,12.3895,0.100924,-0.255555,0.167574,2.27236,3.80863e-08,1.06707
1417,-520.541,2,17.2674,27.662,12.3693,0.100992,-0.255164,0.167305,2.26607,3.80395e-08,1.07216
1418,-519.166,2,17.2524,27.662,12.2909,0.101061,-0.254164,0.16718,2.25448,3.81486e-08,1.07629
1419,-525.99,2,17.2306,27.662,12.1922,0.101114,-0.252793,0.166881,2.24942,3.8088e-08,1.07638
1420,-527.002,2,17.2312,27.662,12.1946,0.101159,-0.252591,0.166875,2.24655,3.79673e-08,1.0749
1421,-520.933,2,17.2456,27.662,12.2219,0.101262,-0.253454,0.16695,2.24267,3.79199e-08,1.07366
1422,-518.254,2,17.2474,27.662,12.1887,0.101413,-0.253693,0.167056,2.24102,3.79241e-08,1.069
1423,-526.407,2,17.2308,27.662,12.1768,0.101485,-0.252418,0.166918,2.2447,3.78314e-08,1.06342
1424,-520.479,2,17.2282,27.662,12.2041,0.10149,-0.252193,0.166826,2.24507,3.78998e-08,1.06487
1425,-524.552,2,17.23,27.662,12.198,0.10148,-0.252047,0.166694,2.24156,3.8011e-08,1.06407
1426,-519.311,2,17.1954,27.662,12.1673,0.101502,-0.249964,0.166697,2.23844,3.81257e-08,1.06496
1427,-520.68,2,17.2246,27.662,12.1136,0.101514,-0.25173,0.166474,2.23847,3.8172e-08,1.06702
1428,-525.485,2,17.2258,27.662,12.0784,0.101564,-0.251854,0.16609,2.24097,3.8086e-08,1.06541
1429,-525.285,2,17.2277,27.662,12.0799,0.101601,-0.251986,0.166089,2.23735,3.80848e-08,1.06243
1430,-521.897,2,17.2187,27.662,12.0621,0.101543,-0.251566,0.165992,2.23884,3.82173e-08,1.06357
1431,-515.277,2,17.2055,27.662,12.0791,0.101565,-0.250949,0.166009,2.24068,3.83304e-08,1.06506
1432,-517.585,2,17.2091,27.662,12.0425,0.101594,-0.251334,0.166226,2.24294,3.83993e-08,1.06414
1433,-519.995,2,17.1925,27.662,11.9813,0.101582,-0.250574,0.16653,2.24032,3.84849e-08,1.06501
1434,-525.964,2,17.1756,27.662,11.925,0.101563,-0.249604,0.166602,2.23722,3.85428e-08,1.0634
1435,-523.267,2,17.1734,27.662,11.9015,0.101616,-0.249427,0.166529,2.2432,3.84087e-08,1.0614
1436,-532.077,2,17.1459,27.662,11.885,0.101582,-0.247836,0.166004,2.24474,3.8313e-08,1.06051
1437,-527.837,2,17.1272,27.662,11.8528,0.101563,-0.246964,0.165842,2.24436,3.82522e-08,1.06032
1438,-527.783,2,17.14,27.662,11.8504,0.1015,-0.247876,0.165896,2.24352,3.82739e-08,1.06043
1439,-521.95,2,17.1615,27.662,11.8431,0.101508,-0.249295,0.166098,2.23715,3.83569e-08,1.06045
1440,-527.2,2,17.1745,27.662,11.8537,0.101509,-0.250216,0.166133,2.23169,3.82405e-08,1.06256
1441,-510.008,2,17.1919,27.662,11.8645,0.101559,-0.251051,0.166172,2.2351,3.83983e-08,1.06499
1442,-537.835,2,17.1996,27.662,11.8833,0.10145,-0.251259,0.166465,2.2307,3.82419e-08,1.06393
1443,-528.442,2,17.2182,27.662,11.8867,0.101365,-0.252115,0.166468,2.22858,3.83773e-08,1.0625
1444,-535.832,2,17.2471,27.662,11.8852,0.10132,-0.253714,0.166429,2.22228,3.83732e-08,1.05943
1445,-530.459,2,17.2523,27.662,11.862,0.101312,-0.253861,0.166153,2.21928,3.84045e-08,1.05771
1446,-535.028,2,17.2717,27.662,11.8495,0.101276,-0.254884,0.16589,2.22012,3.8333e-08,1.05499
1447,-526.015,2,17.2912,27.662,11.8414,0.101328,-0.255831,0.165781,2.21763,3.83057e-08,1.05336
1448,-533.528,2,17.3015,27.662,11.8414,0.101255,-0.256198,0.166021,2.21936,3.82538e-08,1.05024
1449,-524.078,2,17.3249,27.662,11.8351,0.10121,-0.25744,0.166337,2.21501,3.83521e-08,1.05026
1450,-527.445,2,17.3317,27.662,11.8109,0.101156,-0.257684,0.16639,2.2146,3.84573e-08,1.04908
1451,-528.401,2,17.3275,27.662,11.7944,0.101081,-0.25744,0.166603,2.21704,3.84574e-08,1.04901
1452,-521.543,2,17.3172,27.662,11.7949,0.101092,-0.256747,0.166777,2.21538,3.84644e-08,1.05051
1453,-528.73,2,17.301,27.662,11.7846,0.101087,-0.255697,0.16701,2.21186,3.8539e-08,1.04659
