iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1503,418.397,2,19.5255,37.6086,30.4238,1.54961,0.000123782,0.580643,1.13472,0.695478,1.02813
1504,415.119,2,19.5255,37.608,30.4239,1.54955,0.000123653,0.580632,1.13469,0.695461,1.02817
1505,415.251,2,19.5255,37.6073,30.423,1.54951,0.000123524,0.580627,1.13459,0.695444,1.02818
1506,423.335,2,19.5255,37.6068,30.4218,1.54953,0.000123396,0.580626,1.1346,0.695419,1.02818
1507,416.626,2,19.5256,37.6066,30.4193,1.54948,0.000123268,0.580622,1.13468,0.695387,1.02817
1508,413.417,2,19.5256,37.6067,30.4201,1.54942,0.00012314,0.580618,1.13461,0.695357,1.02817
1509,413.933,2,19.5256,37.6068,30.4226,1.54936,0.000123012,0.580617,1.13454,0.695327,1.02816
1510,420.554,2,19.5255,37.6073,30.425,1.54934,0.000122885,0.58062,1.13443,0.6953,1.02834
1511,416.491,2,19.5253,37.6078,30.4263,1.54931,0.000122758,0.580618,1.13431,0.695275,1.02839
1512,419.735,2,19.5252,37.6079,30.4293,1.54931,0.000122631,0.580618,1.1342,0.695248,1.02843
1513,415.45,2,19.5252,37.608,30.4296,1.54926,0.000122504,0.580619,1.13407,0.695216,1.02849
1514,419.146,2,19.5251,37.608,30.43,1.54924,0.000122378,0.580618,1.13402,0.695184,1.02853
1515,417.264,2,19.5251,37.6081,30.4318,1.54922,0.000122252,0.580618,1.13396,0.695146,1.02856
1516,421.443,2,19.5253,37.6088,30.4352,1.5492,0.000122126,0.580621,1.13392,0.695117,1.02868
1517,421.653,2,19.5253,37.6089,30.4379,1.54919,0.000122001,0.580625,1.13394,0.69509,1.02877
1518,421.281,2,19.5254,37.6091,30.4408,1.54917,0.000121875,0.580631,1.134,0.695058,1.02883
1519,423.025,2,19.5256,37.6088,30.4439,1.54917,0.00012175,0.580633,1.13401,0.695028,1.02894
1520,428.296,2,19.5255,37.6087,30.4387,1.54922,0.00012163,0.580635,1.13394,0.694993,1.02908
1521,419.489,2,19.5255,37.6086,30.4347,1.54921,0.000121505,0.580633,1.13391,0.694951,1.02913
1522,418.324,2,19.5255,37.6087,30.4313,1.54919,0.000121381,0.580635,1.13386,0.694919,1.02914
1523,423.454,2,19.5257,37.6083,30.4298,1.5492,0.000121257,0.580632,1.13386,0.694894,1.02916
1524,422.414,2,19.5259,37.6079,30.4281,1.54922,0.000121133,0.580632,1.13384,0.694864,1.02913
1525,423.95,2,19.5259,37.6077,30.4261,1.54923,0.00012101,0.580632,1.1339,0.694842,1.02917
1526,425.103,2,19.5257,37.6076,30.4249,1.54927,0.000120886,0.580641,1.13391,0.694818,1.02909
1527,421.764,2,19.5255,37.6072,30.4258,1.54927,0.000120763,0.580654,1.1339,0.694799,1.0291
1528,423.899,2,19.5254,37.6061,30.426,1.54928,0.000120641,0.580656,1.13388,0.694789,1.02915
1529,430.156,2,19.5252,37.6041,30.4255,1.54935,0.000123961,0.580661,1.13385,0.694783,1.0292
1530,425.431,2,19.5251,37.6021,30.4252,1.54937,0.000123835,0.580675,1.13386,0.694775,1.02922
1531,420.371,2,19.525,37.6007,30.4236,1.54935,0.000123709,0.580685,1.13386,0.694781,1.02922
1532,417.27,2,19.5248,37.5991,30.4253,1.54931,0.000123584,0.580688,1.13385,0.694778,1.0292
1533,417.691,2,19.5247,37.5972,30.4297,1.54928,0.000123459,0.58069,1.13383,0.694781,1.0292
1534,420.668,2,19.5247,37.5952,30.4306,1.54928,0.000123335,0.580691,1.13376,0.694809,1.02913
1535,421.459,2,19.5246,37.5931,30.4285,1.54929,0.00012321,0.580692,1.13371,0.694826,1.02903
1536,427.205,2,19.5247,37.591,30.4253,1.54934,0.000123086,0.580685,1.13368,0.694846,1.02901
1537,425.91,2,19.5248,37.589,30.4213,1.54938,0.000125886,0.580677,1.13367,0.694863,1.02899
1538,420.448,2,19.5247,37.5873,30.4209,1.54937,0.000125759,0.58067,1.13363,0.694885,1.02897
1539,420.176,2,19.5247,37.5857,30.4227,1.54935,0.000125633,0.580667,1.1336,0.694896,1.029
1540,417.221,2,19.5248,37.5842,30.4249,1.54932,0.000125507,0.580665,1.13353,0.694913,1.02895
1541,424.172,2,19.5249,37.5825,30.4257,1.54935,0.000125381,0.58066,1.13344,0.694934,1.02894
1542,420.413,2,19.5249,37.5812,30.4268,1.54935,0.000125255,0.580657,1.13333,0.694944,1.02898
1543,424.819,2,19.525,37.5802,30.4273,1.54937,0.00012513,0.580653,1.13325,0.694965,1.02902
1544,419.73,2,19.525,37.579,30.4278,1.54935,0.000125004,0.580648,1.13321,0.69497,1.02906
