iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1196,-497.805,2,17.5343,26.693,18.495,0.0752942,-0.26859,0.142814,2.68492,6.73738e-07,0.912586
1197,-503.568,2,17.5159,26.693,18.6396,0.0750846,-0.268519,0.143584,2.70044,6.62301e-07,0.892073
1198,-498.927,2,17.4105,26.693,18.8369,0.0751826,-0.263186,0.146163,2.73581,6.3766e-07,0.893557
1199,-497.901,2,17.3661,26.693,18.7403,0.0753574,-0.263959,0.149393,2.76619,6.14758e-07,0.893091
1200,-493.07,2,17.4233,26.693,18.6673,0.075358,-0.269572,0.152144,2.87718,6.15236e-07,0.880603
1201,-499.705,2,17.5067,26.693,18.5291,0.0758564,-0.272587,0.152832,2.92023,5.96305e-07,0.843639
1202,-498.679,2,17.5548,26.693,18.2811,0.0764136,-0.273646,0.152221,2.88827,5.9218e-07,0.820718
1203,-502.827,2,17.3975,26.693,18.3255,0.0765999,-0.264677,0.152737,2.87241,5.88232e-07,0.788159
1204,-499.646,2,17.4958,26.693,18.3485,0.0768025,-0.270073,0.153324,2.89817,5.8015e-07,0.773385
1205,-502.538,2,17.4116,26.693,18.2493,0.07665,-0.2654,0.154796,2.84534,5.78911e-07,0.772165
1206,-492.009,2,17.3795,26.693,18.0381,0.0773247,-0.264865,0.156518,2.86277,5.83519e-07,0.756895
1207,-498.381,2,17.4197,26.693,18.1193,0.0777679,-0.267045,0.156401,2.87293,5.71504e-07,0.743927
1208,-512.13,2,17.4268,26.693,18.1182,0.0772767,-0.268503,0.155567,2.84799,5.58749e-07,0.726678
1209,-511.993,2,17.5093,26.693,18.075,0.0768903,-0.272962,0.155108,2.88136,5.43105e-07,0.708397
1210,-502.846,2,17.5293,26.693,18.0796,0.0768637,-0.273263,0.154712,2.94609,5.44603e-07,0.697094
1211,-500.414,2,17.6706,26.693,18.0862,0.076839,-0.278316,0.155021,2.96521,5.53415e-07,0.69516
1212,-501.382,2,17.5756,26.693,18.065,0.0772373,-0.272561,0.156636,2.98593,5.36482e-07,0.689954
1213,-505.738,2,17.6817,26.693,18.104,0.077178,-0.277519,0.155547,2.98713,5.38093e-07,0.679953
1214,-506.102,2,17.6504,26.693,17.9773,0.0771253,-0.274087,0.155323,2.95451,5.30043e-07,0.687698
1215,-495.998,2,17.6689,26.693,17.4662,0.0776067,-0.274932,0.155137,2.97166,5.23788e-07,0.7028
1216,-501.484,2,17.6264,26.693,16.9242,0.0776472,-0.273189,0.155297,2.96531,5.26948e-07,0.700022
1217,-501.41,2,17.659,26.693,17.2812,0.0774612,-0.273571,0.153817,3.00309,5.35656e-07,0.699349
1218,-500.52,2,17.5969,26.693,17.4615,0.0771302,-0.268619,0.15351,3.05713,5.44718e-07,0.700944
1219,-503.408,2,17.7167,26.693,17.7572,0.0768223,-0.274086,0.152784,3.07359,5.40329e-07,0.715183
1220,-495.794,2,17.7533,26.693,17.8706,0.077004,-0.27595,0.152457,3.05016,5.44852e-07,0.734809
1221,-493.091,2,17.6938,26.693,17.3586,0.0769024,-0.273738,0.151232,3.13951,5.59763e-07,0.742023
1222,-488.994,2,17.6419,26.693,16.9687,0.0770555,-0.272401,0.151486,3.2095,5.6284e-07,0.760012
1223,-488.099,2,17.5775,26.693,17.0943,0.0771285,-0.268959,0.153073,3.31118,5.59123e-07,0.773457
1224,-485.829,2,17.4424,26.693,16.8405,0.0774718,-0.261924,0.154189,3.36033,5.53172e-07,0.791175
1225,-496.698,2,17.4623,26.693,16.9827,0.0772392,-0.264857,0.154854,3.28416,5.50272e-07,0.810947
1226,-497.966,2,17.4406,26.693,17.2968,0.077357,-0.262792,0.154455,3.19832,5.47875e-07,0.812804
1227,-499.318,2,17.4413,26.693,17.4876,0.0776781,-0.263212,0.153204,3.15397,5.49026e-07,0.788505
1228,-495.186,2,17.5987,26.693,17.8154,0.0776909,-0.270324,0.15489,3.15401,5.49276e-07,0.781089
1229,-496.603,2,17.71,26.693,17.823,0.0772981,-0.275364,0.155151,3.21686,5.58048e-07,0.77162
1230,-492.563,2,17.7397,26.693,18.0598,0.0771413,-0.276894,0.156783,3.2395,5.67969e-07,0.768509
1231,-495.187,2,17.7698,26.693,18.3592,0.0766854,-0.278687,0.156809,3.28467,5.71107e-07,0.781266
1232,-492.024,2,17.8261,26.693,18.0601,0.0767096,-0.280777,0.15663,3.33479,5.67755e-07,0.787672
1233,-496.676,2,17.8147,26.693,18.018,0.0767603,-0.279165,0.15692,3.24613,5.72863e-07,0.788507
1234,-492.515,2,17.7854,26.693,18.0487,0.0768197,-0.276455,0.158336,3.18921,5.72567e-07,0.803499
1235,-491.639,2,17.8368,26.693,18.0558,0.0772361,-0.279647,0.158587,3.13356,5.69288e-07,0.80817
1236,-496.124,2,17.7729,26.693,18.2362,0.0772603,-0.276716,0.159615,3.07821,5.67601e-07,0.809042
1237,-498.662,2,17.7259,26.693,18.4424,0.0768456,-0.274485,0.160604,3.06072,5.721e-07,0.809501
1238,-496.637,2,17.6536,26.693,18.3309,0.0768519,-0.273424,0.160189,3.01681,5.73281e-07,0.814459
1239,-500.528,2,17.5568,26.693,18.0406,0.0770645,-0.270823,0.159662,2.96685,5.64843e-07,0.8069
1240,-502.155,2,17.5337,26.693,18.0336,0.0768367,-0.269789,0.158678,2.91514,5.6403e-07,0.816066
1241,-507.958,2,17.5516,26.693,17.9281,0.0765836,-0.27098,0.1568,2.88927,5.57714e-07,0.811799
1242,-508.584,2,17.5136,26.693,17.7995,0.076266,-0.268532,0.156171,2.84285,5.51389e-07,0.816485
1243,-498.96,2,17.4734,26.693,18.1669,0.076398,-0.268145,0.157079,2.80135,5.38808e-07,0.841451
1244,-497.848,2,17.4382,26.693,18.07,0.0766947,-0.267203,0.155651,2.76485,5.36506e-07,0.854322
1245,-491.821,2,17.3242,26.693,17.772,0.0770776,-0.261592,0.155008,2.78025,5.3807e-07,0.859628
1246,-499.989,2,17.2926,26.693,17.7256,0.0772899,-0.25817,0.154842,2.72438,5.36773e-07,0.85975
1247,-496.642,2,17.2739,26.693,17.8448,0.0775581,-0.256561,0.15505,2.72971,5.36531e-07,0.848591
1248,-502.245,2,17.326,26.693,17.6492,0.0776704,-0.258835,0.155488,2.72834,5.28437e-07,0.83637
1249,-499.72,2,17.3144,26.693,17.5665,0.077507,-0.259584,0.154753,2.75573,5.32547e-07,0.833083
1250,-500.5,2,17.2947,26.693,17.4743,0.0774054,-0.259205,0.153839,2.79578,5.32646e-07,0.826806
1251,-497.792,2,17.3343,26.693,17.444,0.0775474,-0.260924,0.151521,2.80389,5.37105e-07,0.827091
1252,-490.963,2,17.3894,26.693,17.2076,0.0777224,-0.264616,0.151705,2.84583,5.39314e-07,0.831409
1253,-488.092,2,17.4382,26.693,17.268,0.0777907,-0.267725,0.151503,2.87435,5.50495e-07,0.841873
1254,-495.206,2,17.3855,26.693,17.4117,0.0774568,-0.265114,0.152525,2.90445,5.56463e-07,0.845378
1255,-496.187,2,17.3555,26.693,17.6446,0.0777115,-0.26462,0.152817,2.89054,5.53072e-07,0.836906
1256,-489.916,2,17.2103,26.693,17.7135,0.077706,-0.258348,0.152474,2.90908,5.6135e-07,0.846168
1257,-484.127,2,17.1866,26.693,17.8179,0.0779789,-0.257115,0.152509,2.94428,5.70216e-07,0.848553
1258,-489.687,2,17.1452,26.693,18.076,0.0778099,-0.254964,0.153621,2.95374,5.79685e-07,0.852905
1259,-497.502,2,17.1188,26.693,18.0229,0.0777539,-0.253766,0.154652,2.96174,5.72784e-07,0.842835
1260,-498.221,2,17.2267,26.693,17.9943,0.0776206,-0.259611,0.153521,2.93982,5.7417e-07,0.845516
1261,-493.384,2,17.1986,26.693,18.0639,0.077697,-0.257439,0.15278,2.94746,5.6852e-07,0.854782
1262,-483.307,2,17.1894,26.693,18.3284,0.0777536,-0.256701,0.153092,2.93135,5.8321e-07,0.874105
1263,-481.06,2,17.1294,26.693,18.361,0.0779667,-0.252837,0.152769,2.91949,6.02758e-07,0.881605
1264,-484.028,2,17.0959,26.693,18.4856,0.077908,-0.250889,0.153198,2.90831,6.18355e-07,0.891894
1265,-477.818,2,17.0566,26.693,18.1909,0.0784188,-0.248402,0.153462,2.89655,6.21483e-07,0.90211
1266,-483.353,2,16.9525,26.693,17.9958,0.0785102,-0.242503,0.153649,2.88365,6.28318e-07,0.909317
1267,-498.162,2,16.9433,26.693,17.7682,0.0782676,-0.241102,0.153638,2.85946,6.16044e-07,0.913848
1268,-491.321,2,17.0405,26.693,17.6255,0.0781933,-0.245857,0.153653,2.83447,6.09156e-07,0.930075
1269,-491.983,2,17.1309,26.693,17.3903,0.0779498,-0.249516,0.154541,2.82974,6.07674e-07,0.936662
1270,-496.482,2,17.1558,26.693,17.3711,0.0776509,-0.250586,0.154447,2.79984,6.06525e-07,0.945488
1271,-493.945,2,17.1439,26.693,17.3507,0.0775403,-0.249144,0.153452,2.82771,6.06402e-07,0.938057
1272,-490.869,2,17.1545,26.693,17.4572,0.0774981,-0.249595,0.152991,2.85615,6.09135e-07,0.931045
1273,-493.015,2,17.2584,26.693,17.633,0.0773957,-0.255083,0.151474,2.90551,6.08461e-07,0.925709
1274,-495.934,2,17.2674,26.693,17.5007,0.0775591,-0.255926,0.15051,2.91947,6.00982e-07,0.910411
1275,-487.531,2,17.2499,26.693,17.8172,0.0776358,-0.256036,0.149566,2.95427,6.03137e-07,0.91173
1276,-503.902,2,17.2371,26.693,17.7912,0.0775165,-0.254707,0.149138,2.95327,5.91063e-07,0.897944
1277,-493.498,2,17.2213,26.693,18.0947,0.077328,-0.253614,0.149421,2.97063,5.9407e-07,0.896876
1278,-496.723,2,17.2807,26.693,18.243,0.0770611,-0.257025,0.14996,2.98788,5.95449e-07,0.891817
1279,-489.586,2,17.2443,26.693,18.4757,0.0767892,-0.255169,0.150878,3.00648,6.11166e-07,0.889278
1280,-496.585,2,17.1714,26.693,18.4835,0.0767689,-0.251619,0.150557,2.98593,6.07083e-07,0.892279
1281,-494.223,2,17.0926,26.693,18.5851,0.076808,-0.247146,0.151351,2.98146,6.01509e-07,0.891225
1282,-500.086,2,17.0688,26.693,18.8381,0.0765655,-0.246008,0.151761,2.98551,5.9774e-07,0.888349
1283,-501.948,2,17.1244,26.693,18.7802,0.0765359,-0.248869,0.150996,2.98727,5.91738e-07,0.878392
1284,-501.743,2,17.1804,26.693,18.4171,0.0763056,-0.250797,0.151523,2.97661,5.96322e-07,0.866511
1285,-502.072,2,17.2367,26.693,18.4478,0.0762387,-0.252905,0.152638,2.93587,5.95386e-07,0.8586
1286,-499.943,2,17.2844,26.693,18.4018,0.076268,-0.254868,0.153227,2.90549,5.93517e-07,0.854123
1287,-497.144,2,17.3178,26.693,18.1317,0.0763094,-0.25617,0.153365,2.90064,5.97383e-07,0.845234
1288,-490.533,2,17.3725,26.693,18.0624,0.0764526,-0.259312,0.153654,2.91151,6.0404e-07,0.839698
1289,-499.19,2,17.412,26.693,18.0133,0.0762802,-0.261293,0.154233,2.88797,6.04702e-07,0.845063
1290,-492.15,2,17.4818,26.693,18.0907,0.0764306,-0.264763,0.154701,2.86092,6.10798e-07,0.844214
1291,-496.137,2,17.5202,26.693,18.0416,0.076391,-0.267181,0.15472,2.85726,6.0741e-07,0.852135
1292,-488.75,2,17.4983,26.693,17.9724,0.0762997,-0.266447,0.154979,2.87142,6.0644e-07,0.875165
1293,-499.029,2,17.485,26.693,18.0874,0.0762289,-0.266833,0.155173,2.86798,5.97187e-07,0.88287
1294,-498.111,2,17.4712,26.693,18.4356,0.0760814,-0.267301,0.154656,2.8537,5.96518e-07,0.894537
1295,-511.089,2,17.4742,26.693,18.6836,0.0756967,-0.268167,0.154238,2.8378,5.91436e-07,0.893191
1296,-502.119,2,17.4525,26.693,18.9523,0.0756643,-0.267228,0.15314,2.81589,5.92505e-07,0.893565
1297,-506.074,2,17.4009,26.693,19.2333,0.0754434,-0.265356,0.15273,2.82128,5.84547e-07,0.898822
1298,-499.769,2,17.3549,26.693,19.3773,0.0754765,-0.263796,0.152849,2.82506,5.79892e-07,0.898331
1299,-499.076,2,17.3157,26.693,19.3618,0.0754869,-0.262017,0.152868,2.81238,5.83061e-07,0.895487
1300,-498.797,2,17.2942,26.693,19.3721,0.075373,-0.261169,0.153125,2.80992,5.86347e-07,0.897592
1301,-491.88,2,17.278,26.693,19.3639,0.0755814,-0.260555,0.152855,2.79729,5.95559e-07,0.893225
1302,-492.877,2,17.2763,26.693,19.514,0.0757606,-0.260782,0.152466,2.78821,5.97505e-07,0.896809
1303,-494.773,2,17.309,26.693,19.3894,0.0758751,-0.262413,0.152395,2.77564,6.01508e-07,0.894781
1304,-486.805,2,17.2605,26.693,19.2271,0.0761903,-0.259627,0.152683,2.7837,6.0756e-07,0.887388
1305,-500.902,2,17.2783,26.693,19.3425,0.0762256,-0.2604,0.152615,2.79459,6.00503e-07,0.880721
1306,-504.799,2,17.3683,26.693,19.3833,0.0760141,-0.265166,0.152007,2.81125,5.94065e-07,0.882918
1307,-500.924,2,17.4181,26.693,19.5217,0.0759849,-0.267725,0.151597,2.80772,5.99568e-07,0.871849
1308,-495.693,2,17.4474,26.693,19.7696,0.0759962,-0.269818,0.151412,2.82226,6.07171e-07,0.8621
1309,-497.041,2,17.4764,26.693,20.2068,0.0759116,-0.272335,0.151823,2.82026,6.10189e-07,0.863209
1310,-501.414,2,17.4575,26.693,20.6656,0.0757758,-0.271651,0.152451,2.81741,6.08678e-07,0.862627
1311,-501.693,2,17.4455,26.693,21.0135,0.0756054,-0.270867,0.152747,2.8161,6.06863e-07,0.866496
1312,-497.266,2,17.5118,26.693,21.3274,0.0755627,-0.274355,0.153096,2.81767,6.0662e-07,0.869503
1313,-502.142,2,17.5062,26.693,21.4053,0.0755343,-0.274245,0.152798,2.80513,6.05167e-07,0.869619
1314,-502.848,2,17.4811,26.693,21.4368,0.075633,-0.272973,0.152507,2.79367,6.00151e-07,0.865043
1315,-501.543,2,17.4669,26.693,21.3286,0.0756469,-0.271949,0.152305,2.79976,5.99177e-07,0.858474
1316,-487.376,2,17.4496,26.693,21.3623,0.0758204,-0.270929,0.152116,2.80295,6.03559e-07,0.867014
1317,-493.843,2,17.4267,26.693,21.4139,0.0759102,-0.269511,0.151892,2.79343,6.03264e-07,0.87522
1318,-500.868,2,17.4372,26.693,20.9933,0.0757504,-0.269497,0.151786,2.79447,6.00997e-07,0.882907
1319,-491.222,2,17.4258,26.693,20.8576,0.0758673,-0.268593,0.151712,2.79086,6.05876e-07,0.88454
1320,-495.002,2,17.3823,26.693,20.6251,0.0758946,-0.266046,0.151974,2.79542,6.06949e-07,0.88362
1321,-492.499,2,17.372,26.693,20.3714,0.0758738,-0.265684,0.151752,2.79976,6.13002e-07,0.886928
1322,-497.155,2,17.363,26.693,20.2288,0.0759458,-0.26518,0.151233,2.80356,6.15111e-07,0.880225
1323,-496.188,2,17.3256,26.693,19.9916,0.0760042,-0.263543,0.150918,2.80795,6.19155e-07,0.87259
1324,-491.516,2,17.2998,26.693,19.9925,0.076059,-0.262798,0.15127,2.8119,6.25586e-07,0.86808
1325,-490.235,2,17.3122,26.693,19.8422,0.0761106,-0.263694,0.151419,2.82661,6.25884e-07,0.871899
1326,-498.79,2,17.336,26.693,19.7505,0.0760231,-0.264946,0.151193,2.8327,6.23068e-07,0.875519
1327,-498.505,2,17.3391,26.693,19.5255,0.0758926,-0.265216,0.151407,2.84684,6.24019e-07,0.872894
1328,-488.573,2,17.3481,26.693,19.2779,0.076108,-0.265338,0.151364,2.83889,6.25673e-07,0.874518
1329,-489.442,2,17.331,26.693,19.1675,0.0762027,-0.264254,0.151288,2.84824,6.2548e-07,0.87888
1330,-493.017,2,17.3081,26.693,19.0849,0.0762292,-0.263672,0.151634,2.85878,6.23466e-07,0.879435
1331,-496.793,2,17.2928,26.693,18.8602,0.0762361,-0.263179,0.151349,2.85983,6.23293e-07,0.877357
1332,-489.721,2,17.2655,26.693,18.7522,0.0764087,-0.261716,0.151424,2.86414,6.26321e-07,0.870699
1333,-489.289,2,17.2249,26.693,18.8473,0.0762274,-0.259982,0.151663,2.9055,6.35424e-07,0.868085
1334,-484.113,2,17.2441,26.693,18.9735,0.0762016,-0.261048,0.151955,2.92702,6.48487e-07,0.864637
1335,-488.467,2,17.2473,26.693,18.9401,0.0762346,-0.261081,0.152202,2.94403,6.5442e-07,0.858485
1336,-492.77,2,17.3049,26.693,18.9016,0.0762592,-0.263904,0.152102,2.95172,6.5608e-07,0.854321
1337,-493.523,2,17.3012,26.693,18.9638,0.0763487,-0.263987,0.152137,2.96,6.51017e-07,0.852235
1338,-488.845,2,17.3403,26.693,18.8612,0.0765044,-0.266418,0.151618,2.97904,6.48975e-07,0.85038
1339,-482.246,2,17.3685,26.693,19.0078,0.0766832,-0.268218,0.151083,2.99326,6.52305e-07,0.85278
1340,-491.412,2,17.4057,26.693,19.0738,0.076856,-0.270116,0.150506,3.00385,6.46733e-07,0.850781
1341,-492.801,2,17.4275,26.693,19.3056,0.0768153,-0.270669,0.150129,3.01415,6.46067e-07,0.852845
1342,-498.602,2,17.4101,26.693,19.3477,0.0767302,-0.269321,0.149561,3.02433,6.40851e-07,0.854976
1343,-499.897,2,17.4214,26.693,19.278,0.0766273,-0.270103,0.148699,3.01002,6.39315e-07,0.860602
1344,-486.74,2,17.4231,26.693,19.3338,0.0766388,-0.270575,0.147848,3.03012,6.39853e-07,0.869765
1345,-499.631,2,17.4229,26.693,19.2732,0.0765293,-0.270731,0.147612,3.03147,6.37603e-07,0.869438
1346,-487.729,2,17.4068,26.693,19.1678,0.0765729,-0.27009,0.147235,3.04041,6.38853e-07,0.873948
1347,-487.114,2,17.3641,26.693,19.2353,0.0767128,-0.268326,0.146836,3.03685,6.41229e-07,0.874476
1348,-494.051,2,17.307,26.693,19.2464,0.076672,-0.265664,0.146565,3.03232,6.42307e-07,0.876179
1349,-482.579,2,17.2629,26.693,19.4226,0.0767985,-0.263226,0.146384,3.05079,6.40902e-07,0.882273
1350,-486.341,2,17.2267,26.693,19.2914,0.0769157,-0.260932,0.146292,3.05465,6.40935e-07,0.883223
1351,-486.87,2,17.2011,26.693,19.1734,0.0770906,-0.259452,0.14596,3.04293,6.40987e-07,0.884673
1352,-488.232,2,17.1902,26.693,19.0358,0.0771457,-0.258417,0.145848,3.03271,6.43318e-07,0.886679
1353,-487.055,2,17.1895,26.693,18.9999,0.077175,-0.257737,0.145594,3.0548,6.42241e-07,0.888232
1354,-500.207,2,17.17,26.693,18.7792,0.0771083,-0.256443,0.145382,3.06026,6.35338e-07,0.887302
1355,-495.443,2,17.1656,26.693,18.6679,0.0770854,-0.255939,0.145189,3.0575,6.32564e-07,0.888457
1356,-492.642,2,17.113,26.693,18.6906,0.0770636,-0.25326,0.145264,3.06087,6.31766e-07,0.888219
1357,-488.978,2,17.1011,26.693,18.7556,0.0770506,-0.252111,0.145475,3.06505,6.35505e-07,0.885876
1358,-493.926,2,17.1451,26.693,18.7702,0.0770597,-0.254224,0.145489,3.06086,6.32631e-07,0.886833
1359,-498.163,2,17.1689,26.693,18.7177,0.0770081,-0.255304,0.145665,3.04318,6.28549e-07,0.890364
1360,-500.252,2,17.1651,26.693,18.7744,0.076973,-0.254769,0.145297,3.03099,6.26931e-07,0.888375
1361,-489.802,2,17.1738,26.693,18.6638,0.0770307,-0.254968,0.145699,3.01567,6.27757e-07,0.889432
1362,-504.091,2,17.1908,26.693,18.5432,0.0769116,-0.255326,0.145762,3.01767,6.21756e-07,0.887646
1363,-505.888,2,17.2011,26.693,18.4204,0.0767184,-0.255322,0.145975,3.01204,6.21889e-07,0.882008
1364,-504.121,2,17.2347,26.693,18.417,0.0765958,-0.25677,0.145924,3.01279,6.19883e-07,0.878015
1365,-491.985,2,17.2633,26.693,18.4481,0.0765549,-0.25832,0.145844,3.02227,6.25373e-07,0.874051
1366,-499.884,2,17.2825,26.693,18.3388,0.0765875,-0.259253,0.145847,3.00675,6.24233e-07,0.869598
1367,-492.889,2,17.2548,26.693,18.2962,0.0767011,-0.257666,0.145262,2.98931,6.27232e-07,0.868334
1368,-500.819,2,17.2306,26.693,18.261,0.0767705,-0.256403,0.144878,2.97933,6.21963e-07,0.867083
1369,-500.059,2,17.2474,26.693,18.22,0.0767839,-0.257302,0.144612,2.96964,6.19841e-07,0.866006
1370,-498.096,2,17.2418,26.693,18.1241,0.0768115,-0.257031,0.144998,2.95781,6.17678e-07,0.863893
1371,-505.367,2,17.24,26.693,18.089,0.0766726,-0.256754,0.145495,2.94087,6.15969e-07,0.863752
1372,-502.537,2,17.2384,26.693,18.0105,0.0765879,-0.256476,0.146023,2.92035,6.15311e-07,0.863947
1373,-496.57,2,17.2461,26.693,17.8582,0.0766378,-0.256341,0.146417,2.91351,6.13269e-07,0.862133
1374,-495.807,2,17.2801,26.693,17.7539,0.0766583,-0.257565,0.146753,2.91417,6.13291e-07,0.858589
1375,-490.868,2,17.2395,26.693,17.5834,0.0767691,-0.255275,0.147092,2.90214,6.13395e-07,0.858974
1376,-493.044,2,17.1989,26.693,17.6568,0.0767675,-0.253087,0.147208,2.8988,6.12288e-07,0.864249
1377,-493.464,2,17.1907,26.693,17.6865,0.0767682,-0.252802,0.14706,2.89641,6.12904e-07,0.867496
1378,-494.255,2,17.209,26.693,17.7809,0.0768395,-0.253788,0.147041,2.88932,6.1011e-07,0.870348
1379,-499.605,2,17.2133,26.693,17.8389,0.0768413,-0.253905,0.147206,2.86927,6.06909e-07,0.874628
1380,-483.893,2,17.2092,26.693,17.9759,0.0769689,-0.253646,0.147392,2.85133,6.07714e-07,0.883854
1381,-499.603,2,17.2395,26.693,17.95,0.0769765,-0.254917,0.1474,2.84312,6.04891e-07,0.884243
1382,-491.669,2,17.225,26.693,17.7902,0.077075,-0.254021,0.147451,2.83284,6.03882e-07,0.886247
1383,-486.063,2,17.2065,26.693,17.6958,0.07715,-0.252996,0.147683,2.81868,6.0587e-07,0.892368
1384,-497.14,2,17.1895,26.693,17.7187,0.0771767,-0.251854,0.148023,2.8112,6.03361e-07,0.891561
1385,-504.701,2,17.1935,26.693,17.6668,0.0771178,-0.25175,0.148231,2.80175,6.02578e-07,0.88659
1386,-500.776,2,17.1974,26.693,17.615,0.0770957,-0.251471,0.148204,2.79362,6.0162e-07,0.885604
1387,-497.058,2,17.2077,26.693,17.6048,0.0771551,-0.2518,0.148262,2.78745,6.00091e-07,0.883449
1388,-498.11,2,17.2077,26.693,17.5399,0.0771005,-0.251758,0.148447,2.78142,6.02267e-07,0.881767
1389,-497.309,2,17.2121,26.693,17.5279,0.0770721,-0.251811,0.14862,2.7809,6.01842e-07,0.881494
1390,-505.761,2,17.1977,26.693,17.5154,0.0769469,-0.25102,0.148699,2.77682,5.99458e-07,0.882897
1391,-496.523,2,17.1721,26.693,17.5376,0.0770516,-0.249463,0.149021,2.76555,5.96698e-07,0.880963
1392,-499.726,2,17.1709,26.693,17.4613,0.0770107,-0.249162,0.148879,2.76056,5.95844e-07,0.883374
1393,-492.934,2,17.1664,26.693,17.3996,0.0771186,-0.24892,0.148837,2.75437,5.94488e-07,0.883847
1394,-495.907,2,17.1392,26.693,17.3289,0.0771197,-0.247897,0.148915,2.75064,5.92659e-07,0.887445
1395,-498.469,2,17.1171,26.693,17.2907,0.0771391,-0.246916,0.148763,2.75014,5.89944e-07,0.888642
1396,-487.91,2,17.11,26.693,17.3972,0.0771717,-0.246694,0.148624,2.75104,5.92406e-07,0.892216
1397,-490.288,2,17.0867,26.693,17.5138,0.077254,-0.245478,0.148426,2.7549,5.88879e-07,0.897872
1398,-497.825,2,17.0702,26.693,17.5516,0.0772525,-0.244747,0.148376,2.75822,5.86531e-07,0.898461
1399,-499.003,2,17.0585,26.693,17.5613,0.0772967,-0.244299,0.148685,2.75607,5.82451e-07,0.897042
1400,-493.685,2,17.0755,26.693,17.5965,0.0772084,-0.245197,0.149049,2.76266,5.85708e-07,0.896174
1401,-505.745,2,17.0889,26.693,17.6312,0.0771695,-0.246076,0.14925,2.7584,5.83066e-07,0.89274
1402,-498.879,2,17.0941,26.693,17.6512,0.0771909,-0.246099,0.149479,2.75489,5.83482e-07,0.887592
1403,-488.976,2,17.1205,26.693,17.6379,0.0772086,-0.247572,0.149685,2.76618,5.85557e-07,0.885723
1404,-495.362,2,17.1265,26.693,17.6804,0.0771143,-0.2481,0.149996,2.77044,5.88794e-07,0.884768
1405,-506.5,2,17.1349,26.693,17.7058,0.0770293,-0.248631,0.149983,2.77782,5.85948e-07,0.882221
1406,-487.59,2,17.1453,26.693,17.8002,0.0770637,-0.249373,0.150051,2.78623,5.85883e-07,0.885412
1407,-491.447,2,17.167,26.693,17.8253,0.0770724,-0.250618,0.149975,2.79312,5.86113e-07,0.887159
1408,-499.65,2,17.1943,26.693,17.8113,0.0769952,-0.252148,0.149953,2.79576,5.88979e-07,0.883839
1409,-491.515,2,17.182,26.693,17.8009,0.0769992,-0.251646,0.149681,2.80278,5.92487e-07,0.881981
1410,-491.197,2,17.1837,26.693,17.8562,0.0771009,-0.25192,0.149364,2.8014,5.93284e-07,0.880488
1411,-493.692,2,17.1766,26.693,17.9206,0.0771921,-0.251483,0.149234,2.80397,5.92346e-07,0.877461
1412,-496.184,2,17.1655,26.693,17.8701,0.0772464,-0.250875,0.149142,2.79539,5.9188e-07,0.877171
1413,-501.511,2,17.1653,26.693,17.879,0.0772799,-0.250886,0.149057,2.7904,5.90891e-07,0.873121
1414,-493.635,2,17.1427,26.693,17.9077,0.0773074,-0.249702,0.149052,2.78863,5.92979e-07,0.870732
1415,-500.83,2,17.1369,26.693,17.8886,0.0772831,-0.249548,0.149222,2.78705,5.92102e-07,0.868685
1416,-494.084,2,17.126,26.693,17.9078,0.0772908,-0.249043,0.149405,2.77929,5.93413e-07,0.869196
1417,-491.541,2,17.1253,26.693,17.8703,0.0773177,-0.249016,0.149767,2.7761,5.94565e-07,0.868324
1418,-494.436,2,17.121,26.693,17.7881,0.0773634,-0.248683,0.149896,2.78058,5.92403e-07,0.86737
1419,-495.117,2,17.1185,26.693,17.7033,0.0774145,-0.248346,0.1498,2.77889,5.90544e-07,0.868234
1420,-491.559,2,17.123,26.693,17.6334,0.077439,-0.248357,0.149721,2.78018,5.89732e-07,0.871286
1421,-498.521,2,17.1242,26.693,17.5203,0.0774882,-0.24826,0.149372,2.77191,5.88713e-07,0.871641
1422,-495.059,2,17.1293,26.693,17.4003,0.0775546,-0.24836,0.149253,2.76667,5.86636e-07,0.873071
1423,-500.244,2,17.1313,26.693,17.3099,0.077508,-0.248227,0.149194,2.76208,5.85728e-07,0.875594
1424,-489.523,2,17.1346,26.693,17.2783,0.0775301,-0.248088,0.149271,2.76036,5.87525e-07,0.876571
1425,-493.302,2,17.1441,26.693,17.2501,0.0775728,-0.24847,0.149127,2.76162,5.87062e-07,0.876629
1426,-497.907,2,17.1437,26.693,17.2256,0.0775612,-0.248646,0.149139,2.75589,5.86614e-07,0.877934
1427,-502.536,2,17.1522,26.693,17.1681,0.0775324,-0.248992,0.149063,2.7493,5.85458e-07,0.878666
