iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,379.418,2,19.3278,40.2352,24.1055,1.42231,4.41057e-16,0.470347,0.74803,0.294237,1.09941
1492,376.625,2,19.3278,40.2339,24.1055,1.42226,4.40825e-16,0.470349,0.748115,0.294231,1.09934
1493,385.179,2,19.3278,40.2329,24.1054,1.42229,4.40594e-16,0.47035,0.748156,0.294226,1.09931
1494,380.923,2,19.3278,40.232,24.106,1.42228,4.40363e-16,0.470352,0.74823,0.294223,1.09926
1495,378.521,2,19.3278,40.2308,24.107,1.42222,4.40133e-16,0.470354,0.748309,0.294238,1.09928
1496,376.76,2,19.3278,40.2295,24.1075,1.42216,4.39903e-16,0.470354,0.748351,0.294253,1.0993
1497,376.162,2,19.3277,40.2287,24.1087,1.4221,4.39674e-16,0.470352,0.748398,0.294263,1.09926
1498,379.405,2,19.3277,40.2278,24.1106,1.42206,4.39445e-16,0.470348,0.748479,0.294261,1.09931
1499,380.558,2,19.3276,40.2269,24.1119,1.42203,4.39216e-16,0.470352,0.74853,0.294269,1.09934
1500,381.854,2,19.3277,40.2262,24.1126,1.42202,4.38989e-16,0.470345,0.748554,0.294279,1.0994
1501,380.593,2,19.3278,40.2246,24.1137,1.42199,4.38761e-16,0.470341,0.74864,0.294291,1.09933
1502,380.68,2,19.3279,40.2235,24.1131,1.42197,4.38534e-16,0.470335,0.748714,0.294302,1.09933
1503,379.166,2,19.3279,40.2223,24.1122,1.42193,4.38308e-16,0.470336,0.748774,0.294309,1.09931
1504,378.431,2,19.328,40.2211,24.1112,1.42189,4.38082e-16,0.470336,0.748817,0.29432,1.09926
1505,380.076,2,19.3282,40.2201,24.1101,1.42187,4.37856e-16,0.470333,0.748911,0.294312,1.09924
1506,381.978,2,19.3283,40.2191,24.1102,1.42185,4.37631e-16,0.470333,0.748991,0.294316,1.09925
1507,379.668,2,19.3284,40.2182,24.1101,1.42181,4.37407e-16,0.470328,0.749031,0.294331,1.09929
1508,378.738,2,19.3284,40.2173,24.1101,1.42178,4.37183e-16,0.470326,0.749051,0.294341,1.09932
1509,385.168,2,19.3284,40.2163,24.112,1.42181,4.36959e-16,0.47033,0.749048,0.294351,1.09926
1510,386.115,2,19.3283,40.2154,24.1131,1.42183,4.36736e-16,0.470328,0.749104,0.294363,1.09921
1511,376.951,2,19.3282,40.215,24.1154,1.42181,4.36513e-16,0.470329,0.749078,0.294355,1.09917
1512,379.19,2,19.3282,40.2146,24.1159,1.42179,4.36291e-16,0.470329,0.749076,0.294349,1.09911
1513,379.001,2,19.3281,40.2142,24.1157,1.42177,4.36069e-16,0.470322,0.749084,0.294353,1.09907
1514,384.088,2,19.328,40.2144,24.1152,1.42181,4.35848e-16,0.470322,0.749082,0.294338,1.09903
1515,381.735,2,19.328,40.215,24.1137,1.42183,4.35627e-16,0.470321,0.749063,0.294322,1.09894
1516,379.137,2,19.3279,40.2155,24.1141,1.42183,4.35406e-16,0.470319,0.749039,0.294303,1.09891
1517,384.128,2,19.3278,40.2158,24.1144,1.42186,4.35186e-16,0.470314,0.749027,0.294301,1.09882
1518,383.185,2,19.3278,40.2157,24.1165,1.42187,4.34967e-16,0.470315,0.749069,0.294299,1.0988
1519,385.503,2,19.3279,40.2159,24.1181,1.4219,4.34748e-16,0.470321,0.749073,0.294312,1.09873
1520,383.452,2,19.3277,40.2165,24.1176,1.42192,4.34529e-16,0.470322,0.749076,0.294318,1.09863
1521,381.745,2,19.3277,40.2169,24.1179,1.42194,4.34311e-16,0.470323,0.749037,0.29431,1.09855
1522,377.047,2,19.3277,40.2174,24.1159,1.42194,4.34093e-16,0.470323,0.748979,0.294288,1.09844
1523,379.77,2,19.3277,40.2181,24.1141,1.42194,4.33876e-16,0.470323,0.748958,0.294291,1.09833
1524,383.789,2,19.3278,40.2184,24.1145,1.42196,4.33659e-16,0.470323,0.748974,0.294289,1.09829
1525,383.507,2,19.3278,40.219,24.1135,1.42196,4.33443e-16,0.470324,0.74906,0.294282,1.09829
1526,383.657,2,19.3277,40.2201,24.1145,1.42195,4.33227e-16,0.470321,0.749111,0.294277,1.09838
1527,386.05,2,19.3274,40.2208,24.1164,1.42197,4.33012e-16,0.470325,0.749179,0.294273,1.09844
1528,383.957,2,19.3273,40.2209,24.1166,1.42197,4.32796e-16,0.470333,0.74924,0.294269,1.09849
1529,379.733,2,19.3271,40.2209,24.1169,1.42194,4.32582e-16,0.470333,0.749265,0.294272,1.09855
1530,382.533,2,19.327,40.2208,24.1185,1.42192,4.32368e-16,0.470332,0.749331,0.294283,1.0986
1531,383.885,2,19.3268,40.2205,24.1188,1.42192,4.32154e-16,0.470331,0.749383,0.294304,1.09855
1532,385.233,2,19.3266,40.2207,24.12,1.42194,4.31941e-16,0.470329,0.749414,0.294323,1.09849
1533,378.839,2,19.3266,40.221,24.1205,1.42191,4.31728e-16,0.470331,0.749386,0.294355,1.09848
1534,379.309,2,19.3267,40.2213,24.1197,1.42189,4.31515e-16,0.470331,0.74937,0.294377,1.09841
1535,377.129,2,19.3267,40.2212,24.1185,1.42185,4.31303e-16,0.470331,0.749365,0.294382,1.09842
1536,382.543,2,19.3268,40.2207,24.1176,1.42184,4.31092e-16,0.470325,0.749397,0.294402,1.09839
1537,378.971,2,19.3269,40.2202,24.1174,1.42181,4.30881e-16,0.470323,0.749412,0.294424,1.09838
1538,381.427,2,19.3267,40.2198,24.1181,1.42179,4.3067e-16,0.470324,0.749441,0.29446,1.09833
1539,380.527,2,19.3266,40.2191,24.1197,1.42175,4.3046e-16,0.470328,0.749491,0.294493,1.0983
1540,382.154,2,19.3266,40.2188,24.1225,1.42173,4.3025e-16,0.470327,0.749499,0.294536,1.09832
1541,382.975,2,19.3267,40.218,24.1252,1.42173,4.3004e-16,0.470326,0.749504,0.294579,1.09822
1542,378.934,2,19.3267,40.218,24.1281,1.42169,4.29831e-16,0.470327,0.749545,0.294601,1.09818
1543,383.678,2,19.3267,40.2181,24.13,1.4217,4.29623e-16,0.470331,0.749596,0.294608,1.0981
1544,385.67,2,19.3268,40.2179,24.1324,1.42171,4.29414e-16,0.470327,0.749685,0.294625,1.09811
1545,385.851,2,19.3267,40.2174,24.1348,1.42173,4.29207e-16,0.470323,0.749806,0.294632,1.09804
1546,384.09,2,19.3267,40.2176,24.1371,1.42174,4.28999e-16,0.47032,0.749844,0.294637,1.09799
1547,378.202,2,19.3266,40.217,24.1393,1.4217,4.28792e-16,0.470318,0.749873,0.294652,1.09802
